Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797201374908,-0.4822461280231938,-0.1594872968642709,0.8577401388570989,-0.0188026443342534,-0.049229342553554,0.0675376055857116,0.0055114663726279,-0.109453277447528,-0.5608798420522636,0.12457003622129233
1658797201390896,-0.5225299458304722,-0.1332417792019531,0.8719005111772331,-0.0197009703958872,-0.0485780453632592,0.0678984402252126,0.0050783763366241,-0.107580319215668,-0.5612671277720077,0.12256263937867545
1658797201406884,-0.4815136949721524,-0.014221408407721,0.8799572747386897,-0.0202468387742399,-0.0475274861615094,0.0683320631221887,0.0046552275825192,-0.1057412454684704,-0.5616513579419443,0.12036532832416455
1658797201422872,-0.4883497367818723,-0.009948882276646,0.8546883344777596,-0.0203935937795401,-0.0461488922574037,0.0688243129925116,0.0042463712957311,-0.1039386216744246,-0.5620257357477055,0.11787133390959921
1658797201438860,-0.5108110170138094,-0.0368047608148316,0.8638437476157774,-0.0201498242515204,-0.0443504946958975,0.069329648220886,0.0038565414551118,-0.1021713570703265,-0.5623839427664512,0.11530367096643392
1658797201454847,-0.498115510795758,-0.0733043411917297,0.8909437705043111,-0.0195698680887126,-0.0421248856763886,0.0697454928158138,0.0034917538521763,-0.1004353084521236,-0.5627208253607464,0.11285403809994392
1658797201470835,-0.4838330663004502,-0.1152971694514382,0.8776379034103918,-0.0187438711723674,-0.0397755762677318,0.0699384084101062,0.0031569197192023,-0.0987281100769917,-0.5630325349795534,0.11046427369138458
1658797201486823,-0.4906691081101702,-0.1058976119630732,0.8471198596169982,-0.0177793081625848,-0.037824733782271,0.0698341601313741,0.0028520638176616,-0.0970546802222727,-0.5633163324659035,0.1077802599009986
1658797201502811,-0.495551995117113,-0.0916151674677654,0.8488288700694282,-0.0167775329714784,-0.0366673526370543,0.0694496853469334,0.002571089081675,-0.0954247033356323,-0.5635710219323231,0.10459442088875419
1658797201518799,-0.4948195620660716,-0.0892957961394675,0.8781261921110861,-0.0158210077203235,-0.0363438054920662,0.0688442829115893,0.0023045798181783,-0.0938446674137818,-0.5637975962621542,0.10114339736865276
1658797201534787,-0.4999465934233616,-0.0892957961394675,0.873365377279316,-0.0149727515534207,-0.0365964665826604,0.0680985782409223,0.0020440674605387,-0.0923189518477722,-0.5639982050793559,0.09754643474364069
1658797201550775,-0.4979934386205844,-0.0626840619516291,0.8721446555275802,-0.0142786875423916,-0.0370778532009646,0.067329058451482,0.0017844880402682,-0.0908547486770385,-0.564174774314031,0.09359255728055377
1658797201566763,-0.4832227054245823,-0.0599984740978101,0.8754406042572676,-0.0137692794803126,-0.0375094041164138,0.0666716892295967,0.0015241052861003,-0.0894580523059321,-0.5643293839462126,0.08932175140357175
1658797201582750,-0.467963683527886,-0.0816052491035326,0.8814221408407725,-0.0134591973392122,-0.0376776096128239,0.066255778865592,0.0012635309308792,-0.0881267040844923,-0.5644651886890157,0.08521182268089392
1658797201598738,-0.4684519722285803,-0.0863660639353018,0.8601815823605703,-0.0133440972117407,-0.0373632376548052,0.0661795887796648,0.0010054645674846,-0.08684792957953,-0.5645865318318553,0.08188660797415875
1658797201614726,-0.4789501792935074,-0.075501640344854,0.8719005111772331,-0.0133983392680295,-0.0363735136051127,0.0664360165022701,0.000755095986051,-0.0856040440147122,-0.5646978435204618,0.07960660150840057
1658797201630714,-0.4854200045777066,-0.0697642481116962,0.9141374837872897,-0.0135772123792279,-0.0346444420189255,0.0668650649094181,0.0005200633317111,-0.0843859636318954,-0.5648016651162104,0.07780532324717528
1658797201646702,-0.4567330434119174,-0.0768444342717633,0.9118181124589916,-0.0138226105209007,-0.0322786229871945,0.0672613200230426,0.0003092008257748,-0.0831941481297191,-0.5648987182091902,0.0758881395772347
1658797201662690,-0.471381704432746,-0.0846570534828718,0.8856946669718475,-0.0140749052878365,-0.0295361019662214,0.0675259232543327,0.0001300501915751,-0.0820214058320947,-0.5649904308031263,0.07436792629854136
1658797201678678,-0.4829785610742352,-0.0568245975432972,0.874219882505531,-0.014292708013255,-0.0268321199567003,0.0676680374404732,-1.41628534874725e-05,-0.0808524445987888,-0.5650789857363636,0.07382172739579432
1658797201694671,-0.4744335088120852,-0.0287479972533759,0.880445563439384,-0.0144675080599999,-0.0246394033213074,0.0677087775912818,-0.0001264816211226,-0.0796869796916258,-0.5651644209549804,0.07337359272425079
1658797201710659,-0.4798046845197224,-0.0319218738078888,0.8679942015716788,-0.0146224571857422,-0.0232725169863984,0.0676669447973255,-0.0002155597896706,-0.0785428510780619,-0.5652447737429421,0.07190004387116027
1658797201726647,-0.4589303425650417,-0.0421759365224687,0.9041275654230568,-0.0148017300373143,-0.0227952805259232,0.0676406131541015,-0.00029313714136,-0.077432521151953,-0.5653195225146858,0.06972149308771428
1658797201742635,-0.460273136491951,-0.0967421988250554,0.903761348897536,-0.0150553697321491,-0.0231350392219487,0.0678430802645468,-0.0003721360803221,-0.0763514259848035,-0.5653909063020028,0.06789534794799945
1658797201758623,-0.4469672693980318,-0.1430075532158388,0.904615854123751,-0.0154200614757599,-0.0241639232613609,0.0685078845526988,-0.0004658768656919,-0.0752832930746029,-0.5654628108493713,0.06716541825003182
1658797201774611,-0.4353704127565421,-0.127870603494316,0.8885023270008396,-0.0159036902471987,-0.0257015886162059,0.0697400627053688,-0.000586899949778,-0.074207408326173,-0.5655394662105373,0.06783627530165422
1658797201790598,-0.4455024032959489,-0.0919813839932861,0.8933852140077825,-0.0164796913761075,-0.0275731780127967,0.0714441415851734,-0.0007453257670685,-0.073109131454553,-0.5656238574216909,0.06955305705335245
1658797201806586,-0.4387884336614025,-0.0422980086976423,0.8942397192339975,-0.0170894125842694,-0.0295871817169138,0.0733853792114519,-0.00094741936279,-0.0719831601726742,-0.5657171377059039,0.07173503656224858
1658797201822574,-0.4356145571068892,-0.0571908140688179,0.9455100328068972,-0.0176499942472099,-0.0313969911926751,0.0753440143863616,-0.001193903961264,-0.0708256652574572,-0.5658192515213977,0.0742403288985965
1658797201838562,-0.4433051041428246,-0.0455939574273287,0.9226825360494396,-0.0180694166584548,-0.0325867049616882,0.0772150153770554,-0.0014789251986989,-0.0696362475445021,-0.5659282134957238,0.07674593620983405
1658797201854550,-0.4472114137483789,-0.0701304646372169,0.8917982757305261,-0.0182736645743474,-0.0330032483781446,0.0789298636570711,-0.0017919962809394,-0.0684229081296218,-0.5660395908858762,0.07862616655718581
1658797201870538,-0.4429388876173039,-0.0574349584191651,0.8872816052491039,-0.0182368115617351,-0.0328788708335282,0.0803297012141135,-0.0021222720756825,-0.0671953591336793,-0.5661482663883858,0.07974003177509743
1658797201886526,-0.4425726710917832,-0.0327763790341038,0.8911879148546582,-0.017988910091833,-0.0325806886030831,0.0812220953694786,-0.0024616562528245,-0.0659674677533087,-0.5662493267811846,0.07987079568051379
1658797201902514,-0.4314641031509878,-0.0647592889295798,0.8983901731898989,-0.0175981060502735,-0.0323192103663865,0.0815712953779389,-0.0028051421484194,-0.0647644460486586,-0.5663378782605226,0.07838918200099085
1658797201918501,-0.4424505989166096,-0.072938124666209,0.8966811627374689,-0.0171464937916028,-0.0321032356183245,0.0815502238747069,-0.0031497910835068,-0.0636082652710339,-0.56641072040421,0.07554083273155096
1658797201934489,-0.4566109712367439,-0.0575570305943387,0.8985122453650725,-0.0167078796621621,-0.0318687746701833,0.0813800221559207,-0.0034938577928592,-0.0625053425425598,-0.5664673962927714,0.0722958494716972
1658797201950477,-0.4483100633249411,-0.0386358434424352,0.8819104295414668,-0.0163262033934563,-0.0315695069243681,0.0811735639950353,-0.0038361681377854,-0.0614574174446185,-0.5665086065583969,0.06894919067723435
1658797201966465,-0.4498970016021975,-0.0289921416037231,0.9228046082246132,-0.015999454957717,-0.0311894830005201,0.0809563590575717,-0.0041756692776981,-0.060465177351311,-0.5665353621918973,0.06556596424036758
1658797201982453,-0.4387884336614025,-0.0337529564354923,0.9032730601968416,-0.015676914398243,-0.0307203782083017,0.0807760946255369,-0.0045114320607667,-0.0595197866136378,-0.5665491913375825,0.06270876193023443
1658797201998441,-0.4459906919966432,-0.0272831311512931,0.8710460059510181,-0.015272723581401,-0.0300808579401157,0.0807293571652931,-0.0048424822319284,-0.0586104582519152,-0.5665505343890804,0.060482244587468446
1658797202014434,-0.4312199588006407,-0.043518730449378,0.9372091248950944,-0.0146923688874894,-0.0290857803823317,0.0808980972486155,-0.0051667123312486,-0.057736727478848,-0.5665370272612995,0.05825298623014326
1658797202030422,-0.4319523918516821,-0.0451056687266344,0.8913099870298318,-0.01386598694788,-0.0276150885274541,0.0812939567508914,-0.0054802733883114,-0.056900079528808,-0.5665046134846569,0.05587901907136342
1658797202046410,-0.4633249408712903,-0.0328984512092773,0.8944838635843446,-0.0127802703587315,-0.0258143991362623,0.0818407822610405,-0.0057792336777468,-0.0560931507707486,-0.5664495488753136,0.05389310116610126
1658797202062398,-0.4434271763179982,0.0391241321431294,0.8885023270008396,-0.0114955270833266,-0.0240475755106498,0.0823956766325207,-0.006062312890178,-0.055306166524313,-0.5663690426807043,0.052513364817434946
1658797202078386,-0.4370794232089721,0.0398565651941709,0.872510872053101,-0.0101399368900462,-0.0226351367388859,0.08281767325201,-0.0063318345258294,-0.0545340465358859,-0.5662617702085796,0.051550891567846945
1658797202094374,-0.4580758373388267,-0.004821850919356,0.8998550392919817,-0.0088897411692609,-0.0216486186012534,0.0830157484849617,-0.0065919083138623,-0.0537751851494448,-0.5661287743330111,0.05082125854601063
1658797202110362,-0.4380560006103611,-0.0410772869459066,0.9136491950865951,-0.0079439200501637,-0.0209343528427108,0.082929686041232,-0.0068454683524927,-0.0530333606581171,-0.5659736129158223,0.04994807203908392
1658797202126350,-0.4212100404364079,-0.0767223620965897,0.8974135957885103,-0.0074912893251924,-0.0202825464867067,0.0825186934881054,-0.0070925252309451,-0.0523180327100357,-0.5658023131345362,0.04849592402192966
1658797202142337,-0.4518501564049746,-0.0516975661860072,0.901197833218891,-0.0076731810646226,-0.0195673619444561,0.081771319767548,-0.0073305539223777,-0.0516353575906675,-0.5656237749737636,0.0465437819508404
1658797202158325,-0.4675974670023653,0.0064087891966124,0.9101091020065616,-0.00855138041103,-0.0188016821505265,0.0806756899684079,-0.0075561519493978,-0.0509846996783094,-0.5654491403873538,0.04440348678419313
1658797202174313,-0.4644235904478524,0.0474250400549323,0.8898451209277489,-0.010084943030197,-0.0180641296397455,0.0792037671955505,-0.0077663892188105,-0.0503676034951218,-0.5652895563704442,0.041948371691051096
1658797202190301,-0.4591744869153889,0.0420538643472951,0.8987563897154196,-0.0121188835096512,-0.0172929102864629,0.0773589011702786,-0.0079583511792996,-0.0497931685226783,-0.5651539112116275,0.03879153726125543
1658797202206289,-0.4632028686961167,0.0060425726710917,0.9053482871747924,-0.0143941357350609,-0.0161973346692895,0.0751984657346213,-0.0081269213795019,-0.0492711117280157,-0.5650475669238584,0.03492560826190258
1658797202222277,-0.4558785381857025,-0.0325322346837566,0.9378194857709624,-0.0165848618226181,-0.0144813850966288,0.0727974473205261,-0.0082634446103041,-0.0488021647251477,-0.5649717491667458,0.030891583118749146
1658797202238265,-0.4660105287251088,-0.0440070191500723,0.9280537117570766,-0.0183596547183054,-0.012117112590641,0.0702223722674252,-0.0083575828466922,-0.0483773884619068,-0.5649231017769019,0.027362115254103942
1658797202254253,-0.4513618677042803,-0.0132448310063324,0.9192645151445796,-0.0194532818672508,-0.009366069397615,0.0675374382033827,-0.0084011339130593,-0.0479870289010386,-0.5648935567838559,0.024618192964392716
1658797202270240,-0.4391546501869232,0.0144655527580681,0.9069352254520489,-0.0197303944627116,-0.0066614027287749,0.0648322088556891,-0.0083913172898629,-0.047628986363598,-0.5648712899993297,0.022429284220166084
1658797202286228,-0.4290226596475164,0.0588998245212479,0.8510261692225525,-0.0192234405296995,-0.0045248222787863,0.0622544829373096,-0.0083329106264052,-0.0473097770275869,-0.564843072870919,0.0203583276177876
1658797202302216,-0.4236514839398793,0.0889295796139464,0.8625009536888681,-0.0181289978721977,-0.0034404247939984,0.0600048392860629,-0.0082390473178222,-0.0470386961778207,-0.5647974120770953,0.018155153355512425
1658797202318204,-0.4142519264515143,-0.0148317692835888,0.9480735484855424,-0.0167609885988804,-0.0036690538324429,0.0582937066659514,-0.0081296611286717,-0.046819181236882,-0.5647274370048304,0.01594039905136251
1658797202334198,-0.3983825436789501,-0.078065156023499,0.8896009765774018,-0.015477108094824,-0.0051876045810929,0.0572701064507919,-0.0080277681387561,-0.0466466159990913,-0.564632221265486,0.013866971171779404
1658797202350185,-0.4385442893110554,-0.1349507896543831,0.9102311741817352,-0.0145997673902202,-0.0078075086774376,0.0569283749465964,-0.0079554912826129,-0.0465171001946726,-0.5645160397827361,0.011775309255180572
1658797202366173,-0.3991149767299915,-0.1609521629663537,0.9915312428473336,-0.0143530359155647,-0.0113028503758828,0.0571201510431725,-0.0079314681695963,-0.0464336440505261,-0.5643868711404233,0.009728055455049614
1658797202382161,-0.3673762111848631,-0.0886854352635997,0.9401388570992602,-0.0148351387820265,-0.0154221587771459,0.0576904533355811,-0.0079698201200619,-0.0463993180629059,-0.564255285244338,0.008830874810499592
1658797202398149,-0.3757991912718395,0.053772793163958,0.8672617685206374,-0.016033103397005,-0.019818089192488,0.05848592330227,-0.0080792924852379,-0.0464096870968741,-0.5641331690620167,0.010270573405400427
1658797202414137,-0.3899595635919737,0.0560921644922558,0.925978484779126,-0.0178575646141138,-0.0239692919204061,0.0592385575597956,-0.0082609337172103,-0.0464565892300513,-0.5640318635701391,0.013325279947455504
1658797202430125,-0.4278019378957807,-0.0422980086976423,0.9669947356374458,-0.0201625432783343,-0.027179177989737,0.0596357457524907,-0.0085050387470691,-0.0465364832221795,-0.5639603466154084,0.016663605364042194
1658797202446113,-0.4429388876173039,-0.0682993820096133,0.9163347829404138,-0.0227495196532903,-0.0287884076185783,0.0594836080280709,-0.0087904882945123,-0.0466512244940967,-0.563924206256559,0.0193601888100201
1658797202462101,-0.4442816815442132,-0.0501106279087508,0.9613794155794616,-0.0253882262487294,-0.0285381100021257,0.0586701051323148,-0.0090885813901605,-0.0468004795956157,-0.5639256619436863,0.02083591944624137
1658797202478088,-0.4177920195315479,0.0100709544518196,0.9213397421225302,-0.027860156887121,-0.026682654896414,0.0571164334658743,-0.0093698228851403,-0.0469779955268979,-0.563963974363054,0.020923645214063594
1658797202494076,-0.4379339284351875,-0.0143434805828945,0.9199969481956208,-0.0299954627806814,-0.0236971081836264,0.0549123168484298,-0.0096098120897438,-0.047177561364414,-0.5640355417292622,0.02001398239119499
1658797202510064,-0.4600289921416039,0.0328984512092773,0.8712901503013653,-0.0316916586983705,-0.0199898515282885,0.0523587120327812,-0.0097918260679799,-0.0473964709223325,-0.56413435295871,0.018834615518870786
1658797202526052,-0.4639353017471581,0.0510872053101394,0.9094987411306938,-0.0329213057000468,-0.015899280288108,0.0497926503625566,-0.0099068600392221,-0.0476321292035907,-0.5642532257357165,0.017995048926128344
1658797202542040,-0.4304875257495993,0.0578011749446858,0.9135271229114216,-0.0337248640383164,-0.0117625343544676,0.0474695937048704,-0.0099529507530606,-0.0478825281031953,-0.5643849109611336,0.017915269480000873
1658797202558028,-0.423163195239185,0.0260624093995574,0.9018081940947588,-0.0341871510543811,-0.0078858674046638,0.0455901667982829,-0.0099344079252018,-0.0481478819887451,-0.5645229185929317,0.01872942907772901
1658797202574016,-0.4318303196765085,-0.0178835736629281,0.916578927290761,-0.0344087612923371,-0.0045068694550629,0.0442935759244227,-0.0098606599736983,-0.0484270977896847,-0.5646623384257686,0.020042738869256106
