Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088276893785,-1.123613336385138,-0.0513313496604865,0.8080567635614555,-0.6417359452686953,-0.0462916337721569,0.6009605911911597,0.0014115637915593,0.4541201059443751,-0.2509095618797971,0.08333391829917534,0.03032762229703434,-0.024483190904594023,0.21740516065086735
1660088276909767,-1.131425955596246,-0.1550926985580223,0.9064469367513546,-0.700061430817621,-0.0302421489197119,0.5837087319799428,-0.0034015842818122,0.4761768000637648,-0.2442020217212135,0.0879541299766245,0.020263502777333686,-0.11542008582191685,0.2842158004566898
1660088276925749,-1.107499809262226,-0.2368810559243153,0.9230487525749602,-0.7543105731372747,-0.0099831638224276,0.5572682020200087,-0.0077926078321428,0.4977812905045049,-0.2373068464386235,0.09262194162208423,0.039770684200218565,-0.17748759886938886,0.2707358546522659
1660088276941731,-1.071000228885329,-0.2039215686274511,0.789135576409552,-0.8022694251318997,0.0136836347738338,0.5212844187101375,-0.0116342701001586,0.5187115984131444,-0.2301825576561026,0.09482505361943608,0.06864323811940376,-0.1300753004152722,0.12314041063817194
1660088276957713,-1.042557412069886,-0.0524299992370487,0.7263904783703365,-0.8419101459057825,0.0388118882218558,0.4759414806925005,-0.0148176313263196,0.5387462603765529,-0.2227530815834525,0.09523310234171245,0.08737744944136239,0.019274642077617178,0.05435578133906083
1660088276973693,-0.9585717555504694,0.0130006866559853,0.7707026779583428,-0.8717212701210328,0.0626863896470422,0.4219660135778837,-0.017269619589168,0.5576627000374257,-0.2149123392658277,0.09571188888285663,0.15422679536470119,0.07623479517358606,0.08880118283436034
1660088276989676,-0.8682383459220264,-0.0642710002288855,0.7550774395361257,-0.8909345585841177,0.0827548786480787,0.3608559048145542,-0.0189624763361008,0.5752367000467554,-0.2065445230251703,0.09613917416438829,0.22010418449382962,-0.0009332025401562749,0.06585834997092888
1660088277005658,-0.7999999999999998,-0.1860990310521093,0.7267566948958573,-0.899661889479622,0.097266079862467,0.2948411103386884,-0.0199130888130563,0.5912533405663943,-0.1975463524639782,0.09668202298083613,0.2595082773742705,-0.11048511002704206,0.03378384479759433
1660088277021640,-0.7537346456092164,-0.2778973067826351,0.6942854962996874,-0.8987962853332059,0.1054866344528255,0.2263893599599722,-0.0201742699665588,0.605526921912699,-0.1878334516132466,0.09731006428917162,0.2751962685885485,-0.1820550471818111,0.0011813815812820039
1660088277037622,-0.6934309910734724,-0.3616388189517052,0.6947737850003817,-0.8897046149590371,0.1077493275748656,0.1577672913525355,-0.0198204725023389,0.6179142647494996,-0.1773405395885765,0.09855819999406308,0.3019499308118634,-0.23921690341579308,0.0015027032537786589
1660088277053604,-0.6328831921873808,-0.4350041962310214,0.6654764629587246,-0.8738530449761072,0.1052746566303925,0.0908801656037763,-0.0189320107387685,0.6283177089957139,-0.1660254806988194,0.10007764805604233,0.32624795672815954,-0.28132405262559834,-0.02501515690909062
1660088277069586,-0.5625696192874039,-0.4831006332494088,0.6217746242465854,-0.8524178024024361,0.0997122288454767,0.0271754858899708,-0.0175826699083806,0.6366848163335518,-0.1538632599649417,0.10167893261112705,0.35690537666532285,-0.2964784406795872,-0.061845296059106936
1660088277085569,-0.4907911802853437,-0.4988479438467994,0.609933623254749,-0.8260413350176727,0.0926699896298252,-0.0323825476257464,-0.0158332658844382,0.6430029695080511,-0.1408321338831947,0.10368853209984351,0.3858154341006447,-0.28100317614928005,-0.06631766734584899
1660088277101551,-0.3832455939574273,-0.4769970244907302,0.6183566033417254,-0.7949009344351481,0.085467683889897,-0.0871524299710684,-0.0137307133133215,0.647288560678625,-0.1269090888545538,0.10622143518145133,0.444024918385705,-0.23323703111388977,-0.05210521853298533
1660088277117533,-0.2710612649729152,-0.4295109483482107,0.6358129243915469,-0.7589973952644459,0.0790079365980252,-0.1366015773077174,-0.0113111908739882,0.6495779019746091,-0.1120732038867104,0.10926488109171792,0.5005883226331953,-0.1671758594742332,-0.03118400773484742
1660088277133515,-0.1914702067597469,-0.3782406347753109,0.6558327611200125,-0.7184673501779395,0.0735850352286539,-0.1802092457152896,-0.0086067666534949,0.6499210072545163,-0.0963217228085741,0.11271896076772767,0.5221614427617274,-0.10431499131120009,-0.010047753905743528
1660088277149497,-0.1354390783550774,-0.3495536736095217,0.6519264515144583,-0.67381846872933,0.0687465240246929,-0.2174972016491512,-0.0056545723543587,0.6483790435153669,-0.0796968175839016,0.11635364171084862,0.5203733140497572,-0.06806522713086982,-0.012558657160168019
1660088277165479,-0.0668345159075305,-0.3377126726176853,0.6461890592813004,-0.6260466855925741,0.0634642985157225,-0.2481318639086023,-0.002505220270417,0.6450265683852596,-0.0622902501989479,0.1203527618393454,0.5300800888475736,-0.050601803525129996,-0.016466444453993256
1660088277181461,0.0348516060120545,-0.3518730449378196,0.5465781643396657,-0.5766215285688909,0.0566023531442773,-0.2720137527273205,0.0007739707577762,0.6399529711693026,-0.0442289731339229,0.12421974933660598,0.5685895896904428,-0.0582859582607379,-0.1044696054560652
1660088277197444,0.1116350041962306,-0.4588082703898682,0.430121309224079,-0.5273437420840242,0.0474029716595965,-0.2892987842649556,0.004102799723189,0.6332623167113282,-0.0256694920840842,0.12849422235455535,0.580835689087157,-0.14869906534150784,-0.19883381451448667
1660088277213426,0.1557030594338906,-0.5604943923094527,0.4469672693980318,-0.4800820074686645,0.0357689724278838,-0.3004104981931021,0.0073974644710445,0.6250737532943228,-0.0067937762065885,0.13415728437487437,0.5624133698923354,-0.22534666853498314,-0.16378906890648048
1660088277229408,0.2134431982909897,-0.5875944151979859,0.4841992828259709,-0.436450972736334,0.0222834109557452,-0.3060788833466941,0.010582138542197,0.61552173359056,0.0121960992134747,0.1407201961535169,0.5581381578744911,-0.2272020222811647,-0.11390134993068723
1660088277245390,0.2875410086213472,-0.5780727855344474,0.4956740672922866,-0.3975444364428953,0.0080069504068986,-0.3073068495387472,0.0135993027515399,0.6047564331987715,0.0310810925873471,0.14769124729214259,0.5690123713843637,-0.19591235335586354,-0.09218390891793438
1660088277261372,0.374090180819409,-0.5620813305867092,0.4840772106507973,-0.363802281323103,-0.0058125292166022,-0.3052195608046266,0.0164159262601588,0.5929396207626957,0.0496470925024851,0.1549237115071205,0.5900053892241829,-0.1619288085673128,-0.09340268900348131
1660088277277354,0.455146105134661,-0.5150835431448844,0.4805371175707638,-0.3350228533892201,-0.0179638274694995,-0.3008905898491478,0.0190247892262208,0.5802344584659597,0.0677157378307896,0.16219465237552122,0.6039551821854915,-0.1034379190129392,-0.08724850387516336
1660088277293335,0.505806057831693,-0.4655222400244146,0.4833447775997559,-0.3104793414652755,-0.0274328312424493,-0.2952130287199097,0.0214419348700452,0.5668015881911387,0.0851460771930658,0.16921229159779635,0.5891536213942711,-0.048488954303222476,-0.07599675946155415
1660088277309317,0.555855649652857,-0.4430609597924775,0.4940871290150302,-0.2890890806330874,-0.0336035462045673,-0.2888219226034484,0.0237007941957023,0.552803472206212,0.1018203564350832,0.17621971657359745,0.5752828918938917,-0.023424906664156864,-0.05872896724165194
1660088277325299,0.573800259403372,-0.454291599908446,0.5056839856565194,-0.2696149879032861,-0.0364506908088492,-0.282059039920864,0.0258431343263991,0.5384039967277644,0.117646524992711,0.18304300384513658,0.533904751479966,-0.031189992102112818,-0.04241889954014644
1660088277341281,0.5747768368047605,-0.4634470130464639,0.5347371633478293,-0.2508835646126784,-0.0365670139218855,-0.2749414333577722,0.0279082174642621,0.5237632912486915,0.1325660030405318,0.18952912335521896,0.48139319599321906,-0.03631086471611772,-0.012029149663952854
1660088277357263,0.5697718776226441,-0.4553902494850082,0.5365682459754328,-0.2319864611763406,-0.0350000707197301,-0.2671432793848199,0.0299227027334833,0.5090378245751613,0.1465470991321722,0.19534483445472584,0.42874941312999243,-0.025428691039195817,-0.009178260332714294
1660088277373245,0.5785610742351412,-0.4273136491950864,0.5086137178606851,-0.2124249806808778,-0.0329728564766207,-0.2580654102748372,0.0318938184471373,0.4943835331832374,0.1595745457408548,0.2004391754185467,0.3937847487682406,0.0023831183256534105,-0.03341950960271589
1660088277389227,0.603952086671244,-0.4096131837949186,0.4251163500419626,-0.1921603232123999,-0.0315520588712162,-0.2469945235000308,0.0338076810964079,0.4799544881938324,0.1716469895776228,0.20489271942286832,0.377258185083909,0.018075225353239077,-0.10522518967929462
1660088277405210,0.679880979629206,-0.4066834515907529,0.3491874570840006,-0.1715589965150293,-0.0313524047882747,-0.2332906931395097,0.0356333456398071,0.4659021160533328,0.1827718931219376,0.20956896124374846,0.4078683702376839,0.01890446180166433,-0.16303867437353098
1660088277421192,0.7235828183413444,-0.3850766765850309,0.3333180743114363,-0.1512592190308646,-0.0323486771493504,-0.2165739379975045,0.0373317009484002,0.4523801170660092,0.1929527195402559,0.21425820107910507,0.40641318805484006,0.03646011312664771,-0.16101725143148576
1660088277437174,0.7764400701915006,-0.3441824979018846,0.3633478294041348,-0.1319995351841824,-0.0338127177955079,-0.1968608702640812,0.0388673960610277,0.439542294284996,0.2021878403761354,0.2191701746787852,0.41334339591449665,0.06961886262881467,-0.11788874670490856
1660088277453156,0.7997558556496527,-0.2753337911039901,0.3677424277103833,-0.114443257831241,-0.0344514265129808,-0.1745649296313909,0.0402207947583838,0.4275272781690979,0.2104853720419122,0.22366094865933206,0.3929932632353838,0.12462081248403828,-0.10214473355879405
1660088277469138,0.8134279392690926,-0.2614175631342031,0.3600518806744484,-0.0990312513002988,-0.032829426262501,-0.1503704540561776,0.0413955446553115,0.4164530831264942,0.2178639310094538,0.22788554860193538,0.3659988121693414,0.12468333640844276,-0.09885175253525608
1660088277485120,0.8650644693675131,-0.2709391927977416,0.3410086213473713,-0.0859111994037524,-0.0279311660823714,-0.125119589557293,0.0424183700289067,0.4064338430415159,0.2243292858507882,0.2324316207234506,0.3758718080409857,0.10364553607041388,-0.1061055106760998
1660088277501103,0.8900892652780961,-0.242374303807126,0.3377126726176849,-0.0749533853031419,-0.0195494515822725,-0.099763261091106,0.0433316324683142,0.3975877505657775,0.2298640319213724,0.2367979104996903,0.36080694355641174,0.11898938255492653,-0.09846131346520759
1660088277517085,0.8723887998779274,-0.1686427100022887,0.4205996795605405,-0.0657893084100644,-0.0083689299389529,-0.0752430482180913,0.0441819543946421,0.3900100116402169,0.2344541953360393,0.24052403203577058,0.30879583034061875,0.17344887872378745,-0.014016875870116796
1660088277533067,0.8159914549477376,-0.116762035553521,0.5322957198443579,-0.0578275696408127,0.0041563556251292,-0.052222658209179,0.0450075663467876,0.3837542527039609,0.2381053713162538,0.2433418121206501,0.2271586368693861,0.20279659785529963,0.08791124797233052
1660088277549049,0.8178225375753412,-0.0975967040512704,0.374944686045624,-0.0502682419946476,0.0160616514361652,-0.0307411452642315,0.0458258325898802,0.3788583500568029,0.2408191620224768,0.24538061222939003,0.20609074754729062,0.19976573642179518,-0.062495807243763024
1660088277565031,0.9468528267338066,-0.1361715114061188,0.1464255741206992,-0.0421672335598685,0.0252333669004378,-0.0099820719117209,0.0466227631895549,0.3753658568074776,0.2425827989583812,0.2484807781497974,0.30160893303518044,0.14507183616025213,-0.261913427251819
1660088277581013,0.9204852368963152,-0.1850003814755472,0.2937666895551994,-0.0325888248791535,0.0297716561251226,0.0115420540956745,0.0473473560798109,0.3733147641170328,0.2433915633604713,0.2515974206239626,0.24771720887792026,0.08661866948174135,-0.10311508063558694
1660088277596995,0.8251468680857554,-0.2798504615854123,0.5670862897688256,-0.020794452640688,0.0283398782105026,0.03548310582373,0.04791363258197,0.3727323543676868,0.2432585073106846,0.2541997412804902,0.13714095606062437,-0.007408269565311376,0.1531840676202353
1660088277612976,0.849439230945296,-0.2345616845960175,0.2481116960402838,-0.0063578152247035,0.0204899740026465,0.063357368113886,0.0482105709725028,0.3736483131557981,0.2422014018316224,0.2558242584149343,0.14528998702814855,0.0340924566816751,-0.14921147349747585
1660088277628958,0.9816433966582744,-0.0049439230945296,-0.2472571908140688,0.0108293940028234,0.0066899127820602,0.0963905373443302,0.0481163014743961,0.3760863003318071,0.2402484176143411,0.2572352856459097,0.2497447374670142,0.23733919636484674,-0.5801223243166457
1660088277644940,1.008255130846113,0.0062867170214389,-0.1021133745326925,0.0305947154246271,-0.012079012541139,0.135014151489535,0.0475123343046226,0.3800328978452843,0.2374614126343659,0.2594849944652302,0.2487208244893675,0.2237128528327337,-0.3914806572317424
1660088277660922,0.8681162737468524,-0.1954985885404747,0.0333867399099716,0.0525062859344704,-0.0347702926783505,0.1783424491910931,0.0462960002040012,0.385436311613539,0.2339238572358357,0.2605005637338225,0.09772377065109628,0.01973479254373811,-0.23038248851017046
1660088277676904,0.857984283207446,-0.0449835965514608,-0.0827038986800947,0.0759212128322241,-0.060377644809347,0.2243452201992791,0.0443904586805751,0.3922391344787237,0.2296920525098287,0.2607535964473801,0.0788326021005209,0.1532248060794768,-0.31182581439021306
1660088277692886,0.9429465171282524,0.0886854352635992,-0.0630502784771498,0.1000676580231057,-0.0877919053976086,0.2705740477111931,0.0417513736169367,0.4003932173466131,0.2247674172179837,0.26198362747270365,0.14741535241919457,0.2582044541050832,-0.26295497476854135
1660088277708869,0.9597924773022052,-0.0308232242313266,-0.0573128862439915,0.1240976744337699,-0.1158045144796711,0.3148049530201559,0.0383690841880395,0.4098399482464133,0.219111970969011,0.2637270493034071,0.14783518133383267,0.12482621514914163,-0.2314958242818448
1660088277724851,0.8308842603189133,-0.2464026855878538,-0.0646372167544062,0.1471618070375886,-0.1433361065999152,0.3554089373843234,0.0342651189005668,0.4204844208875846,0.2126796846866813,0.26400963506761926,0.01703426791548668,-0.08167792158664702,-0.21493813931303354
1660088277740833,0.7635004196231021,-0.2617837796597238,0.0399786373693444,0.1685837598143596,-0.1694734042987665,0.3915718594989035,0.029484511982402,0.4321892432526735,0.2054371960105791,0.2634512687071572,-0.0453146155022921,-0.08735311409266533,-0.09929005667035465
1660088277756815,0.8234378576333254,-0.1587548638132295,0.1842679484245062,0.1881204336975504,-0.1932480854295927,0.4233496697504884,0.0240882983523978,0.4447926357485052,0.1973674868196574,0.2636502867004985,0.013160540257138087,0.014108221578446073,0.040499328946326435
1660088277772797,0.8834973678187232,-0.1248187991149767,0.2659342336156252,0.2062288644904601,-0.2136326684159072,0.4514859794470721,0.0181480796946035,0.4581383044405218,0.1884633383446996,0.2646621724146731,0.06589804539828226,0.04323985764902899,0.1099490527237009
1660088277788779,0.916578927290761,-0.1607080186160066,0.2465247577630274,0.2241797120206254,-0.2298040573551026,0.4770244250811673,0.0117410744961492,0.4720893018029889,0.1787338365000892,0.26612119754830027,0.08908164438328792,0.006615574333199176,0.08148561918399283
1660088277804762,0.9018081940947588,-0.231265735866331,0.1732814526588848,0.243883479834004,-0.2412654991418011,0.5008309235753352,0.0049459592955387,0.4865210614545954,0.1682268912021121,0.2673327387726483,0.0668798200685572,-0.05754792862541272,0.007418082671865223
