Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088269094452,-147.9209582665751,-207.55321583886462,-132.23468375677112
1660088269110435,-157.38155184252696,-192.965590905623,-145.3574425879301
1660088269126418,-111.54345006485096,-208.77393759060033,-155.8556496528572
1660088269142400,-80.53711757076371,-222.0798046845198,-157.74776836804767
1660088269158383,-70.16098268101018,-230.0144960708019,-151.52208743419533
1660088269174366,-67.78057526512544,-233.8597695887695,-145.11329823758297
1660088269190348,-78.0346379797054,-227.69512474250405,-146.45609216449225
1660088269206331,-89.20424200808725,-219.5773250934617,-149.20271610589748
1660088269222314,-92.7443350881208,-213.9009689478903,-145.72365911345082
1660088269238296,-107.0878156710155,-205.84420538643462,-142.73289082169822
1660088269254279,-123.9948119325552,-192.78248264286253,-147.0664530403601
1660088269270261,-125.88693064774543,-177.64553292133974,-153.23109788662532
1660088269286244,-113.74074921797524,-167.8187228198674,-155.12321660181578
1660088269302215,-93.47676813916223,-163.42412451361884,-151.94934004730294
1660088269318198,-76.26459143968873,-160.43335622186623,-145.2964065003432
1660088269334180,-68.8181887541009,-153.4142061493858,-140.96284428168156
1660088269350163,-62.0431830319676,-143.52635996032654,-142.9159990844587
1660088269366146,-50.44632639047836,-132.90608072022587,-145.60158693827725
1660088269382128,-38.30014496070817,-125.70382238498519,-144.9301899748225
1660088269398111,-27.130540932326085,-118.62363622491807,-142.54978255893798
1660088269414094,-3.6316472114137923,-115.08354314488452,-140.16937514305323
1660088269430076,42.14541847867531,-110.38376440070192,-135.53063248645753
1660088269446059,108.97993438620597,-122.16372930495163,-127.29076066224161
1660088269462041,158.60227359426244,-136.32410162508586,-116.60944533455404
1660088269478024,156.6491187914853,-152.0103761348896,-105.37880521858551
1660088269494007,132.47882810711826,-149.81307698176533,-94.63645380331127
1660088269509989,67.47539482719185,-121.4312962539102,-81.39162279697871
1660088269525972,25.970855268177274,-91.03532463569081,-67.10917830167091
1660088269541955,26.58121614404513,-82.73441672388799,-53.07087815671025
1660088269557937,36.591134508277946,-89.44838635843439,-41.29091325246054
1660088269573920,26.031891355763946,-83.40581368734252,-31.952391851682478
1660088269589903,9.67421988250544,-54.4747081712062,-25.787747005416804
1660088269605885,-14.007782101167322,-23.224231326771815,-16.571297779812312
1660088269621856,-46.47898069733742,-8.45349813076973,-1.2512397955290453
1660088269637839,-74.49454489967184,4.119935912108076,9.796292057679011
1660088269653822,-108.0033569848174,30.060273136491787,8.697642481116873
1660088269669804,-139.4979781795987,62.65354390783568,11.07804989700162
1660088269685787,-155.06218051422888,78.03463797970562,24.628061341267994
1660088269701769,-152.68177309834437,79.74364843213561,49.225604638742425
1660088269717752,-126.25314717326614,73.21278706034946,67.90264744029946
1660088269733735,-102.32700083924624,74.00625619897801,71.13756008239898
1660088269749717,-93.84298466468317,82.73441672388799,76.87495231555658
1660088269765700,-79.19432364385443,84.38239108873131,92.0729381246665
1660088269781683,-47.94384679942027,78.40085450522656,107.51506828412312
1660088269797665,-8.697642481116873,73.39589532310993,118.68467231250497
1660088269813648,34.33279926756677,71.80895704585373,122.77409018081926
1660088269829630,76.75288014038324,69.8558022430766,122.04165712977783
1660088269845613,118.74570840009164,69.12336919203517,120.39368276493497
1660088269861596,157.1374074921796,70.03891050583661,120.88197146562925
1660088269877578,174.47165636682666,71.32066834515945,122.2247653925383
1660088269893561,173.37300679026475,81.33058670939226,119.17296101319926
1660088269909544,151.09483482108772,99.6414129854279,116.06012054627308
1660088269925526,124.48310063324925,116.54840924696737,118.07431143663689
1660088269941497,114.04592965590928,132.47882810711826,122.95719844357973
1660088269957480,103.05943389028789,147.4937056534677,121.37026016632353
1660088269973463,93.29365987640222,160.61646448462625,113.13038834210738
1660088269989445,94.39230945296413,175.5092698558019,110.44480048828882
1660088270005428,106.84367132066836,187.16716258487804,121.18715190356306
1660088270021411,111.23826962691692,183.5049973296709,127.10765239948114
1660088270037393,95.97924773022078,184.84779125658042,121.24818799114973
1660088270053376,61.06660563057903,201.75478751812034,114.59525444419023
1660088270069358,52.15533684290813,221.2863355458917,119.60021362630641
1660088270085341,67.71953917753899,211.76470588235316,132.53986419470493
1660088270101324,68.57404440375376,209.56740672922888,137.7889677271687
1660088270117306,48.6152437628748,221.2863355458917,134.5540550850692
1660088270133289,39.76501106279079,236.05706874189354,130.46463721675445
1660088270149272,49.46974898908957,233.73769741359592,128.38941023880352
1660088270165254,66.43778133821661,218.2345311665522,124.11688410772877
1660088270181237,85.2979324025332,210.6660563057908,114.7783627069507
1660088270197219,97.68825818265077,217.50209811551076,102.08285648889932
1660088270213202,99.27519645990697,227.69512474250405,92.8664072632946
1660088270229185,85.84725719081416,228.91584649423976,95.30785076676602
1660088270245167,62.65354390783568,226.6575112535288,103.3646143282217
1660088270261169,54.4747081712062,228.18341344319833,104.1580834668498
1660088270277152,60.090028229190466,232.63904783703356,91.6456855115589
1660088270293134,59.845883878843324,229.40413519493404,79.19432364385466
1660088270309117,53.07087815671002,219.27214465552788,76.3866636148623
1660088270325100,64.97291523613376,209.62844281681555,81.1474784466318
1660088270341082,96.52857251850173,205.17280842298032,81.20851453421847
1660088270357065,115.38872358281833,193.75906004425133,75.53215838864753
1660088270373047,99.03105210955982,180.33112077515807,63.81322957198472
1660088270389030,87.19005111772367,174.8378728923476,45.319295033188155
1660088270405013,105.56191348134598,171.7860685130081,29.38887617303726
1660088270420995,122.10269321736496,168.49011978332192,22.73594262607753
1660088270436978,105.80605783169312,159.94506752117195,28.839551384756078
1660088270452961,56.855115587090495,152.19348439765008,39.45983062485675
1660088270468943,32.562752727550105,146.70023651483916,40.070191500724604
1660088270484926,43.79339284351863,144.0146486610206,29.755092698557974
1660088270500908,63.87426565957139,138.277256427863,21.14900434882111
1660088270516891,37.93392843518723,129.12184328984495,26.52018005645823
1660088270532874,-14.557106889448278,125.39864194705115,34.88212405584795
1660088270548856,-13.214312962538997,115.38872358281833,35.55352101930248
1660088270564839,27.92401007095441,91.76775768673224,31.219958800640825
1660088270580780,54.10849164568526,59.7848477912562,31.95239185168225
1660088270596762,26.6422522316318,36.71320668345152,37.26253147173247
1660088270612744,-31.769283588922008,35.065232318608196,31.52513923857464
1660088270628726,-62.1042191195545,29.022659647516548,12.115663385976859
1660088270644708,-51.36186770428026,17.54787518120088,5.0354772259097444
1660088270660690,-35.98077363241032,-21.087968261234437,9.85732814526591
1660088270676673,-70.58823529411757,-34.63797970550104,6.317235065232353
1660088270692655,-74.06729228656445,-55.26817730983453,-12.115663385976859
1660088270708637,-28.96162355992965,-82.30716411078038,-46.66208896009766
1660088270724619,29.38887617303726,-121.4312962539102,-74.06729228656445
1660088270740601,32.99000534065749,-150.91172655832747,-72.11413748378732
1660088270756583,9.85732814526591,-161.0437170977341,-62.77561608300903
1660088270772565,-26.276035706111088,-167.7576867322805,-70.16098268101018
1660088270788548,-49.83596551461051,-175.02098115510807,-87.6783398184175
1660088270804530,-46.35690852216385,-184.29846646829947,-108.67475394827193
1660088270820512,-38.54428931105531,-193.57595178149086,-122.2858014801252
1660088270836494,-26.153963530937517,-208.83497367818723,-127.41283283741518
1660088270852476,-27.92401007095441,-223.97192339971025,-128.32837415121685
1660088270868458,-30.54856183718607,-231.66247043564522,-131.68535896849016
1660088270884441,-23.346303501945386,-238.68162050812543,-136.87342641336681
1660088270900421,-15.10643167772946,-245.70077058060588,-137.66689555199514
1660088270916403,-11.871519035629717,-251.31609063859014,-132.11261158159755
1660088270932385,-16.510261692225413,-252.35370412756538,-123.44548714427401
1660088270948367,-27.191577019912984,-250.09536888685443,-117.5860227359426
1660088270964349,-41.59609369039458,-247.10460059510183,-120.39368276493474
1660088270980332,-56.48889906157024,-246.0059510185397,-125.03242542153043
1660088270996314,-77.79049362935825,-242.95414663920042,-123.87273975738162
1660088271012296,-98.48172732127887,-234.77531090257116,-123.62859540703448
1660088271028278,-112.03173876554524,-224.5822842755781,-129.24391546501874
1660088271044260,-108.0033569848174,-215.42687113756006,-137.91103990234228
1660088271060242,-91.5236133363851,-212.31403067063388,-144.62500953688868
1660088271076224,-74.2504005493247,-215.1827267872129,-146.02883955138464
1660088271092207,-66.86503395132377,-216.22034027618815,-142.79392690928512
1660088271108189,-62.836652170595926,-212.00885023270007,-138.2162203402761
1660088271124171,-54.840924696726915,-204.92866407263296,-136.81239032578014
1660088271140153,-49.40871290150312,-194.79667353322657,-136.99549858854039
1660088271156135,-59.41863126573594,-183.6881055924316,-134.55405508506897
1660088271172117,-65.8274204623483,-175.87548638132307,-133.27229724574659
1660088271188099,-66.86503395132377,-166.0486762798505,-133.69954985885397
1660088271204082,-63.38597695887688,-154.5738918135346,-134.30991073472183
1660088271220062,-53.559166857404534,-142.12252994583037,-135.83581292439158
1660088271236044,-47.089341573205274,-132.17364766918445,-135.89684901197825
1660088271252026,-43.48821240558482,-127.04661631189447,-131.5632867933166
1660088271268008,-33.051041428244616,-124.36102845807591,-124.84931715877019
1660088271283990,-16.693369954985883,-119.84435797665378,-119.2950331883726
1660088271299973,3.936827649347606,-113.98489356832238,-116.3653009842069
1660088271315955,25.970855268177274,-107.33196002136265,-112.70313572899977
1660088271331937,35.248340581368666,-104.34119172961027,-108.12542915999097
1660088271347919,32.501716639963206,-105.68398565651955,-104.34119172961027
1660088271363901,32.440680552376534,-102.99839780270099,-101.41145952544457
1660088271379883,34.51590753032724,-94.45334554055103,-94.88059815365841
1660088271395866,23.590447852292527,-81.87991149767299,-82.67338063630109
1660088271411848,27.61882963302037,-72.6024261844816,-71.13756008239875
1660088271427830,69.18440527962184,-70.34409094377042,-62.8976882581826
1660088271443812,92.43915465018699,-72.96864271000231,-54.65781643396667
1660088271459794,81.81887541008655,-68.63508049134043,-44.09857328145267
1660088271475776,55.756466010528584,-54.4747081712062,-33.844510566872714
1660088271491758,43.8544289311053,-38.91050583657602,-27.86297398336751
1660088271507741,30.914778362706784,-21.33211261158158,-24.444953078507524
1660088271523723,-1.1291676203554744,-8.392462043183059,-15.411612115663274
1660088271539703,-24.994277866788707,-1.6784924086366573,-2.227817196917613
1660088271555685,-19.562066071564686,0.5188067444876197,6.561379415579495
1660088271571667,10.589761196307336,10.89494163424115,13.946746013580423
1660088271587649,43.976501106278874,18.402380407415876,19.501029983978015
1660088271603632,57.038223849850965,23.590447852292527,23.773556115052997
1660088271619614,47.760738536659574,29.20576791027679,30.73167009994654
1660088271635596,34.33279926756677,33.478294041351774,37.567711909666514
1660088271651578,27.80193789578084,46.35690852216362,42.20645456626221
1660088271667560,16.876478217746126,66.8039978637371,45.99069199664291
1660088271683542,7.4158846417944915,80.17090104524323,52.88776989394955
1660088271699525,8.026245517662346,83.22270542458227,60.45624475471095
1660088271715507,16.693369954985883,87.49523155565748,64.78980697337329
1660088271731489,23.529411764705856,102.75425345235362,66.62088960097662
1660088271747471,20.17242694743254,121.67544060425735,66.43778133821661
1660088271763453,-0.33569848172737693,140.2914473182268,63.20286869611664
1660088271779435,-36.10284580758389,156.3439383535515,60.39520866712428
1660088271795417,-69.36751354238186,167.57457846952002,62.9587243457695
1660088271811400,-84.26031891355751,172.45746547646286,76.63080796520944
1660088271827382,-64.54566262302592,175.02098115510762,97.19996948195649
1660088271843364,-28.96162355992965,173.67818722819857,109.28511482413978
1660088271859375,1.0070954451819034,168.91737239642907,106.47745479514788
1660088271875357,41.596093690394355,163.72930495155242,102.69321736476695
1660088271891339,74.00625619897801,159.94506752117195,105.31776913099884
1660088271907321,72.84657053482897,161.04371709773386,108.43060959792501
1660088271923303,44.34271763179959,173.18989852750428,109.7123674372474
1660088271939285,33.29518577859153,181.1856260013733,115.63286793316547
1660088271955268,43.61028458075816,176.11963073167,127.71801327534922
1660088271971250,38.17807278553437,174.65476462958713,135.28648813611062
1660088271987232,17.54787518120088,182.04013122758806,135.40856031128396
1660088272003214,-7.782101167315204,194.3694209201194,136.1409933623254
1660088272019196,-24.567025253681095,203.40276188296366,141.32906080720204
1660088272035178,-32.50171663996343,203.03654535744272,148.2871747920958
1660088272051160,-23.529411764705856,195.34599832150798,148.71442740520342
1660088272067143,-14.129854276340893,197.36018921187178,143.7094682230868
1660088272083125,-5.096513313496644,205.41695277332747,144.50293736171488
1660088272099107,-2.8992141603723667,203.95208667124461,153.96353093766675
1660088272115089,4.60822461280236,195.0408178835737,163.05790798809767
1660088272131071,22.61387045090396,182.8946364538033,162.93583581292432
