Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088262705971,-0.9596704051270316,-0.0811169604028383,0.286198214694438,0.099221966031526,-0.2880007214534839,-0.1203563368378812,-0.0030514775272267,0.0213562873109136,-0.6465859900184927,0.0029477828333830955,0.0029319075128013683,-0.00530893594861663,-0.003321981359355297
1660088262721970,-0.9597924773022052,-0.0817273212787061,0.2866865033951322,0.0998468365288127,-0.2892160634879623,-0.1203651501060596,-0.0027582492394929,0.0212460308037615,-0.6460167271880611,0.003037183731214991,0.002528851803864973,-0.005327367142035994,-0.0025503233927950397
1660088262737970,-0.9601586938277258,-0.0817273212787061,0.2907148851758601,0.1004806716635713,-0.290542501024415,-0.1203128445658008,-0.0024844147283828,0.0211195979378299,-0.6454205999307044,0.0031109032845883116,0.0019463717505099343,-0.0047946304278324026,0.0013302525491395434
1660088262753969,-0.9591821164263372,-0.0813611047531854,0.2936446173800258,0.101096468191116,-0.2918794401277842,-0.1202135700322416,-0.0022312943006243,0.0209761870605749,-0.6447975052999603,0.0031684776703689178,0.002630654236708607,-0.003985572512080537,0.0038339862779747103
1660088262769968,-0.9635767147325858,-0.0791638056000612,0.2897383077744715,0.1016776974603066,-0.2931521061905624,-0.1200925313503686,-0.0019988378140176,0.0208148929069198,-0.6441476919432086,0.003193680427021429,-0.0015875496625858965,-0.0016094460230607066,-6.509099482160385e-05
1660088262785967,-0.9624780651560236,-0.0835584039063097,0.2863202868696115,0.1022204640930652,-0.2943102473338524,-0.1199825536716444,-0.0017858987412114,0.0206349260683386,-0.6434715753067374,0.0032847065819770873,-0.0004400100774213378,-0.005403639896378293,-0.003134800709713448
1660088262801967,-0.9656519417105364,-0.0773327229724576,0.2825360494392308,0.1027316274524493,-0.2953243341187837,-0.1199178789778915,-0.0015905113506171,0.0204358197437099,-0.6427695504126675,0.0032849945404123566,-0.0032524979687407196,0.0007398369337264232,-0.006227134326084738
1660088262817966,-0.96406500343328,-0.0818493934538797,0.2903486686503394,0.1032236934537045,-0.2961831828479543,-0.1199268201803248,-0.0014101791987962,0.0202176290779292,-0.6420418603273711,0.0033359450473993382,-0.001499003722336023,-0.003399150192926123,0.0014269363965215276
1660088262833965,-0.9628442816815443,-0.0768444342717633,0.287052719920653,0.1037082763631798,-0.2968908379413563,-0.1200272718199921,-0.0012421728408173,0.0199804629050199,-0.6412885583372585,0.0033166921794779165,-0.0002504537735402712,0.0014452280902712555,-0.0016821110998483935
1660088262849965,-0.9632104982070652,-0.0748912794689862,0.2894941634241244,0.1041904461826334,-0.2974606379466054,-0.1202242165050933,-0.0010837927368426,0.0197234896271382,-0.6405095686107809,0.0032668211021666172,-0.0005550032691549189,0.00305854460374351,0.0006833991632606562
1660088262865964,-0.9593041886015108,-0.0767223620965897,0.2843671320668344,0.1046659630908363,-0.2979049513228631,-0.12050742941975,-0.0009325390952933,0.0194448221323307,-0.6397048139253724,0.003258512812086779,0.0030161757027595826,0.0011047157785260137,-0.003999268974626435
1660088262881963,-0.9607690547035936,-0.0733043411917297,0.2804608224612801,0.1051223379225943,-0.298227528652786,-0.1208512373830813,-0.0007861677872568,0.0191425627388077,-0.6388743557302998,0.003214612226883987,0.001396178640609036,0.004070463015047418,-0.007115020722162635
1660088262897963,-0.9635767147325858,-0.074647135118639,0.2811932555123215,0.1055429359131602,-0.2984275251749525,-0.1212169859386567,-0.0006427122715261,0.0188155560087762,-0.6380184927660731,0.0031954284455681277,-0.0012703332495447306,0.0024549021793243003,-0.005744328904009166
1660088262913962,-0.9649195086594952,-0.0778210116731519,0.2835126268406194,0.1059116035506678,-0.2985093545649867,-0.1215548975844895,-0.0005005843932531,0.0184633229421424,-0.6371377906974637,0.003217085386085795,-0.002351814458808721,-0.0006470769376697438,-0.003082461818140092
1660088262929961,-0.9705348287174792,-0.072083619439994,0.2860761425192644,0.1062148869661615,-0.2984872762915357,-0.1218070076483902,-0.0003587561056917,0.0180861868214108,-0.6362330566391792,0.0031509974742970222,-0.007170421065113564,0.004581283765939345,-0.00046705152554560314
1660088262945961,-0.9695582513160907,-0.0708628976882583,0.2921797512779429,0.1064402285393697,-0.2983826127973058,-0.1219167516813257,-0.0002169036670071,0.0176857725837255,-0.6353053094322478,0.0030562149456587325,-0.005574459297352563,0.005221804965907545,0.005072901509819594
1660088262961960,-0.9689478904402228,-0.0686655985351341,0.2854657816433965,0.1065708200794463,-0.2982145829483192,-0.1218385110213525,-7.539259672131957e-05,0.0172649456363534,-0.6343558061877344,0.002964791178816757,-0.004467688579336104,0.006677193707128576,-0.0014769613122541103
1660088262977959,-0.9649195086594952,-0.0696421759365226,0.2885175860227358,0.1065801672489378,-0.2979895022017081,-0.1215382828663568,6.491648490584197e-05,0.0168270741331637,-0.6333861550077888,0.002880797613537192,-0.0003953761187476257,0.005130554675166071,0.0014173587603766857
1660088262993959,-0.9635767147325858,-0.0761120012207219,0.2866865033951322,0.1064305162358348,-0.2976980043524221,-0.1209934997426126,0.0002029579912455,0.0163755446476061,-0.6323984837831571,0.002899398587748128,0.0008526760273456224,-0.001205343548129914,-0.0003723514805042405
1660088263009948,-0.9633325703822386,-0.077210650797284,0.2880292973220415,0.1060779938798606,-0.2973183863413003,-0.1201973704629791,0.0003377641957466,0.0159139949572172,-0.631395579024291,0.0029265348233150396,0.0009871383399234768,-0.0020735938122228015,0.0008733982017645747
1660088263025948,-0.9645532921339744,-0.0725719081406883,0.2909590295262072,0.1054843710383202,-0.2968133836171829,-0.1191611554984892,0.0004687937027449,0.0154466245828354,-0.6303808890658573,0.0028786107579410673,-0.0002102250706311759,0.0023086339599355937,0.0034228173653372274
1660088263041948,-0.9733424887464714,-0.0647592889295798,0.2942549782558936,0.104632416565759,-0.2961257468500049,-0.1179167289375724,0.0005963323056869,0.0149780462718055,-0.6293583113309317,0.0027333339363365696,-0.008099479514815378,0.009109127853939677,0.006046889485521234
1660088263057948,-0.9741969939726864,-0.0675669489585719,0.301823453116655,0.1035399531758638,-0.2951944467586791,-0.1165210940412725,0.0007218406259396,0.0145131311855999,-0.6283317441830898,0.002636406133673873,-0.008058586266927348,0.005671321042452812,0.012253827911654414
1660088263073948,-0.9733424887464714,-0.0713511863889526,0.3012130922407872,0.1022676596005583,-0.2939866211363486,-0.11505120262986,0.0008479656139765,0.0140568576350812,-0.627304463421172,0.0026172587763682947,-0.006483672936641094,0.0016983752508649141,0.010479120332207992
1660088263089947,-0.9748073548485544,-0.0696421759365226,0.3019455252918286,0.1009176594228212,-0.2925130304599662,-0.1135884741413881,0.000978141117298,0.0136132771997536,-0.6262784496876699,0.002595366034322201,-0.007153685134851595,0.003066647132965436,0.010090398044924453
1660088263105947,-0.9694361791409172,-0.0631723506523234,0.2925459678034636,0.0996230366463707,-0.2908196003211915,-0.1122059775110025,0.0011160268570879,0.0131842194199076,-0.6252538122491508,0.002472478561251877,-0.0016042584844929708,0.008582825175448158,0.0006217565009034587
1660088263121947,-0.970046540016785,-0.0607309071488515,0.2909590295262072,0.0985307441796834,-0.2889773814014146,-0.1109614589242387,0.0012649964280131,0.0127694692829673,-0.6242284300584975,0.0023336419653481075,-0.0019931574243248207,0.009921841811028065,-0.0008686635987176228
1660088263137947,-0.968337529564355,-0.0631723506523234,0.2909590295262072,0.0977811248836474,-0.2870795030233652,-0.1098939176328289,0.0014276743479073,0.0123677991122267,-0.6231978909795053,0.002234752779633352,-0.00025573227470532256,0.006732358476800537,-0.0007817972388458605
1660088263153947,-0.9684596017395286,-0.0591439688715951,0.2973067826352329,0.0974871563325857,-0.2852362715251721,-0.109026184700751,0.0016055247075854,0.0119769703970117,-0.6221557633284972,0.0020941369527066444,-0.00034002400489097084,0.009684666231775961,0.0050093602831618456
1660088263169946,-0.9627222095063708,-0.0635385671778441,0.2996261539635308,0.0977163489816613,-0.2835662146398304,-0.1083715431814493,0.0017985724925608,0.0115932168308043,-0.6210941795800564,0.0019993898830288574,0.004857631405440155,0.0047610611329742675,0.006595858450313741
1660088263185946,-0.9600366216525522,-0.0647592889295798,0.2965743495841915,0.0984782578649406,-0.2821842933201971,-0.1079372440609893,0.0020053090057594,0.0112116140363723,-0.6200046622320592,0.0019180811682505679,0.006788897333332877,0.003186305443114712,0.003189648663876943
1660088263201946,-0.9550316624704358,-0.0686655985351341,0.2857099259937437,0.0997205087057645,-0.2811833554350812,-0.1077228055476922,0.0022228145436587,0.0108267686695638,-0.6188790805345443,0.0018688719492019983,0.010614470863904324,-0.0006480037461956273,-0.006907297433913773
1660088263217946,-0.9499046311131458,-0.0778210116731519,0.285343709468223,0.1013353954240948,-0.2806114677681276,-0.1077172759494162,0.0024471487068504,0.0104330178965796,-0.6177105882213939,0.001961957387834666,0.014167351999074818,-0.00882307519579209,-0.006546162563490998
1660088263233945,-0.946730754558633,-0.0822156099794004,0.2857099259937437,0.1031771798051824,-0.2804599474870172,-0.1079003500270182,0.0026739740855843,0.010024698595908,-0.6164943705382139,0.0021387958340125138,0.015607105698228874,-0.011895906151836527,-0.005561951434173318
1660088263249945,-0.9499046311131458,-0.0829480430304419,0.2866865033951322,0.1050874879815244,-0.2806724960364384,-0.108248553377298,0.0028992287437299,0.0095967365740929,-0.6152280488464447,0.0023312189882542895,0.011189906229344349,-0.011365505282590213,-0.004126836629506303
1660088263265945,-0.952712291142138,-0.0808728160524911,0.2904707408255129,0.1069233534609667,-0.2811670338484529,-0.1087433196694798,0.0031196412213877,0.0091450252586271,-0.6139116578893253,0.0024764609235969695,0.007544021580317084,-0.008361250474175477,-0.0003083392792130879
1660088263281945,-0.9573510337987337,-0.0801403830014497,0.2936446173800258,0.1085809032066087,-0.2818528793895037,-0.1093761027076386,0.0033330280865554,0.0086663923914043,-0.6125472100051326,0.002588189672051027,0.0026147510313492273,-0.006865935680820667,0.002578983547769864
1660088263297945,-0.9588158999008164,-0.077210650797284,0.2931563286793315,0.1100087247110651,-0.2826378763947928,-0.1101467971088011,0.0035384373422233,0.0081581816291422,-0.611137964114236,0.0026452647297310413,0.001034896436339916,-0.00354258312898946,0.0018816253623680224
1660088263313944,-0.9590600442511636,-0.0813611047531854,0.2899824521248187,0.111208235057657,-0.2834342310553555,-0.1110555239163929,0.0037361629789418,0.0076177318107018,-0.6096875856158843,0.0027572007321677943,0.0007116768773933746,-0.006923733376401786,-0.0011630260729302844
1660088263329956,-0.96235599298085,-0.0846570534828718,0.2875410086213472,0.1122221683667372,-0.2841669079022576,-0.1120929002119597,0.0039275892793593,0.0070424420904785,-0.6081993938273185,0.0029009310957849054,-0.002325844667063648,-0.009197713895479354,-0.0032440226187616106
1660088263345955,-0.9607690547035936,-0.0879530022125583,0.2876630807965208,0.1131153136207139,-0.2847782833853105,-0.1132351950518281,0.0041148865385692,0.0064304334883428,-0.6066758534017692,0.0030810359716761508,-0.0006650157508266696,-0.011244296362649286,-0.0028097553992291746
1660088263361955,-0.9562523842221716,-0.0872205691615168,0.2891279468986037,0.1139533322566181,-0.2852299632796845,-0.11444529673032,0.0043006465348379,0.0057809997329283,-0.6051183896330814,0.0032386200830602932,0.0034664892575357875,-0.009460676980447003,-0.001210400367431641
1660088263377955,-0.9568627450980394,-0.0863660639353018,0.2841229877164873,0.1147852677610525,-0.2855063368108249,-0.115674093460971,0.0044874902252975,0.0050945113029345,-0.6035275148608092,0.0033736133688338403,0.002570515543501295,-0.007745554578808794,-0.005593823594593261
1660088263393955,-0.9557640955214772,-0.0842908369573511,0.2876630807965208,0.1156334036604861,-0.2856083588147384,-0.1168603025860087,0.0046776987399604,0.0043723297835247,-0.6019031758517377,0.0034639720686891902,0.003302248608057168,-0.0051032948407722795,-0.0018483574631038002
1660088263409955,-0.9600366216525522,-0.0709849698634319,0.2940108339055465,0.1164916813258356,-0.2855310032841015,-0.1179346270866283,0.0048730595701934,0.0036172056433101,-0.6002451931671263,0.0033395449259550312,-0.0008732497707160114,0.007382315027832209,0.0040494560813297276
1660088263425954,-0.9585717555504694,-0.0636606393530176,0.2988937209124893,0.1173316091362402,-0.2852493422221477,-0.11882948878076,0.0050750209229035,0.0028334955793673,-0.5985536667054487,0.003122964674995673,0.0005324546982301559,0.013235980984421858,0.008039108779445248
1660088263441954,-0.9577172503242544,-0.0680552376592662,0.2951094834821086,0.1181126949652588,-0.2847316060189459,-0.1194851655476656,0.0052849154837729,0.0020264350685518,-0.5968292545093857,0.0029979464893288422,0.001248263932000615,0.007957244410355946,0.003829384214158127
1660088263457954,-0.9600366216525522,-0.074647135118639,0.2909590295262072,0.1187938045105654,-0.2839549806257027,-0.1198473080836876,0.0055039988487103,0.0012012829216492,-0.5950732779110335,0.002976220547775467,-0.0009639966566674651,0.001228812255884823,-0.00028896276756890105
1660088263473954,-0.9627222095063708,-0.0809948882276647,0.2877851529716944,0.1193427925334726,-0.2828998583112473,-0.1198651394743336,0.005733401197714,0.0003633878249782,-0.5932876547529115,0.0030433045946233403,-0.0032846260594374677,-0.004607046767826778,-0.003116555389873543
1660088263489954,-0.9630884260318916,-0.0807507438773176,0.2898603799496451,0.1197429967740275,-0.2815404918536724,-0.1195019216956836,0.0059742182072131,-0.000481212061921,-0.591474700710085,0.003099546241347282,-0.0032857583264623846,-0.003926612175731703,-0.0009371955707305757
1660088263505953,-0.9624780651560236,-0.0770885786221104,0.2951094834821086,0.1199958087950016,-0.2798607693580868,-0.1187535352397288,0.0062276736072087,-0.0013255874606114,-0.589636858389088,0.0030963311459421294,-0.002407857705534977,-0.00023800222847204788,0.003880717165559655
1660088263521953,-0.959548332951858,-0.0682993820096133,0.3070725566491186,0.1201191288545646,-0.2778915165801379,-0.1176603671725232,0.0064950358919704,-0.0021628133075851,-0.5877764214976662,0.002975773726290619,0.0004696870487675975,0.007696074945622536,0.014259411299312685
1660088263537953,-0.9590600442511636,-0.0556038757915615,0.3139085984588386,0.1201424477657667,-0.2757401399186613,-0.1163083272505816,0.006777122834311,-0.0029878796699345,-0.5858953146400729,0.0027175699002213046,0.0008621781745157264,0.018352423047306908,0.01898590779812942
1660088263553953,-0.9597924773022052,-0.0584115358205536,0.3161058976119628,0.1201000748215705,-0.2735899708011969,-0.1148218532509789,0.0070735811999782,-0.0037991819436618,-0.5839949643612329,0.0025692552317744632,0.00011677061112680409,0.013990286716483336,0.019064886256128177
1660088263569953,-0.9633325703822386,-0.0582894636453801,0.3015793087663079,0.1200242712879756,-0.2716720924889622,-0.1133416589886456,0.0073822490759315,-0.0045985986672841,-0.5820762727650582,0.002391683463089887,-0.0030809902220160224,0.012701123002491148,0.004084467669425995
1660088263585952,-0.9673609521629664,-0.0617074845502401,0.2920576791027694,0.1199398257125016,-0.270228200332732,-0.1119867991591461,0.0076987297480368,-0.005391052813098,-0.5801396896383519,0.0022293850192021056,-0.006398434802469377,0.008354791887868036,-0.0048934457947012455
1660088263601952,-0.9638208590829328,-0.0681773098344398,0.2925459678034636,0.1198612902615406,-0.2694713963245826,-0.1108263364938803,0.0080162291887216,-0.006184287554234,-0.5781853557323186,0.00218047809452686,-0.0025725075501922268,0.0016964699433014985,-0.003964641384606393
