Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088270232399,19.01274128328373,-278.5381857022965,9.552147707331869,17.90905946900968,-278.5067764426036,9.112314540289191,-1.312444959601093,60.09279624223642,-56.66262498399048
1660088270248413,20.96589608606087,-264.682993820096,16.63233386739898,20.93082195987642,-264.1410221496421,16.5629374394664,-1.001725908170004,55.75161385349846,-56.45722296815243
1660088270264427,13.94674601358042,-258.0300602731365,31.83031967650868,14.69530847985957,-257.6301716070147,30.79307582171441,-0.7167168646521161,51.5774443034452,-56.07837486206298
1660088270280441,8.636606393530201,-255.1613641565575,42.51163500419602,6.77349804595478,-254.7995037578025,42.79317999331919,-0.5449664124456014,47.47800690052667,-55.48968481554271
1660088270296455,-3.875791561760934,-255.1613641565575,51.11772335393289,-2.654686320132389,-254.8261305522733,50.11582118312847,-0.5120159186390223,43.40100182604606,-54.74641280613113
1660088270312469,-8.819714656290444,-261.0208285648889,56.12268253604907,-9.564697837136272,-260.4108311555573,56.06920387877086,-0.6097709918971715,39.27910613238341,-53.89693260563593
1660088270328483,-5.157549401083315,-264.5609216449225,63.44701304646378,-5.760590215154711,-264.6168424622609,62.9310877280795,-0.7323732963154994,35.07888474344087,-52.94493027278113
1660088270344497,7.904173342488775,-252.8419928282597,70.03891050583661,8.406843084935877,-252.012619450662,69.50233447884773,-0.7112032733572501,30.94584904813748,-51.88546289512571
1660088270360511,17.85305561913469,-222.5680933852141,74.12832837415135,17.48294344939577,-222.2289638870962,73.94852598718246,-0.5040849810825969,27.15191638143542,-50.73785601139747
1660088270376526,7.782101167315204,-198.092622262913,76.26459143968896,6.82257703371809,-198.0754149658617,75.58092831686621,-0.309640817217686,23.78948135061175,-49.54162037696508
1660088270392540,-13.58052948805971,-196.9939726863508,73.21278706034946,-12.67786457117969,-196.2055001625813,73.04791560523211,-0.3564831175173788,20.63523402958421,-48.35258962558829
1660088270408554,-15.77782864118399,-203.8910505836575,65.40016784924092,-16.69933166641967,-203.6254804631039,64.82820020976425,-0.5915006874181736,17.43658618457873,-47.24958069906832
1660088270424568,-3.997863736934505,-197.0550087739375,54.41367208361908,-3.987474113888322,-196.8481243703947,53.94148565065657,-0.7569951336606375,14.23279734591074,-46.29942321218495
1660088270440582,5.462729839017356,-174.1054398413062,47.6997024490729,5.038045212918426,-173.3224697421296,47.58614574880843,-0.7485905648683967,11.27143259301054,-45.48720216098923
1660088270456596,-1.129167620355474,-153.1090257114517,49.2866407263291,-0.7435857449875174,-153.1968314386862,48.39416813719924,-0.7142348891249495,8.659278183564016,-44.71935964990117
1660088270472610,-12.23773556115043,-152.6817730983444,50.08010986495765,-13.28949661455192,-151.7673391479839,50.23850225676678,-0.8264995480012649,6.219564818870655,-43.93029828674944
1660088270488624,-21.75936522468896,-156.7711909666591,47.638666361486,-21.58671516454545,-157.1074877106326,46.63332833049463,-1.105509242234044,3.748566204001723,-43.15532364205135
1660088270504638,-29.6330205233844,-148.0430304417487,38.66636148622865,-28.93105635702759,-146.831823393563,38.6530646371819,-1.509651414406628,1.317051715168158,-42.47303249830994
1660088270520652,-39.58190280003055,-123.7506675822081,30.67063401235964,-41.95073960965692,-123.6889983702072,30.26107085124112,-2.076705782140104,-0.8471148589420037,-41.92171941440256
1660088270536666,-47.33348592355242,-110.0785839627681,23.22423132677181,-45.47573182119771,-110.2509919893358,22.41038519224228,-2.776117553586941,-2.718634781818347,-41.50034776605469
1660088270552681,-24.01770046540014,-113.1914244296941,16.51026169222541,-24.88069032838104,-111.8571080898484,16.56172404885718,-3.338968930783571,-4.495499582451821,-41.1885708921259
1660088270568695,-1.983672846570471,-114.8393987945374,16.57129777981231,-2.628027664717068,-114.8765798915329,15.95372412106192,-3.559038674728356,-6.309369086302871,-40.92844730676655
1660088270584709,-1.129167620355474,-112.2758831158924,21.14900434882111,-1.248216232370737,-112.2398977690112,20.64653312373014,-3.590048625905059,-8.126300907587224,-40.63564524880822
1660088270600723,-3.265430685893079,-107.1488517586024,27.25261310749966,-2.836057909340668,-106.3640115046096,26.89734885777073,-3.62272281903875,-9.875132181776189,-40.25529419295621
1660088270616737,7.598992904554734,-102.3270008392462,28.35126268406179,7.285014638568261,-101.357179563169,28.18348195573001,-3.58713116520493,-11.53690171031842,-39.8146475464482
1660088270632751,14.43503471427471,-95.06370641641888,19.50102998397801,12.64756195179153,-96.43152841381081,18.69835471651109,-3.427670552482051,-13.11921137413426,-39.43959285307027
1660088270648765,8.148317692835917,-77.72945754177158,4.669260700389032,10.73202497865343,-75.4439607461296,4.247774055836453,-3.240633857038492,-14.49421528741378,-39.25602382289149
1660088270664779,27.61882963302037,-24.50598916609442,-3.38750286106665,24.90659761435248,-24.85629397834726,-3.252254236831957,-2.955524876294444,-15.29661732520959,-39.24805966433946
1660088270680793,59.05241474021477,35.73662928206295,-7.598992904554734,59.93652224251638,35.3795230894829,-8.500337151019004,-2.276779917439493,-15.21243149232051,-39.34208039544227
1660088270696807,83.52788586251654,70.58823529411802,-24.38391699092085,83.53518919526455,72.56297035186157,-25.03059247011212,-1.129006225937246,-14.34889154478975,-39.61032783241131
1660088270712822,60.02899214160334,87.06797894254987,-47.45555809872599,59.63644967221204,85.83532640691267,-47.1614068839819,0.01636688500256689,-13.08170517071956,-40.18786382724407
1660088270728836,3.753719386587363,100.1907377737089,-59.72381170366975,2.300662178796889,101.6128701849121,-60.47288159826263,0.5118637798106384,-11.58211959798496,-41.04893813510202
1660088270744850,-28.90058747234298,132.7840085450521,-65.46120393682759,-26.88754309124598,133.0385587948437,-66.3351811216978,0.3151687325110456,-9.704908166146913,-42.0634026368617
1660088270760864,-6.317235065232353,165.9876401922634,-71.13756008239875,-7.635259608120273,165.8991786223025,-70.74296462067865,0.0389863109161156,-7.313406266809743,-43.16002780280071
1660088270776878,9.124895094224485,185.3360799572747,-70.22201876859685,7.864765839975025,186.115359257664,-71.12861360731112,0.04082236077095362,-4.497289963770011,-44.29500042862463
1660088270792892,-12.11566338597686,199.8016327153432,-66.86503395132377,-10.41260946515464,200.235147826586,-67.33462542243142,0.02043961176951667,-1.406485907096012,-45.40270634086257
1660088270808906,-25.60463874265656,218.6007476920731,-64.66773479819949,-26.8496998929651,218.7743189505184,-64.75344457017732,-0.2776588630954413,1.945589827120824,-46.45941090080344
1660088270824920,-15.22850385290303,240.5737392233159,-64.48462653543902,-15.58544697456119,240.9795911190167,-65.13348914047302,-0.6171400380356518,5.623621107677105,-47.49850637048864
1660088270840934,2.410925459678083,263.2181277180134,-65.58327611200116,2.826862100748283,263.7599688694046,-66.05444738390779,-0.7192087170261551,9.661537587584476,-48.54800986268368
1660088270856948,9.185931181811156,285.3742275120162,-65.70534828717473,8.474044886726515,285.7277703498505,-65.83695491724342,-0.6288014611263567,14.05743950133852,-49.60314108109289
1660088270872963,8.209353780422589,302.2812237735561,-64.66773479819949,8.111081749017227,302.4740795179649,-65.38967185337573,-0.4961204480404068,18.76305430028104,-50.65295409525785
1660088270888977,13.2753490501259,311.0093842984661,-66.43778133821615,13.40069557985041,311.5977550588638,-66.71282322063811,-0.3240262294094657,23.67562897689567,-51.70977405584996
1660088270904991,24.62806134126799,316.5026321812775,-69.18440527962161,23.85542692382041,316.9736846379319,-69.53621588386542,-0.02597724938009915,28.70420049447004,-52.79976636868599
1660088270921005,33.3562218661782,323.3386739909974,-70.64927138170447,33.5294406400055,323.3531431239837,-71.25093795653409,0.4331016911305082,33.82681511656536,-53.92606359940918
1660088270937019,39.33775844968318,331.0292210269322,-70.40512703135732,39.18001147380925,331.7520905330451,-70.65008270442598,1.014777308041026,39.06765698582159,-55.06127176469686
1660088270953064,39.27672236209651,336.0341802090488,-68.94026092927447,38.68354100321332,336.4709039193554,-69.38590718729644,1.637685727857207,44.4134409414408,-56.18155968383064
1660088270969078,32.74586099031035,328.5267414358741,-68.51300831616686,32.98659751113851,328.5617526448888,-69.0863567149645,2.211046835972021,49.73370219395475,-57.28933779504873
1660088270985092,30.06027313649179,311.0704203860532,-68.8181887541009,29.44115287209005,311.666235249441,-68.99158628430861,2.71046883903785,54.85552609710939,-58.39396133904292
1660088271001106,31.46410315098797,302.5253681239033,-67.78057526512544,31.62850657875156,303.0683376590774,-68.35070345835787,3.199026114644583,59.77340268037754,-59.49269965698425
1660088271017120,31.89135576409535,308.6289768825818,-68.14679179064615,31.51108295042657,308.7846767201619,-68.58133809642405,3.704142830878008,64.66822679541146,-60.5881559894225
1660088271033134,24.01770046540014,315.2819104295418,-70.03891050583661,23.52572491872289,315.6844091086299,-70.33465112892267,4.144437293831204,69.6639794820418,-61.69948390322528
1660088271049148,15.47264820325017,313.6949721522851,-71.25963225757232,15.89819960993268,314.1674180176317,-71.78457783943914,4.459828690060449,74.70279409905189,-62.83643773497217
1660088271065162,16.93751430533302,308.3848325322347,-70.89341573205161,16.20999523131628,308.8963351280127,-71.24413951949143,4.71669424879044,79.68730412421704,-63.98066747384362
1660088271081176,19.56206607156469,306.5537499046309,-67.90264744029901,19.41376452987727,306.5372567980718,-68.39987757802953,5.001684326879989,84.61077285962571,-65.09781961062379
1660088271097190,19.68413824673826,307.0420386053252,-63.75219348439759,19.75723948718288,307.8624542539052,-64.01445294016642,5.31505235901647,89.52597054804153,-66.15713425476936
1660088271113205,21.69832913710229,309.4834821087966,-59.72381170366975,21.27907127952883,309.7773346957991,-60.35418199457722,5.643342845150164,94.46708885963916,-67.15208333424731
1660088271129219,29.99923704890512,309.6055542839704,-59.1744869153888,29.47835846674615,309.6104420535049,-59.37019075738193,6.049402283120363,99.4221910736336,-68.10987831626298
1660088271145233,38.60532539864175,307.1030746929118,-59.23552300297547,39.40904721151271,308.0686356232762,-59.84156716766518,6.600501528546435,104.3636236950478,-69.06357237966336
1660088271161247,41.8402380407415,304.8447394522009,-58.86930647745476,40.31862864442255,304.9551732606606,-59.1681685847732,7.238322935393917,109.2678141661193,-70.01565026568286
1660088271177261,33.29518577859153,296.910048065919,-57.09925993743809,33.8690360885972,297.074831631129,-57.48898980635613,7.831824253258075,114.0840542052537,-70.9489075328119
1660088271193275,32.19653620202939,285.0690470740824,-56.06164644846262,32.14782398290243,285.8642686129788,-56.66464558062029,8.359959133830072,118.7475670072065,-71.86213661590772
1660088271209289,35.18730449378177,276.0357061112381,-56.42786297398334,34.39719063403354,276.2982427529117,-56.62889458268643,8.89231925076556,123.2448670981336,-72.76848493721417
1660088271225303,30.85374227512011,267.9179064621958,-56.30579079880977,30.80010420527706,268.0783042932541,-56.77333155096298,9.413897609480046,127.599879474503,-73.67570274628336
1660088271241317,24.68909742885467,259.1897459372854,-57.16029602502476,24.9123152394718,259.7939906169846,-57.72828389690841,9.859596965038037,131.8228578337849,-74.59171566986633
1660088271257331,25.8487830930037,253.0251010910201,-58.07583733882666,25.19129149672049,253.5333691274146,-58.31559397269326,10.26042581892757,135.9294767117401,-75.52006669282315
1660088271273346,29.02265964751655,247.7149614709697,-56.12268253604952,28.78767515655145,247.7427639852536,-56.56197103359678,10.69225755215375,139.9396857766414,-76.43908721287347
1660088271289360,31.09788662546725,237.0336461432821,-53.92538338292525,31.23496681078353,237.6642367951949,-54.41175061520421,11.17243868789243,143.822941782885,-77.32687698606388
1660088271305374,32.68482490272368,222.3849851224536,-53.43709468223096,32.29941180257086,222.8402578603502,-53.91197425925614,11.68071371679927,147.5069777401293,-78.19346678505956
1660088271321388,29.20576791027679,204.8065918974594,-51.97222858014811,28.7925660740854,204.9511636061474,-52.11393065427744,12.16944953981252,150.9293091118613,-79.04167402436782
1660088271337402,18.34134431982898,184.9088273441671,-45.80758373388267,18.45076554355793,185.5036173470501,-46.56160174165331,12.54739619275366,154.0529473594869,-79.83107828353526
1660088271353416,5.76791027695117,169.1004806591895,-39.52086671244388,5.494923531325224,169.3444835312412,-39.73964917324223,12.73896170535273,156.8917321665133,-80.52148829085442
1660088271369430,-3.38750286106665,159.7619592584115,-33.90554665445961,-3.82143100692968,160.3223213936573,-34.31623879479052,12.75234964554789,159.5290666059124,-81.11393539459868
1660088271385444,-4.364080262455218,154.6959639887082,-29.38887617303726,-4.445981204977659,154.9333308509109,-29.93408123299544,12.68621034785263,162.051111823869,-81.62793795482096
1660088271401458,3.509575036240221,148.3482108796825,-25.17738612954895,3.681220795575136,148.6859301548846,-25.46514246241228,12.68009226457741,164.4800659119154,-82.07113174438423
1660088271417472,14.25192645151446,141.5732051575492,-20.35553521019301,13.19940079238334,142.2403716408899,-20.81877204030051,12.81513723728108,166.8074763262816,-82.44140306040593
1660088271433487,18.95170519569683,135.1644159609368,-15.96093690394446,19.52327942794887,135.2758650544257,-16.40372101345688,13.07691867904374,169.0276062198441,-82.73918300483599
1660088271449501,27.37468528267323,123.5065232318607,-11.26115815976186,26.93876586543078,123.9336554271791,-11.64823848495276,13.44861504139078,171.1012823836969,-82.96359868082327
1660088271465515,38.84946974898889,107.0267795834288,-5.279621576256886,38.28122441958389,107.5998135982749,-5.685009966443504,13.97037496367089,172.9535501359006,-83.10226466843444
1660088271481529,47.94384679942004,88.96009765774033,-0.03051804379333589,48.26493953095268,89.1341708929499,-0.4807580629618353,14.66274427527519,174.5274220118304,-83.15159081266968
1660088271497543,48.98146028839528,68.9402609292747,0.7629510948347615,48.59084787477483,69.43995892895177,0.4070527034251467,15.43759057452101,175.7960150504056,-83.15218045554597
1660088271513557,37.32356755931937,48.24902723735386,-1.068131532768803,36.71982461614485,48.60555646325745,-1.612573673645522,16.12007595444836,176.7403791735432,-83.16182462330774
