Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088271337402,0.4686961165789274,0.2840009155413137,0.2235751888303961,-0.4926221833415009,0.2078704402190667,1.347052109417344,-0.03360595193080668,-0.2727543763239882,-0.0002893044900601494
1660088271353416,0.4889600976577402,0.2188143739986268,0.2626382848859388,-0.3903316404455421,0.2126148562802405,1.272936974935298,-0.04225110476425403,-0.2333906333338254,0.006935939874751107
1660088271369430,0.5311970702677957,0.1693751430533306,0.3382009613183792,-0.2979666008911886,0.2154724726144229,1.184874743570209,-0.05019869394032062,-0.1957214531524992,0.01409352652534723
1660088271385444,0.6035858701457233,0.1933012893873505,0.4384222171358818,-0.2163685407442241,0.2154704373097813,1.084765559465049,-0.05737827345006104,-0.1601238014869893,0.02109530080601563
1660088271401458,0.6422827496757462,0.208804455634394,0.5553673609521628,-0.1462702290241574,0.2120064448318095,0.9748984852757179,-0.0637469927821312,-0.1269372294248434,0.027849505365173
1660088271417472,0.723704890516518,0.2311436636911575,0.6615701533531704,-0.08812549431690425,0.2048840146635955,0.857739379246514,-0.06928647781006186,-0.09647573373493296,0.03424926981315207
1660088271433487,0.803662165255207,0.1995269703212026,0.6859845883878846,-0.04196885126079709,0.1943786984207287,0.7357093607316968,-0.07399727653141837,-0.06902788968158469,0.04017574700706239
1660088271449501,0.8347905699244675,0.1821927214465555,0.6477759975585569,-0.007312411700831044,0.1811867990499627,0.6109349465240609,-0.07789131774659214,-0.04485129551914444,0.04550755329071277
1660088271465515,0.8590829327840082,0.09723048752574925,0.6771953917753875,0.01691405597662523,0.1661600289655815,0.4850034884148445,-0.08098458677523029,-0.02415846313986109,0.05013600553757747
1660088271481529,0.8983901731898989,0.1350728618295571,0.7360341802090486,0.03229055797665784,0.1500242131440094,0.3588666591015533,-0.08329222440729733,-0.007073991114656869,0.05399256822888121
1660088271497543,0.9558861676966508,0.2283360036621653,0.7556878004119936,0.04070941710337427,0.1332618179959313,0.232942690191026,-0.08482641124658737,0.006385292983824647,0.05705986617690234
1660088271513557,0.9763942931258107,0.2996261539635308,0.7644769970244907,0.04417784273279585,0.1161361871659661,0.1073094292515022,-0.08559607866434504,0.01625163793108436,0.05934595320952724
1660088271529571,0.918287937743191,0.2057526512550547,0.7722896162355992,0.04467916508804228,0.09877654950172809,-0.01809713273126484,-0.08560742864432944,0.02254316732977185,0.06086010309655798
1660088271545585,0.8841077286945911,0.1123674372472721,0.7999999999999998,0.04406147552040369,0.08120940579098515,-0.1432744945091159,-0.08486527428062179,0.02527016325458165,0.06161790573863718
1660088271561599,0.9021744106202796,0.1697413595788513,0.8325932707713433,0.04393476547138685,0.06330113693956002,-0.2679517688169348,-0.08337620108710773,0.02445592396949647,0.06164811290148353
1660088271577613,0.915724422064546,0.195986877241169,0.8034180209048598,0.04560402478246676,0.04477109397798466,-0.391479631842015,-0.08115328298597066,0.02012850972116745,0.06098437471718676
1660088271593628,0.9030289158464946,0.2190585183489739,0.7385976958876936,0.05008553610180601,0.02534492305708287,-0.5128972793181578,-0.07821981824570781,0.0123218190760355,0.05966000368977964
1660088271609642,0.8769054703593504,0.161562523842222,0.7489738307774472,0.05820905569636345,0.004868290566760258,-0.6311548509146435,-0.07461005863583886,0.001095027891511252,0.05771162400717694
1660088271625656,0.8534676127260239,0.08599984740978073,0.7036850537880524,0.07072267994554995,-0.01670834985137307,-0.7453421894821102,-0.07036745249848195,-0.01345820774133266,0.05518184074122356
1660088271641670,0.8577401388570989,0.08892957961394643,0.6365453574425883,0.08832128947527447,-0.03932625617044175,-0.8547981995093803,-0.06554161749209489,-0.03121406932134577,0.0521189816120381
1660088271657684,0.8443121995880061,0.08453498130769788,0.5574425879301135,0.1116275596046937,-0.06272489199009358,-0.9591248957561688,-0.06018414814037658,-0.0520284393667651,0.04857496141936807
1660088271673698,0.7895017929350727,0.06231784542610797,0.5473105973907071,0.1411987414517108,-0.08638614659546763,-1.058181258183187,-0.05434335752169361,-0.07575210367326732,0.04459968464766928
1660088271689712,0.7316395819028001,0.01141374837872888,0.5288776989394979,0.177563669922454,-0.109593812285617,-1.152050435634599,-0.04805919980572104,-0.1022447133487814,0.04023445718528756
1660088271705726,0.6801251239795532,0.00970473792629889,0.4907911802853437,0.2212555362922537,-0.1315397712929834,-1.240945427863872,-0.04135984792268797,-0.1313676514387906,0.03551504204087869
1660088271721740,0.6424048218509197,0.03289845120927737,0.4240177004654004,0.2728485408385632,-0.151443830043229,-1.325078324091734,-0.03426073601939753,-0.162956429312008,0.03048767887351167
1660088271737754,0.6072480354009304,0.04303044174868376,0.3705500877393755,0.3330187271654972,-0.1687246828669527,-1.40453459293478,-0.02676664096775853,-0.1968118720727517,0.02521918806999046
1660088271753769,0.5905241474021512,0.06781109330891866,0.2944991226062408,0.40259663243984,-0.1831711325870436,-1.479155308363738,-0.01887710725059435,-0.2327229061539161,0.0197893687184944
1660088271769783,0.5462119478141449,0.08209353780422646,0.2007476920729383,0.4825502843959665,-0.1950032307368905,-1.548415139433077,-0.01059444016715387,-0.270482680543134,0.01428296313034261
1660088271785797,0.467963683527886,0.06121919584954583,0.1168841077286942,0.5738542824180329,-0.2048126511750735,-1.611296971341839,-0.001932699324090133,-0.3098774005682108,0.008795137417357712
1660088271801811,0.3861753261615934,0.01629663538567172,0.05938811322194226,0.6772334941329103,-0.213423910216419,-1.666193442976748,0.007073785843170942,-0.3506634933104302,0.003443512871817878
1660088271817825,0.3054856183718622,0.02398718242160669,0.08551155870908644,0.7928345151480641,-0.2216705738168956,-1.710912306753988,0.0163640378875692,-0.392546974463091,-0.001621917624905711
1660088271833839,0.1869535362783248,0.007019150072480329,0.09246967269397999,0.9199387553538217,-0.2301276227059849,-1.742863375714085,0.02584822417198382,-0.4351770228141175,-0.00622112160295446
1660088271849853,0.07208361943999364,-0.006164644846265332,0.04803540093080017,1.056825879617612,-0.2389728972802492,-1.759424961766923,0.035410474210936,-0.4781656204151549,-0.01017269553485145
1660088271865867,-0.05719081406881799,-0.05450522621499942,-0.02264438849469741,1.200871142707082,-0.248107644007678,-1.75840179876575,0.04491511629872283,-0.5211169678106214,-0.01333787406402376
1660088271881881,-0.174258030060273,-0.07965209430075548,-0.1701075761043715,1.34888136969969,-0.257379755415703,-1.738426073892558,0.05421396584313458,-0.5636367653749161,-0.01564338003266258
1660088271897895,-0.2647135118638895,-0.1314106965743496,-0.348332951857786,1.497526095047826,-0.26664560263677,-1.699140743985804,0.06315397456433422,-0.6053230330012225,-0.01707003741630436
1660088271913940,-0.3270923933775847,-0.2125886930647747,-0.4789501792935074,1.643719592253946,-0.275681436441965,-1.641093500762804,0.07158537364628502,-0.6457628210190506,-0.01763070471161615
1660088271929954,-0.4252384222171357,-0.2681315327687495,-0.5490196078431371,1.784824872392335,-0.2840586126368092,-1.565396283494618,0.0793695093761202,-0.6845412107718245,-0.0173570807478749
1660088271945968,-0.4785839627679866,-0.2537270160982681,-0.5039749752040894,1.918533140809896,-0.290990056883996,-1.473308152615002,0.08638557765866245,-0.7212494163534968,-0.01629199727608632
1660088271961982,-0.5343709468223086,-0.1922026398107883,-0.4091248950942243,2.042712832778243,-0.2953679982917901,-1.365878841287108,0.09253506839510278,-0.7278721982019456,0.04169044937879945
1660088271977996,-0.6369115739681086,-0.08563363088426046,-0.4855420767528802,2.155654223903481,-0.2961876893974779,-1.243658111116761,0.09774042670145168,-0.7318782137780793,0.1002765459770389
1660088271994011,-0.8474860761425194,-0.08538948653391332,-0.6277561608300908,2.256207534935603,-0.2929131462274202,-1.106633537370055,0.1019368351851298,-0.7331205282720781,0.159301627310589
1660088272010025,-0.9940947585259785,-0.1680323491264208,-0.63422598611429,2.343226553161184,-0.2852757259303488,-0.9547154396297545,0.105064549914323,-0.7314355463430914,0.2185872120827768
1660088272026039,-1.127031357289998,-0.2367589837491417,-0.579903868162051,2.415020848026377,-0.27284653657529,-0.7885352103525327,0.1070707279425564,-0.7266300470177768,0.2779563163285889
1660088272042053,-1.291340505073625,-0.1775539787899594,-0.676340886549172,2.469556566354587,-0.2551234531838613,-0.6099299522884071,0.1079187469957374,-0.718493495164101,0.3372156226406471
1660088272058067,-1.469077592126345,-0.05535973144121442,-0.8307621881437401,2.504941213525568,-0.2321404054787169,-0.4219795391500402,0.1075947893366627,-0.7068405495900252,0.3961228320710878
1660088272074081,-1.586877241168841,0.0508430609597923,-0.7846189059281299,2.519782790104992,-0.2047159828816639,-0.2287854314351093,0.1061077476535077,-0.6915456257251754,0.4543836825394182
1660088272090095,-1.52498664835584,0.1405661097123678,-0.6294651712825208,2.513656497051546,-0.1738319306477967,-0.03497311272179138,0.1034888418235569,-0.6725376240208576,0.5116873596066907
1660088272106109,-1.654016937514305,0.08502327000839216,-0.5984588387884338,2.487485204052533,-0.1399939451052105,0.1550534356191484,0.09979500019168852,-0.6497750872615414,0.5677419662312402
1660088272122123,-1.649866483558404,0.06768902113374509,-0.5542687113756006,2.443375184134414,-0.1035085497481408,0.3378091079562233,0.09510898216806171,-0.6232413467149381,0.6222800579492164
1660088272138137,-1.668421454184787,0.1019913023575185,-0.6730449378194856,2.38398289425726,-0.06512985482443173,0.5110151313606454,0.08952916481775425,-0.5929580906125144,0.6750484563779864
1660088272154152,-1.706019684138247,0.1989166094453347,-0.8101319905394062,2.311756909018701,-0.02607849939097157,0.6732329226287992,0.0831550335189731,-0.5589904297096271,0.72580384465865
1660088272170166,-1.728725108720531,0.2110017547875183,-0.7710688944838635,2.228462083698216,0.01254641110257564,0.8231407367457293,0.07608097370173816,-0.5214427459336831,0.7743100387720642
1660088272186180,-1.76217288471809,0.1541161211566342,-0.564522774090181,2.135349368662664,0.05028906292975537,0.9593208206137758,0.06840149594629202,-0.4804596415657542,0.8203306747205543
1660088272202194,-1.750942244602121,0.2435950255588617,-0.52484931715877,2.033668785922795,0.08724086371009193,1.080785228252243,0.06021815832310096,-0.4362264650100378,0.863626627649456
1660088272218208,-1.713954375524529,0.2698405432211795,-0.5241168841077286,1.924799397630497,0.1233682331860059,1.187290883325183,0.05163780283298723,-0.3889555105892673,0.9039638604465111
1660088272234222,-1.804654001678492,0.1931792172121769,-0.5658655680170903,1.809978337563976,0.158020106471157,1.278838206390812,0.04276346803767495,-0.3988766601894213,0.9233097293178167
1660088272250236,-1.835049973296712,0.2565346761272602,-0.6212863355458915,1.690214669878327,0.1902063359632823,1.355032381215599,0.03368837835351063,-0.4061491681085946,0.9396722485567645
1660088272266250,-1.783169298847944,0.3090257114518957,-0.5962615396353095,1.566535237788536,0.2193227729282943,1.415050103817816,0.02449957266238308,-0.4109198609586044,0.9531448473902598
1660088272282264,-1.714198519874876,0.2333409628442817,-0.4774853131914245,1.440218054861117,0.2455301705497721,1.458127920597169,0.01528736058990871,-0.4133448883838651,0.9638577181141349
1660088272298278,-1.685267414358739,0.1409323262378885,-0.5161821927214465,1.312780899130447,0.2693227023135137,1.484144902467679,0.006150130683144239,-0.4135789287197594,0.971985970950214
1660088272314293,-1.647425040054932,0.1233539330128934,-0.4945754177157244,1.185792664540272,0.2907341314158798,1.49389127743851,-0.002812735244739462,-0.4117853559960477,0.9777426493588388
1660088272330307,-1.674647135118639,0.1220111390859842,-0.5521934843976499,1.060725743540187,0.3091746589831441,1.488808204001267,-0.01151461161402805,-0.4081503484002978,0.9813615747633475
1660088272346321,-1.750331883726253,0.1201800564583806,-0.643625543602655,0.9389580528465433,0.324004690333842,1.47040724727837,-0.01988917202992568,-0.4028803913426258,0.9830869723872186
1660088272362335,-1.713221942473488,0.1300679026474407,-0.6299534599832151,0.8218216898911763,0.3349460091097614,1.439802770318759,-0.02788691783920459,-0.3961931582226797,0.9831709795627257
1660088272378349,-1.654749370565347,0.1221332112611577,-0.5137407492179751,0.7105836236193273,0.3419238992122158,1.397646024503013,-0.03546781951010061,-0.3883100425916671,0.9818751586240934
1660088272394363,-1.588097962920577,0.1289692530708786,-0.4555123216601817,0.6063617955561427,0.344772351510603,1.344362001420734,-0.04259777910471051,-0.3794502259666014,0.9794735250824091
1660088272410377,-1.491905088883803,0.1005264362554357,-0.4077821011673151,0.5100566034001836,0.343192188796464,1.280312989308446,-0.0492490275880887,-0.3698266951837793,0.9762537771921427
1660088272426391,-1.432944228274967,0.09112687876707071,-0.3899595635919737,0.4223658741352893,0.336952826721873,1.205745903598979,-0.05539985856198559,-0.3596381359764012,0.972522136215764
1660088272442405,-1.447348744945449,0.05487144274052014,-0.4647898069733731,0.3438718475218245,0.3260372850157666,1.120694478413244,-0.06103135806937555,-0.3490708213958657,0.9685996239359933
1660088272458419,-1.474937056534676,0.02618448157473097,-0.6227512016479744,0.2751669740339399,0.3104967641658929,1.024940941145481,-0.06612359288843479,-0.3383342991432197,0.9647822883002188
1660088272474434,-1.423910887312123,0.04901197833218873,-0.6276340886549172,0.2169612331409729,0.2903009841694973,0.9180979239001358,-0.07065401737116832,-0.3276931976564704,0.9613003752699724
1660088272490448,-1.342366674296178,0.03985656519417091,-0.4949416342412452,0.1699882054351571,0.2655886939954894,0.7999717329866042,-0.0745969618756796,-0.3174400632150182,0.9583386587831155
1660088272506462,-1.285969329365988,-0.03692683299000521,-0.5269245441367207,0.1345970286530389,0.2369959195633534,0.6711062801216947,-0.07792273970885377,-0.3078417630209695,0.9560823032240002
1660088272522476,-1.224322880903334,-0.04351873044937804,-0.7064927138170445,0.1103244241418467,0.2054181667386256,0.5329892942732972,-0.08059912740399253,-0.299117802448002,0.9547188602323897
1660088272538490,-1.178912031738765,0.006286717021438903,-0.795117112993057,0.09585389783680845,0.1714445850056063,0.3876372618226177,-0.08259757700447713,-0.2914397213158189,0.9544166200353594
1660088272554504,-1.20161745632105,0.0966201266498814,-0.7838864728770885,0.08920993497534156,0.1352749005658545,0.2370016336623132,-0.08389988893472315,-0.2849302519939406,0.9553144263384669
1660088272570518,-1.204547188525216,0.1320210574502179,-0.6124971389333944,0.08769775405762482,0.09711608091704603,0.08277787446659821,-0.08449957410600877,-0.2796744314795011,0.9575027857676155
1660088272586532,-1.238971541924163,0.01995880064087885,-0.6210421911955444,0.08764540016740709,0.05737963340504422,-0.07344827818580027,-0.08439892322319434,-0.2757356445642419,0.9609942702718757
1660088272602546,-1.235431448844129,-0.07000839246204338,-0.7050278477149616,0.08448254223163279,0.01647641161727961,-0.230147456689533,-0.0836069301224365,-0.2731576185425171,0.9657088361519297
1660088272618560,-1.230548561837186,-0.06646829938200982,-0.6676737621118485,0.07326624935573461,-0.02541386455970395,-0.385936185252997,-0.08214008956651328,-0.2719610156262324,0.9714736702231745
