Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606519613516,-0.4464789806973375,0.5836881055924312,-0.6253147173266194
1660606519629497,-0.3736018921187152,0.6636453803311211,-0.6769512474250399
1660606519645478,-0.3736018921187152,0.6570534828717483,-0.6570534828717478
1660606519661460,-0.3916685740444037,0.6636453803311211,-0.6885481040665296
1660606519677441,-0.37970550087739374,0.642038605325399,-0.6701152056153199
1660606519693422,-0.3736018921187152,0.637766079194324,-0.671213855191882
1660606519709403,-0.38007171740291446,0.6470435645075154,-0.6736552986953535
1660606519725384,-0.3932555123216601,0.6328831921873812,-0.6770733196002134
1660606519741366,-0.41205462729839004,0.5849088273441669,-0.671213855191882
1660606519757347,-0.4409857328145268,0.5261921110856793,-0.6426489662012664
1660606519773328,-0.4247501335164414,0.4678416113527124,-0.6642557412069885
1660606519789309,-0.4030212863355458,0.5353475242236971,-0.5563439383535513
1660606519805290,-0.3638361181048295,0.6520485236896318,-0.6924544136720838
1660606519821258,-0.40704966811627363,0.7364003967345694,-0.8698252841992828
1660606519837239,-0.4673533226520181,0.5543907835507742,-0.8544441901274129
1660606519853221,-0.44708934157320535,0.5728236820019834,-0.8134279392690931
1660606519869202,-0.4666208896009767,0.6272678721293969,-0.7846189059281299
1660606519885183,-0.4264591439688714,0.6487525749599454,-0.7594720378423743
1660606519901164,-0.39105821316853584,0.6554665445944918,-0.6561989776455328
1660606519917145,-0.4876173037308309,0.5242389562829022,-0.5911345082780195
1660606519933127,-0.387029831387808,0.6153047989623861,-0.5729457541771574
1660606519949108,-0.43097581445029354,0.5764858472571905,-0.53852140077821
1660606519965089,-0.3672541390096895,0.6802471961547267,-0.6358129243915465
1660606519981070,-0.4068055237659265,0.6990463111314567,-0.6582742046234835
1660606519997051,-0.41571679255359717,0.6206759746700232,-0.6803692683298999
1660606520013033,-0.39179064621957727,0.6177462424658575,-0.6631570916304264
1660606520029014,-0.3486991683833067,0.6809796292057682,-0.686594949263752
1660606520044995,-0.34064240482185104,0.6447241931792176,-0.6561989776455328
1660606520060976,-0.37933928435187303,0.6289768825818269,-0.6907454032196538
1660606520076957,-0.4209658960860607,0.6242160677500568,-0.7158922713054094
1660606520092939,-0.4361028458075835,0.5734340428778513,-0.7122301060502023
1660606520108920,-0.44757763027389963,0.49445334554055087,-0.6522926680399785
1660606520124901,-0.3286793316548411,0.4372014953841461,-0.4361028458075835
1660606520140899,-0.38007171740291446,0.570382238498512,-0.6339818417639429
1660606520156880,-0.4169375143053329,0.6731670099946596,-0.8069581139848934
1660606520172862,-0.42792401007095426,0.6057831692988476,-0.8123292896925305
1660606520188843,-0.4155947203784236,0.5863736934462498,-0.7753414206149385
1660606520204824,-0.41498435950255574,0.5949187457083998,-0.7621576256961928
1660606520220805,-0.3899595635919737,0.6305638208590834,-0.7670405127031357
1660606520236786,-0.4235294117647057,0.6276340886549177,-0.7693598840314335
1660606520252768,-0.41571679255359717,0.6460669871061269,-0.7545891508354314
1660606520268749,-0.44708934157320535,0.626413366903182,-0.7471427481498436
1660606520284730,-0.6850080109864956,0.3394216830701149,-0.8174563210498209
1660606520300711,-0.45160601205462747,0.5420614938582435,-0.6038300144960709
1660606520316692,-0.4235294117647057,0.6402075226977955,-0.6273899443045701
1660606520332674,-0.4392767223620968,0.6029755092698554,-0.6441138323033493
1660606520348655,-0.4522163729304953,0.581490806439307,-0.6507057297627221
1660606520364636,-0.38385595483329515,0.6236057068741889,-0.6635233081559471
1660606520380617,-0.3706721599145495,0.6378881513694976,-0.6413061722743572
1660606520396598,-0.3777523460746166,0.6487525749599454,-0.6424048218509193
1660606520412580,-0.3967956054016937,0.6422827496757462,-0.6664530403601128
1660606520428561,-0.4193789578088043,0.5960173952849619,-0.685740444037537
1660606520444542,-0.42841229877164855,0.5270466163118943,-0.6442359044785229
1660606520460571,-0.40363164721141365,0.4122987716487376,-0.4652780956740674
1660606520476552,-0.35822079804684526,0.6298313878080419,-0.6819562066071563
1660606520492533,-0.393011367971313,0.6851300831616696,-0.7907225146868084
1660606520508515,-0.4198672465094986,0.6054169527733269,-0.8244144350347145
1660606520524496,-0.43549248493171566,0.5637903410391392,-0.8186770428015566
1660606520540477,-0.4013122758831158,0.6024872205691612,-0.8275883115892273
1660606520556458,-0.41156633859769576,0.6170138094148161,-0.855542839703975
1660606520572439,-0.4380560006103611,0.6269016556038762,-0.8374761577782865
1660606520588420,-0.4369573510337985,0.5589074540321963,-0.7642328526741435
1660606520604402,-0.6196993972686351,0.31696040283817783,-0.7924315251392384
1660606520620383,-0.43097581445029354,0.5535362783245592,-0.683176928358892
1660606520636364,-0.4306095979247728,0.6088349736781868,-0.63593499656672
1660606520652345,-0.38641947051194014,0.5684290836957349,-0.671213855191882
1660606520668326,-0.39948119325551223,0.6326390478370341,-0.668650339513237
1660606520684308,-0.3126878767071033,0.6898908979934388,-0.7052719920653088
1660606520700289,-0.3126878767071033,0.6863508049134053,-0.676340886549172
1660606520716270,-0.30780498970016,0.6851300831616696,-0.6748760204470892
1660606520732251,-0.32880140383001466,0.6602273594262611,-0.6726787212939649
1660606520748232,-0.38983749141680013,0.5984588387884333,-0.712596322575723
1660606520764214,-0.35284962233920814,0.4968947890440223,-0.5314412146181429
1660606520780120,-0.281925688563363,0.4245059891660947,-0.5886930647745481
1660606520796102,-0.3450370031280996,0.5430380712596321,-0.7047837033646145
1660606520812083,-0.4030212863355458,0.5852750438696877,-0.7801022354467078
1660606520828064,-0.3781185626001373,0.5885709925993741,-0.85468833447776
1660606520844045,-0.38983749141680013,0.5451132982375828,-0.799389639124132
1660606520860026,-0.33551537346456106,0.5518272678721292,-0.7903562981612877
1660606520876008,-0.31708247501335185,0.6415503166247047,-0.8659189745937286
1660606520891989,-0.33551537346456106,0.6408178835736633,-0.7667963683527885
1660606520907970,-0.2973067826352329,0.6859845883878846,-0.8345464255741208
1660606520923951,-0.2902265964751658,0.6665751125352868,-0.6948958571755552
1660606520939932,-0.2848554207675287,0.463691157396811,-0.6824444953078506
1660606520955914,-0.24054322117952243,0.5728236820019834,-0.6741435873960477
1660606520971895,-0.24408331425955598,0.6779278248264289,-0.6970931563286795
1660606520987876,-0.2780193789578087,0.6376440070191505,-0.6792706187533377
1660606521003857,-0.32758068207827895,0.6763408865491725,-0.709178301670863
1660606521019838,-0.3152513923857483,0.6533913176165411,-0.7041733424887466
1660606521035820,-0.28204776073853655,0.6592507820248725,-0.6715800717174027
1660606521051801,-0.2898603799496451,0.6630350194552532,-0.6836652170595863
1660606521067782,-0.3408865491721982,0.5888151369497212,-0.6575417715724421
1660606521083763,-0.3124437323567557,0.42951094834821113,-0.6371557183184557
1660606521099731,-0.2737468528267337,0.5833218890669105,-0.6304417486839093
1660606521115712,-0.321599145494774,0.6674296177615018,-0.7344472419317922
1660606521131693,-0.3257495994506754,0.6975814450293738,-0.877759975585565
1660606521147675,-0.35272755016403456,0.5849088273441669,-0.8314946211947816
1660606521163656,-0.3584649423971924,0.571236743724727,-0.86323338673991
1660606521179637,-0.3362478065156025,0.6160372320134275,-0.8761730373083085
1660606521195618,-0.384466315709163,0.6569314106965747,-0.9434348058289466
1660606521211599,-0.3522392614633403,0.6210421911955439,-0.8212405584802016
1660606521227581,-0.28583199816891725,0.5473105973907071,-0.5741664759288931
1660606521243562,-0.35907530327306025,0.3220874341954678,-0.4883497367818723
1660606521259543,-0.3311207751583125,0.5215533684290836,-0.6181124589913787
1660606521275524,-0.2809491111619744,0.6691386282139318,-0.7017318989852752
1660606521291505,-0.3230640115968568,0.6432593270771347,-0.6955062180514231
1660606521307487,-0.3660334172579538,0.6195773250934611,-0.6942854962996874
1660606521323468,-0.2926680399786372,0.6673075455863282,-0.6984359502555888
1660606521339449,-0.2864423590447851,0.6566872663462275,-0.6887922484168767
1660606521355430,-0.3140306706340126,0.6382543678950183,-0.6947737850003817
1660606521371411,-0.3378347447928589,0.653147173266194,-0.724559395742733
1660606521387393,-0.3714045929655909,0.5872281986724648,-0.716868848706798
1660606521403374,-0.30682841229877145,0.47614251926451523,-0.522285801480125
1660606521419372,-0.3028000305180436,0.49042496375982303,-0.6019989318684673
1660606521435353,-0.39398794537270154,0.5318074311436636,-0.7282215609979401
1660606521451335,-0.3533379110399024,0.6507057297627226,-0.855542839703975
1660606521467316,-0.3533379110399024,0.5857633325703819,-0.8223392080567637
1660606521483297,-0.3751888303959716,0.5486533913176164,-0.8397955291065844
1660606521499278,-0.3358815899900818,0.594552529182879,-0.8108644235904476
1660606521515259,-0.37042801556420235,0.6144502937361711,-0.8844739452201114
1660606521531241,-0.39227893492027155,0.610788128480964,-0.8233157854581523
1660606521547222,-0.37262531471732663,0.6068818188754097,-0.8362554360265508
1660606521563203,-0.05365072098878443,0.34369420920118987,0.03326466773479808
1660606521579184,-0.1522850385290302,0.5289997711146714,-0.5254596780346379
1660606521595165,-0.3366140230411232,0.6277561608300912,-0.6297093156328679
1660606521611147,-0.33270771343556893,0.6392309452964069,-0.6906233310444803
1660606521627128,-0.393011367971313,0.6120088502326997,-0.678904402227817
1660606521643109,-0.3644464789806974,0.6300755321583891,-0.6835431448844127
1660606521659090,-0.29340047302967864,0.6693827725642789,-0.6693827725642785
1660606521675071,-0.32294193942168326,0.6563210498207068,-0.6649881742580299
1660606521691053,-0.33771267261768534,0.671335927367056,-0.6958724345769438
1660606521707034,-0.3660334172579538,0.6354467078660262,-0.715159838254368
1660606521723015,-0.3950865949492637,0.5399862668802928,-0.6718242160677499
1660606521738983,-0.35700007629510955,0.42694743266956614,-0.5370565346761271
1660606521754964,-0.34442664225223174,0.5717250324254213,-0.6388647287708857
1660606521770945,-0.3772640573739223,0.645456626230259,-0.8159914549477381
1660606521786926,-0.3892271305409323,0.6353246356908526,-0.8570077058060579
1660606521802908,-0.4030212863355458,0.5452353704127564,-0.8229495689326316
1660606521818889,-0.3920347905699244,0.5828336003662162,-0.8273441672388802
1660606521834870,-0.4075379568169679,0.5906462195773248,-0.8396734569314108
1660606521850851,-0.40521858548867007,0.5998016327153426,-0.8588387884336615
1660606521866832,-0.3837338826581216,0.6079804684519718,-0.7830319676508735
1660606521882814,-0.06512550545510054,0.4557564660105289,-0.08026245517662334
1660606521898795,-0.2243076218814375,0.5371786068513007,-0.5348592355230029
1660606521914776,-0.37921721217669946,0.5591515983825435,-0.6414282444495307
1660606521930757,-0.30438696879530003,0.6579079880979632,-0.6767071030746927
1660606521946738,-0.344060425726711,0.6922102693217367,-0.6726787212939649
1660606521962720,-0.3794613565270466,0.6242160677500568,-0.6829327840085448
1660606521978701,-0.32379644464789825,0.645456626230259,-0.6560769054703592
1660606521994682,-0.31146715495536714,0.6758525978484782,-0.6503395132372014
1660606522010663,-0.3278248264286261,0.6334935530632491,-0.6466773479819943
1660606522026644,-0.3505302510109103,0.640329594872969,-0.6636453803311206
1660606522042626,-0.4004577706569008,0.6170138094148161,-0.7116197451743345
1660606522058593,-0.42230869001297,0.574654764629587,-0.7129625391012437
1660606522074575,-0.393011367971313,0.4779736018921188,-0.6039520866712444
1660606522090556,-0.3659113450827802,0.3767757686732285,-0.41998931868467215
1660606522106537,-0.3521171892881667,0.5279011215381093,-0.6682841229877163
1660606522122518,-0.383611810482948,0.6588845654993518,-0.8540779736018922
1660606522138499,-0.36615548943312737,0.6017547875181197,-0.8498054474708172
1660606522154481,-0.37250324254215306,0.5753871976806284,-0.8645761806668193
1660606522170462,-0.3428397039749753,0.6311741817349512,-0.8375982299534601
1660606522186443,-0.33636987869077606,0.6009002822919047,-0.8391851682307165
1660606522202424,-0.3924010070954451,0.5934538796063169,-0.8358892195010301
1660606522218405,-0.3613946746013581,0.6334935530632491,-0.8003662165255205
1660606522234387,-0.36285954070344095,0.5924773022049283,-0.7298084992751965
1660606522250368,-0.14654764629587236,0.40216678110933124,-0.17438010223544653
1660606522266349,-0.2822919050888837,0.4691844052796217,-0.5183794918745708
1660606522282330,-0.382757305256733,0.652292668039979,-0.6663309681849392
1660606522298311,-0.2439612420843824,0.7838864728770885,-0.7379873350118258
1660606522314293,-0.32965590905622966,0.5918669413290605,-0.6776836804760813
1660606522330274,-0.3841000991836423,0.6074921797512776,-0.7234607461661708
1660606522346255,-0.3228198672465097,0.6740215152208746,-0.7197985809109637
1660606522362236,-0.2986495765621422,0.6808575570305946,-0.6953841458762495
1660606522378204,-0.31329823758297115,0.6581521324483104,-0.6928206301976045
1660606522394185,-0.35748836499580383,0.6267795834287027,-0.6945296406500345
1660606522410165,-0.39093614099336227,0.5134966048676279,-0.6449683375295643
1660606522426146,-0.3781185626001373,0.39874876020447125,-0.43170824750133496
1660606522442127,-0.36505683985656523,0.5498741130693521,-0.6457007705806057
1660606522458108,-0.3866636148622873,0.6345922026398112,-0.7716792553597314
1660606522474088,-0.41242084382391075,0.5694056610971234,-0.7986572060730905
1660606522490069,-0.4185244525825893,0.5249713893339436,-0.7858396276798656
1660606522506050,-0.3705500877393759,0.6199435416189818,-0.7927977416647591
1660606522522030,-0.3248950942244604,0.6260471503776612,-0.7510490577553979
1660606522538011,-0.3036545357442586,0.6397192339971012,-0.7080796520943009
1660606522553992,-0.33563744563973463,0.6571755550469218,-0.7390859845883879
1660606522569973,-0.3941100175478751,0.600534065766384,-0.7688715953307392
1660606522585953,-0.42877851529716926,0.5435263599603264,-0.7099107347219045
1660606522601934,-0.6041962310215916,0.4892042420080873,-0.8811779964904249
1660606522617915,-0.32880140383001466,0.7855954833295185,-0.6630350194552528
1660606522633895,-0.33514915693904035,0.6447241931792176,-0.7186999313344016
1660606522649876,-0.2654459449149309,0.6698710612649732,-0.723704890516518
1660606522665857,-0.2953536278324558,0.6814679179064624,-0.7291981383993287
1660606522681838,-0.315617608911269,0.6695048447394525,-0.7445792324711986
1660606522697815,-0.31537346456092186,0.6588845654993518,-0.7075913633936066
1660606522713795,-0.31622796978713685,0.6538796063172354,-0.7119859616998552
1660606522729776,-0.35480277714198527,0.5756313420309755,-0.6934309910734724
1660606522745757,-0.33551537346456106,0.5565880827038985,-0.5979705500877395
1660606522761737,-0.31061264972915215,0.5106889448386358,-0.5718471046005953
1660606522777718,-0.37421225299458305,0.564400701915007,-0.6858625162127105
1660606522793699,-0.40277714198519865,0.6244602121004039,-0.803662165255207
1660606522809680,-0.4298771648737314,0.5604943923094527,-0.8125734340428781
