Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087178200407,0.9409933623254751,0.1400778210116735,0.1471580071717407,0.2557226464878336,-0.3426670570523722,-0.0228394280433551,0.0023795747848979,0.6255173447975345,-0.1630786007547196,0.18885065971297557,-0.03191377577253174,0.015625008590282,0.0026763621813414573
1660087178216422,0.939650568398566,0.1577782864118413,0.1267719539177543,0.2614443327525163,-0.3440904002625589,-0.0191156314532639,0.0036177282448189,0.6240736395772644,-0.1692906305579749,0.18893107706211681,-0.029930912729496773,0.029992926591404817,-0.01593872196538043
1660087178232436,0.9455100328068972,0.1561913481345849,0.1281147478446636,0.26791604130304,-0.3457625197940883,-0.0132971122637856,0.0048173536239947,0.6226328985794406,-0.1754738083028171,0.18903804995934323,-0.02166430348904902,0.02556538948273357,-0.013136335234624041
1660087178248451,0.9562523842221716,0.1458152132448314,0.1546044098573285,0.2748529586949799,-0.3476955060429983,-0.0055385008079969,0.0059574734641774,0.6212194114364162,-0.1816215869277846,0.1889525243859546,-0.009829756866397088,0.013670329133682046,0.012017994100236795
1660087178264465,0.9394064240482188,0.1223773556115049,0.1729152361333641,0.2819496558089687,-0.3499201367906604,0.0038777626956351,0.0070185538622947,0.6198572960376562,-0.1877189736377418,0.1883947700619163,-0.0240081453363149,-0.008790775649680033,0.02729593833864513
1660087178280480,0.9179217212176702,0.1386129549095907,0.1693751430533306,0.2888763898432907,-0.352513240958119,0.0145571654103343,0.0079830140484176,0.6185676573347569,-0.19374859746695,0.1878467193597332,-0.04094356335017724,0.006700341283565198,0.021380260732750483
1660087178296495,0.8939955748836503,0.1762111848630505,0.1260395208667129,0.2952965226308424,-0.3555861192971629,0.0259925207035555,0.0088355662664301,0.6173643931488915,-0.1997011298763898,0.1877604628306571,-0.05838273871577748,0.03986871411332252,-0.019759825308480472
1660087178312500,0.9170672159914552,0.198550392919814,0.1239642938887613,0.3009095820743912,-0.3592348482356821,0.0375988342654689,0.0095638433774533,0.6162509019035984,-0.2055818583079437,0.18809590659301023,-0.031779987847175284,0.05598712995307739,-0.01965154705778889
1660087178328514,0.9457541771572444,0.1611963073167013,0.1614404516670485,0.3055066339747381,-0.3635035994157828,0.0487884714550841,0.0101591850840335,0.6152189683853324,-0.211411352206172,0.18808005079337384,-0.002783724013247446,0.01676973991496819,0.016042149648448495
1660087178344529,0.9655298695353628,0.1644922560463877,0.1647364003967349,0.3090153899053636,-0.3683882001277058,0.0590347984777972,0.0106170987778064,0.6142500810767315,-0.217220234964131,0.1882501195548285,0.01529277152838382,0.018059119780189148,0.01740428854032139
1660087178360543,0.9723659113450828,0.159853513389792,0.1452048523689635,0.3115191577357342,-0.3738473214261633,0.0679045491575843,0.0109372346172,0.6133184936795149,-0.2230400117982296,0.18857821832530083,0.019915932004293424,0.012078339411234124,-0.0019145335387049933
1660087178376558,0.9721217669947356,0.1229877164873727,0.1587548638132299,0.3132432008763644,-0.379797371371475,0.07510139426322,0.0111230151706569,0.612394840059286,-0.2288947536122543,0.18847329810618763,0.01770460888855163,-0.022308711742066667,0.010471930115005246
1660087178392573,0.97773708705272,0.0836804760814828,0.1890287632562755,0.3145073709182615,-0.3861185172906102,0.0805439929436483,0.0111807726285317,0.6114490852296095,-0.2347991476397945,0.18788970075187914,0.020987936051882317,-0.05545435693316089,0.03667124660224577
1660087178408587,0.978591592278935,0.0725719081406879,0.1962310215915162,0.3156540133650008,-0.3926887160226637,0.0844131006533345,0.0111181081704086,0.6104525710533785,-0.2407626779282327,0.18723434930135394,0.019658197150287604,-0.059906632386560216,0.03948615444373785
1660087178424602,0.9610131990539408,0.0708628976882579,0.1856107423514155,0.3169741473285804,-0.3994084136734745,0.0870858426034362,0.0109419190187412,0.6093801512580822,-0.2467927690325849,0.18655005955326953,0.0018718235327640498,-0.055454078555091185,0.025979287683273428
1660087178440616,0.9444113832303352,0.0841687647821771,0.1860990310521098,0.3186544117345326,-0.4061898899533412,0.0889963558436163,0.0106571484346669,0.6082120137450577,-0.2528949543473684,0.18588046508459025,-0.013256993061757316,-0.0379333903150548,0.02382081874557096
1660087178456631,0.943312733653773,0.0730601968413822,0.2031891355764097,0.320751787413147,-0.4129508654005605,0.0905475496004059,0.0102665639866151,0.6069337676371928,-0.259074474907086,0.1850522347460799,-0.012920078374487609,-0.044137762430264724,0.0368198309428838
1660087178472645,0.95551995117113,0.065980010681315,0.2392004272526131,0.3231958367199989,-0.4196486165942437,0.0921012760950899,0.0097707357456978,0.6055359722860336,-0.2653374138508559,0.18409822106905874,-0.0006415747714175746,-0.04609615373129873,0.06554801035717847
1660087178488660,0.9495384145876252,0.0661020828564886,0.2328526741435875,0.3258208138503159,-0.4263094321686829,0.0939606021604054,0.0091676839775942,0.6040143671749542,-0.2716884980291383,0.18323418236181357,-0.005960800219430129,-0.041376673400512626,0.05328023152333761
1660087178504675,0.9481956206607158,0.0872205691615164,0.2340733958953232,0.3284233851081491,-0.4329908034304989,0.0963098825334669,0.0084528950082793,0.6023690724397992,-0.2781302347471566,0.18260122662831924,-0.006573234731705568,-0.018232368385936337,0.04905085794756597
1660087178520689,0.939040207522698,0.0584115358205536,0.2263828488593882,0.3308283891105092,-0.4397040882334993,0.0991726596042593,0.0076205426547705,0.6006026046926272,-0.2846638757055288,0.18177753336591693,-0.014155783082751006,-0.04233726155420922,0.03722427982046789
1660087178536704,0.9457541771572444,0.0449835965514608,0.2488441290913253,0.3329433046295903,-0.4463751011208059,0.102427695000505,0.0066656226110469,0.5987195141047499,-0.2912859362885315,0.1808316426350566,-0.0066976321033841435,-0.05018868074097182,0.05371700404716451
1660087178552718,0.9546654459449152,0.0497444113832301,0.2859540703440908,0.3347916082266875,-0.4528562770525311,0.1058526654371435,0.0055860367545806,0.59672766741084,-0.2979817297322285,0.17983392370820092,0.001992273015858026,-0.04088507931828225,0.08174425076993702
1660087178568733,0.9497825589379724,0.0473029678797587,0.2913252460517279,0.3365225820023204,-0.4589452118750402,0.1091482241424181,0.0043841939954879,0.594636685263485,-0.3047271440521859,0.17883604630049343,-0.002601552591976364,-0.0389938705395783,0.07840388382981667
1660087178584747,0.9376974135957888,0.0574349584191651,0.286198214694438,0.3383975257808107,-0.46439023742813,0.1119413958962596,0.0030683347143201,0.5924512128395613,-0.3115022442932199,0.17793980882145413,-0.01321802814074391,-0.025975692000154704,0.06594916722527411
1660087178600762,0.9162127107652402,0.0316777294575416,0.3071946288242922,0.3407539470156157,-0.4689148655420217,0.1138219353517972,0.0016534888552896,0.5901656190551254,-0.3182998516768211,0.17657526241356716,-0.031232457874163178,-0.04655962886560038,0.07825102321961547
1660087178616777,0.9027847714961474,0.0195925841153581,0.3384451056687263,0.3439514447384684,-0.4722909376167803,0.1144433704975461,0.0001612090022439,0.5877682234014596,-0.3251132838929243,0.17490191412141334,-0.040194357428930294,-0.052780296787005486,0.09855135005764462
1660087178632782,0.8997329671168082,0.0123903257801174,0.3678644998855569,0.3483072854375773,-0.4744331864520921,0.113630588077083,-0.0013826923117128,0.5852498818857343,-0.331919080903988,0.17310719875412556,-0.038921545627442544,-0.05398429961002157,0.1151736698470277
1660087178648796,0.8999771114671553,0.0075074387731746,0.3966735332265205,0.3540358994149895,-0.4754487554316056,0.1114158836151405,-0.0029519776207432,0.5826048858723315,-0.3386804807321635,0.17126342376807965,-0.034809661149385884,-0.05298046795526794,0.12958443286919213
1660087178664811,0.8842298008697647,-0.0023804074158846,0.4063172350652327,0.3612067060158237,-0.4756073235536162,0.1080078686068012,-0.0045239754382902,0.5798255458851896,-0.3453641758962757,0.1693133406888165,-0.04550127457209885,-0.056581482729894425,0.1253053212371139
1660087178680825,0.8463874265659568,-0.0487678339818415,0.4091248950942248,0.3697252860540428,-0.475268597473653,0.1037500018363756,-0.0060825719927669,0.5769019395262606,-0.3519448353382891,0.16680552528508016,-0.07500928398831608,-0.0926720183662662,0.1153016831394954
1660087178696840,0.8164797436484319,-0.0648813611047534,0.4184023804074162,0.3793357579761403,-0.4748330924944947,0.099096084179159,-0.0076200964633121,0.5738280809938023,-0.3583970901787291,0.164063010494272,-0.09442527021525682,-0.09790699094026029,0.1121212516074181
1660087178712854,0.8098878461890591,-0.0617074845502401,0.4131532768749526,0.3896479601712967,-0.4747254045049224,0.0945821367892702,-0.0091385397897995,0.5706045273690741,-0.3646954084310864,0.1615900538450674,-0.09091545090716668,-0.08525980294717231,0.09618493326745908
1660087178728869,0.8255130846112761,-0.0521858548867015,0.4274357213702604,0.400198867069488,-0.4753527469480857,0.0907522561812353,-0.0106499623716009,0.5672334969106276,-0.3708264515542448,0.15950320276936766,-0.06776119123645463,-0.06816435595527033,0.0994206399864902
1660087178744884,0.8384527351796747,-0.0291142137788966,0.4099794003204398,0.4105411188181997,-0.4770117188803017,0.0880372885438716,-0.0121751878277516,0.5637147287450115,-0.3767958135703662,0.15805395976141604,-0.04933938660125048,-0.040583443362718886,0.07376788704300258
1660087178760898,0.8379644464789804,-0.0310673685816738,0.3942320897230491,0.4203268455770927,-0.4797990952820347,0.0866602038860507,-0.0137403699329075,0.5600482898401823,-0.3826190334811027,0.15683444350592726,-0.04484490777175032,-0.03828293834894648,0.05221851880105072
1660087178776913,0.837232013427939,-0.0370489051651787,0.4174258030060276,0.4293577070843855,-0.483598750834987,0.0866289297360535,-0.0153724443308078,0.5562378147584742,-0.3883114828414291,0.15553203651840344,-0.041019606740512526,-0.03983802743920624,0.06787100887562636
1660087178792927,0.8446784161135268,-0.0504768444342715,0.4684519722285803,0.4375942478254891,-0.4881519078225045,0.0877889581225312,-0.0170951582296732,0.5522866923383285,-0.3938906969098864,0.15400441447730748,-0.030215883649432285,-0.04793937003746914,0.10700746028836117
1660087178808942,0.8516365300984203,-0.0491340505073623,0.4999465934233616,0.4451295182602187,-0.4931429355204805,0.0898788941204004,-0.0189266135341948,0.5481919355144951,-0.3993820026585285,0.15252107252294553,-0.020931992698084767,-0.04193691849950394,0.12465187333482824
1660087178824957,0.8496833752956432,-0.0509651331349658,0.4618600747692074,0.4521347559370152,-0.4982204154162173,0.0925564456687912,-0.0208778759005235,0.5439434345121177,-0.4048153746765488,0.15140075889148236,-0.020596632750775723,-0.0393912010143967,0.07790881921260656
1660087178840971,0.8407721065079725,-0.0501106279087508,0.4262149996185247,0.4587899988543467,-0.5029473819243353,0.0953880348212154,-0.0229514465921407,0.5395277278261137,-0.4102169130430668,0.15053109832999895,-0.026557111384601706,-0.03468302620936353,0.03803736965573151
1660087178856986,0.8196536202029447,-0.0390020599679559,0.4286564431219961,0.4652182816504726,-0.5067661718159511,0.0978527376106563,-0.0251391192705382,0.5349331406398375,-0.4156009793467789,0.14960082928577884,-0.04290803792066655,-0.02121701244171177,0.03643093184328261
1660087178873000,0.8095216296635384,-0.0582894636453801,0.456855115587091,0.4714431205943996,-0.5090658909020592,0.0994222463449305,-0.0274203950716481,0.5301556761081276,-0.4209641255680732,0.1483340470596616,-0.04773602561406576,-0.036453974507222375,0.05816664387753978
1660087178889015,0.7938963912413213,-0.0736705577172505,0.5144731822690165,0.4773820276507189,-0.5093424166489612,0.0996640809843944,-0.029763204976508,0.5252023553519827,-0.4262848167088893,0.14656100500241404,-0.0570251376326546,-0.0466515617211835,0.10420623950351876
1660087178905029,0.7708247501335164,-0.0905165178912033,0.5933318074311433,0.4828758575205383,-0.5073506131153993,0.0982781882761863,-0.0321273532687564,0.5200875957107527,-0.4315325518612259,0.14412877878714803,-0.07208710086641357,-0.057147769705622666,0.164758378199081
1660087178921044,0.7647211413748378,-0.0847791256580454,0.6846417944609753,0.4877359909790986,-0.5031651108715632,0.0951321768275494,-0.0344697231097235,0.5148244744946806,-0.4366815563819209,0.14142093792536567,-0.07037163866258289,-0.046269339725218295,0.23046152870602166
1660087178937059,0.7689936675059128,-0.1004043640802625,0.7045395590142673,0.4917830310247135,-0.4971391189035888,0.0903773254063289,-0.0367502225081723,0.5094189946057798,-0.4417191442711833,0.13884696633763485,-0.05948920127835711,-0.05570512033269186,0.22532336393338237
1660087178953094,0.7490959029526207,-0.1018692301823454,0.5915007248035398,0.4948779429221258,-0.4897801164158911,0.0844804899056136,-0.0389371756989989,0.5038735814976537,-0.446642786011257,0.13694136088404602,-0.07144826924848435,-0.051452987791297276,0.1010560767503893
1660087178969109,0.717723353933013,-0.1262836652170596,0.5651331349660484,0.4969671230858797,-0.4815889997236013,0.0779976730034522,-0.0410099616758981,0.4981958534998275,-0.4514503223112349,0.13483595772360307,-0.09253873644128285,-0.06828068054341035,0.0672196382216082
1660087178985123,0.7172350652323187,-0.1461814297703516,0.6702372777904939,0.4981222680688812,-0.472965226114437,0.0713018291187584,-0.0429578877937353,0.4924021013554918,-0.456134244717247,0.13223656402522266,-0.08372432262777951,-0.07936060058703209,0.1550914029414483
1660087179001138,0.7216296635385673,-0.1436179140917067,0.7531242847333486,0.4985367457175313,-0.464232829728403,0.0645844225037759,-0.0447775049863493,0.4865111680949044,-0.4606854283518437,0.12958238466257724,-0.07139675188937789,-0.0691173764175485,0.21418056889587267
1660087179017152,0.7080796520943009,-0.135561150530251,0.7554436560616464,0.4984976427688833,-0.4556913740619322,0.0580285654648616,-0.0464711558857529,0.4805353930973978,-0.4651004151170701,0.12714884514172797,-0.07645208700027983,-0.054954551570483526,0.19484994620175344
1660087179033167,0.682444495307851,-0.1317769130998703,0.7068589303425652,0.4983762763125715,-0.4475723292131706,0.0518352295350156,-0.0480463717999049,0.4744793448633687,-0.4693806070253854,0.1249591826007056,-0.0918785194080568,-0.04605328272609255,0.1316386984344049
1660087179049182,0.6518043793392847,-0.1443503471427481,0.6801251239795532,0.4986230277069518,-0.4399487708139653,0.0461084503606345,-0.0495139880485225,0.4683486757821652,-0.4735208097980986,0.12267717402053126,-0.11026677183896083,-0.05276404509207332,0.09441440286425351
1660087179065196,0.659128709849699,-0.1754787518120087,0.7508049134050507,0.4997208811668005,-0.4327555758217825,0.0408381194529446,-0.0508852459139156,0.4621564442728252,-0.4775017042262168,0.12015985447958188,-0.09264819719569195,-0.07550320478520052,0.1485847730607759
1660087179081211,0.6789044022278174,-0.1441062027924009,0.7718013275349049,0.5021018192969228,-0.4259244373944899,0.0360063936059112,-0.0521703267916648,0.4559165609086834,-0.4812970807905396,0.11831578517014499,-0.06558525433581619,-0.039717590189033466,0.15262306847156715
1660087179097225,0.6541237506675825,-0.1361715114061188,0.7052719920653088,0.5060776957092415,-0.4194348247596506,0.0316405463622958,-0.0533788117641237,0.4496351289959856,-0.4848835386195953,0.11672253096643169,-0.08132931530644594,-0.028604608922476224,0.07748435970177392
1660087179113240,0.6120088502326997,-0.1348287174792095,0.6808575570305946,0.511805049839265,-0.4132155843935482,0.0277701149025746,-0.054519852401461,0.4433126750518528,-0.4882397912013782,0.114931464818692,-0.11109979416719584,-0.024535633496010234,0.04776293220035377
1660087179129254,0.5927214465552755,-0.1788967727168687,0.715159838254368,0.5192497133959193,-0.4071246949430624,0.0244135345565522,-0.0556012946011288,0.4369505156508442,-0.4913432753609233,0.11261033800726368,-0.11734847806015802,-0.061743319860302515,0.07385869208171447
