Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657812498942,-0.3075608453498129,-0.02154573891813527,0.8084229800869762
1659657812514942,-0.2704509040970473,-0.05816739147020655,0.7267566948958573
1659657812530944,-0.22565041580834677,-0.09466697184710471,0.6475318532082097
1659657812546945,-0.15240711070420376,-0.10260166323338682,0.6215304798962382
1659657812562945,-0.06024261844815726,-0.0820935378042269,0.6245822842755775
1659657812578945,0.0014038300144960658,-0.1211566338597696,0.5874723430228119
1659657812594946,0.06976424811169579,-0.14544899671931022,0.5178912031738765
1659657812610946,0.12701609826810145,-0.15301747158007162,0.4549019607843139
1659657812626946,0.2153963530937668,-0.15533684290836947,0.42267490653849116
1659657812642946,0.2835126268406194,-0.12970168612191957,0.4014343480582898
1659657812658947,0.3380788891432056,-0.14959945067521163,0.3747005416952769
1659657812674947,0.41217669947356406,-0.14691386282139307,0.3667658503089948
1659657812690947,0.4702830548561838,-0.16217288471808944,0.32904554818036136
1659657812706947,0.508369573510338,-0.17804226749065366,0.279362172884718
1659657812722948,0.5579308766308078,-0.1858548867017622,0.2289463645380332
1659657812738948,0.6110322728313111,-0.16937514305333012,0.17084000915541342
1659657812754948,0.6607156481269554,-0.16437018387121372,0.1423971923399714
1659657812770949,0.6870832379644467,-0.18793011367971335,0.09527733272297212
1659657812786949,0.7268787670710308,-0.17889677271686866,0.07415884641794435
1659657812802949,0.7509269855802243,-0.14947737850003806,0.02642862592507811
1659657812818949,0.795971618219272,-0.13531700617990383,-0.02642862592507811
1659657812834950,0.8314946211947811,-0.13177691309987027,-0.060852979324025114
1659657812850952,0.8930189974822618,-0.13189898527504385,-0.06585793850614197
1659657812866952,0.897779812314031,-0.13409628442816812,-0.11053635461966893
1659657812882952,0.9025406271458003,-0.11773861295490962,-0.15252918287937733
1659657812898953,0.9051041428244453,-0.09600976577401399,-0.20050354772259116
1659657812914953,0.9237811856260016,-0.0812390325780119,-0.1948882276646069
1659657812930953,0.9461203936827651,-0.10650797283894109,-0.19000534065766406
1659657812946953,0.9567406729228658,-0.1018692301823454,-0.19342336156252404
1659657812962954,0.9586938277256429,-0.11004806591897465,-0.17730983443961224
1659657812978954,0.9397726405737394,-0.10260166323338682,-0.15460440985732804
1659657812994954,0.9079118028534374,-0.08331425955596261,-0.16180666819256873
1659657813010954,0.8638437476157774,-0.10626382848859395,-0.1690089265278094
1659657813026955,0.825268940260929,-0.12591744869153887,-0.15130846112764162
1659657813042955,0.7967040512703134,-0.14142061493858238,-0.1228656443121996
1659657813058955,0.7448233768215458,-0.1569237811856259,-0.07293812466620908
1659657813074956,0.7009994659342338,-0.1707179369802394,-0.032532234683756656
1659657813090956,0.6751201647974368,-0.17108415350576012,-0.04522774090180803
1659657813106956,0.6405737392233162,-0.16583504997329657,-0.00970473792629889
1659657813122956,0.6006561379415576,-0.17230487525749583,0.046814679179064456
1659657813138957,0.5696498054474706,-0.20257877470054186,0.09796292057679068
1659657813154957,0.5226520180056458,-0.17132829785610726,0.1453269245441371
1659657813170959,0.4330510414282447,-0.14703593499656664,0.16742198825055343
1659657813186959,0.3477225909819177,-0.14544899671931022,0.21429770351720467
1659657813202960,0.31512932021057427,-0.16009765774013873,0.2637369344625009
1659657813218960,0.3041428244449529,-0.2465247577630274,0.3573662928206298
1659657813234960,0.2687418936446173,-0.24725719081406883,0.41522850385290333
1659657813250960,0.1806057831692991,-0.23639276722362101,0.48187991149767306
1659657813266961,0.08477912565804502,-0.22796978713664462,0.49250019073777374
1659657813282961,-0.014099336232547444,-0.30853742275120144,0.5028763256275273
1659657813298961,-0.10614175631342038,-0.30463111314564717,0.5775844968337527
1659657813314962,-0.16644541084916442,-0.2516517891203174,0.6530251010910204
1659657813330962,-0.242374303807126,-0.27875181200885013,0.6922102693217367
1659657813346962,-0.31134508278019357,-0.2986495765621422,0.7173571374074923
1659657813362962,-0.38312352178225373,-0.2743572137026016,0.7545891508354314
1659657813378963,-0.47858396276798665,-0.27862973983367656,0.7752193484397649
1659657813394963,-0.5607385366597999,-0.2213778896772718,0.8090333409628441
1659657813410963,-0.6679179064621956,-0.20599679560540185,0.9099870298313881
1659657813426963,-0.7451895933470665,-0.18060578316929865,0.9643091477836272
1659657813442964,-0.8694590676737621,-0.2520180056458381,0.9344014648661023
1659657813458964,-0.9810330357824064,-0.3029221026932172,0.9605249103532465
1659657813474964,-1.0146028839551384,-0.16620126649881728,0.9645532921339743
1659657813490936,-1.0971236743724728,-0.06793316548409267,0.9899443045700771
1659657813506936,-1.19478141451133,-0.14459449149309522,0.9981231403067063
1659657813522936,-1.2013733119707029,-0.22015716792553608,0.9532005798428322
1659657813538937,-1.20503547722591,-0.1426413366903181,0.8921644922560468
1659657813554937,-1.2564278629739833,-0.14105439841306167,0.9636987869077593
1659657813570937,-1.2908522163729304,-0.07867551689936692,0.9687037460898758
1659657813586938,-1.336873426413367,-0.127870603494316,0.8942397192339975
1659657813602938,-1.2967116807812618,-0.21942473487449465,0.8233157854581519
1659657813618938,-1.2740062561989776,-0.1060196841382468,0.7570305943389029
1659657813634938,-1.3313801785305563,-0.10296787975890753,0.7919432364385441
1659657813650939,-1.342000457770657,-0.15741206988632017,0.8206301976043333
1659657813666939,-1.2845044632639047,-0.13519493400473026,0.7881589990081634
1659657813682939,-1.2831616693369954,-0.08783093003738474,0.6780498970016025
1659657813698939,-1.2770580605783168,-0.0745250629434655,0.6254367895017934
1659657813714940,-1.2489814602883955,-0.08624399176012831,0.6228732738231475
1659657813730940,-1.1916075379568172,-0.11432059205004963,0.7094224460212102
1659657813746940,-1.1729304951552604,-0.044129091325245895,0.6948958571755552
1659657813762941,-1.2243228809033342,-0.11102464332036321,0.6229953459983211
1659657813778941,-1.2140688181887542,-0.14959945067521163,0.5589074540321963
1659657813794941,-1.1566948958571754,-0.11053635461966893,0.5664759288929577
1659657813810943,-1.1216601815823606,-0.08368047608148332,0.6797589074540324
1659657813826943,-1.0713664454108494,-0.0858777752346076,0.6937972075989931
1659657813842944,-1.1037155718318457,-0.12677195391775387,0.6518043793392847
1659657813858944,-1.0944380865186543,-0.16729991607537942,0.616769665064469
1659657813874944,-1.052567330434119,-0.13031204699778742,0.6438696879530026
1659657813890945,-1.0342565041580833,-0.08648813611047546,0.6754863813229575
1659657813906945,-1.0348668650339512,-0.1010147249561304,0.6834210727092396
1659657813922945,-1.0279087510490577,-0.12921339742122528,0.6862287327382317
1659657813938945,-1.0402380407415883,-0.10492103456168467,0.6879377431906617
1659657813954946,-1.0584267948424504,-0.09149309529259186,0.6950179293507288
1659657813970946,-1.0495155260547797,-0.08551155870908689,0.7140611886778059
1659657813986946,-1.0644083314259558,-0.07037460898756409,0.7250476844434273
1659657814002946,-1.0897993438620586,-0.06964217593652267,0.7327382314793622
1659657814018947,-1.1342336156252384,-0.07562371252002764,0.7443350881208515
1659657814034947,-1.1541313801785305,-0.07806515602349906,0.7635004196231021
1659657814050947,-1.170733196002136,-0.037659266041046635,0.7901121538109406
1659657814066948,-1.2017395284962236,-0.030090791180285237,0.8155031662470433
1659657814082948,-1.2581368734264133,-0.040100709544518054,0.8222171358815897
1659657814098948,-1.286945906767376,-0.00970473792629889,0.8573739223315782
1659657814114948,-1.3130693522545207,0.0022583352407110624,0.8759288929579618
1659657814130951,-1.3235675593194478,0.02679484245059882,0.8769054703593504
1659657814146951,-1.3725185015640498,0.05609216449225585,0.8855725947966739
1659657814162951,-1.3908293278400854,0.06952010376134865,0.9073014419775696
1659657814178951,-1.3511558709086748,0.04632639047837017,0.9564965285725187
1659657814194952,-1.2776684214541847,0.05914396887159512,0.9876249332417792
1659657814210952,-1.2475165941863127,0.07049668116273722,1.0023956664377813
1659657814226952,-1.202471961547265,0.058533607995727266,1.0119172961013199
1659657814242952,-1.1631647211413747,0.053406576638437286,1.0257114518959334
1659657814258953,-1.1064011596856642,0.05951018539711583,1.0586709391927975
1659657814274953,-1.0435339894712747,0.0814831769283586,1.1129930571450366
1659657814290953,-0.9927519645990692,0.08746471351186358,1.1029831387808038
1659657814306954,-0.9549095902952622,0.05938811322194226,1.1089646753643088
1659657814322954,-0.910475318532082,0.05096513313496587,1.0945601586938274
1659657814338954,-0.8533455405508508,0.01739528496223386,1.0691691462577246
1659657814354954,-0.7670405127031357,0.07293812466620864,1.0772259098191803
1659657814370955,-0.7111314564736402,0.032410162508583085,1.0774700541695275
1659657814386955,-0.6343480582894636,-0.008606088349736751,1.0475623712520026
1659657814402955,-0.5746547646295874,-0.018371862363622427,0.9993438620584421
1659657814418955,-0.5221637293049515,-0.013122758831158876,0.9661402304112308
1659657814434956,-0.456855115587091,-0.0357061112382695,0.939894712748913
1659657814450958,-0.3790951400015259,-0.06378271152819126,0.9235370412756545
1659657814466958,-0.32379644464789825,-0.07403677424277122,0.9049820706492717
1659657814482958,-0.26263828488593877,-0.08612191958495474,0.8251468680857554
1659657814498959,-0.20978103303578255,-0.08722056916151688,0.7506828412298772
1659657814514959,-0.1447165636682688,-0.11212329289692535,0.6896467536430917
1659657814530959,-0.057068741893644415,-0.10968184939345393,0.6518043793392847
1659657814546960,0.02154573891813527,-0.10711833371480894,0.6323949034866869
1659657814562960,0.09210345616845927,-0.08636606393530188,0.5839322499427784
1659657814578960,0.1482566567483028,-0.1106584267948425,0.4690623331044481
1659657814594960,0.1776760509651334,-0.15790035858701446,0.3825131609063863
1659657814610961,0.23932249942778672,-0.13116655222400242,0.31512932021057427
1659657814626961,0.31097886625467286,-0.11114671549553679,0.2938887617303729
1659657814642961,0.36639963378347407,-0.10846112764171822,0.23504997329671173
1659657814658961,0.42145418478675545,-0.14361791409170666,0.17730983443961268
1659657814674962,0.48566414892805376,-0.13678187228198668,0.12030212863355416
1659657814690962,0.5589074540321963,-0.1266498817425803,0.046814679179064456
1659657814706962,0.6088349736781868,-0.12213321126115817,0.02130159456778813
1659657814722962,0.6714579995422296,-0.11297779812314035,-0.008239871824216038
1659657814738963,0.7057602807660031,-0.11346608682383463,-0.05767910276951227
1659657814754963,0.7300526436255437,-0.131288624399176,-0.1001602197299154
1659657814770965,0.7750972762645914,-0.10846112764171822,-0.1485008010986495
1659657814786965,0.8025635156786448,-0.12921339742122528,-0.18512245365072078
1659657814802966,0.8578622110322724,-0.1471580071717402,-0.23041123064011604
1659657814818966,0.8950942244602125,-0.1727931639581901,-0.28741893644617367
1659657814834966,0.9179217212176702,-0.1719386587319751,-0.3438162813763639
1659657814850967,0.916578927290761,-0.12628366521705958,-0.3613946746013581
1659657814866967,0.9087663080796524,-0.1068741893644618,-0.3438162813763639
1659657814882967,0.9041275654230567,-0.11602960250247962,-0.34528114747844674
1659657814898967,0.9240253299763488,-0.10333409628442825,-0.3617608911268788
1659657814914968,0.9376974135957887,-0.11432059205004963,-0.387029831387808
1659657814930968,0.9254901960784316,-0.10235751888303968,-0.3848325322346837
1659657814946968,0.9195086594949267,-0.09308003356984829,-0.34479285877775245
1659657814962968,0.8919203479056996,-0.09283588921950114,-0.29791714351110077
1659657814978969,0.8598153658350496,-0.1182269016556039,-0.26263828488593877
1659657814994969,0.8548104066529332,-0.11041428244449536,-0.2562905317769131
1659657815010969,0.8039063096055541,-0.0955214770733197,-0.2881513694972151
1659657815026970,0.7353017471580072,-0.1085831998168918,-0.23199816891737246
1659657815042970,0.7031967650873581,-0.13897917143511096,-0.18976119630731692
1659657815058970,0.6911116197451745,-0.16791027695124727,-0.15973144121461802
1659657815074970,0.6894026092927446,-0.16583504997329657,-0.08953994048981473
1659657815090942,0.6515602349889376,-0.15326161593041876,-0.05230792706187515
1659657815106942,0.6231174181734946,-0.14190890363927666,-0.007995727473868897
1659657815122943,0.5969939726863505,-0.1426413366903181,0.06451514457923224
1659657815138943,0.5535362783245592,-0.1400778210116731,0.11651789120317346
1659657815154943,0.44489204242008107,-0.15570305943389018,0.1633936064698256
1659657815170943,0.3380788891432056,-0.13116655222400242,0.1876859693293662
1659657815186944,0.2318760967421989,-0.14520485236896308,0.2280918593118182
1659657815202944,0.16900892652780986,-0.19794003204394617,0.3040207522697793
1659657815218944,0.1100480659189742,-0.18146028839551365,0.3632257572289612
1659657815234944,0.018127718013275285,-0.20294499122606258,0.4153505760280769
1659657815250945,-0.04644846265354374,-0.315617608911269,0.47943846799420164
1659657815266945,-0.06451514457923269,-0.32672617685206395,0.5513389791714349
1659657815282945,-0.163149462119478,-0.25226214999618524,0.5944304570077055
1659657815298946,-0.3012130922407872,-0.2296787975890746,0.6461890592813004
1659657815314946,-0.38898298619058513,-0.3478446631570917,0.7562981612878614
1659657815330946,-0.3790951400015259,-0.2663004501411459,0.837232013427939
1659657815346946,-0.4724803540093081,-0.19464408331425975,0.8723887998779274
1659657815362947,-0.6233615625238422,-0.18634317540245648,0.8509040970473789
1659657815378947,-0.7460440985732815,-0.2571450370031281,0.8864271000228889
1659657815394947,-0.8058594644083312,-0.3062180514229036,0.9965362020294499
1659657815410949,-0.8482185091935608,-0.20880445563439398,1.0157015335317006
1659657815426950,-0.9695582513160907,-0.16705577172503228,1.009597924773022
1659657815442950,-1.0634317540245672,-0.19769588769359903,1.0614785992217897
1659657815458950,-1.0797894254978257,-0.26935225452048517,1.026688029297322
1659657815474950,-1.0902876325627529,-0.275089646753643,0.970046540016785
1659657815490951,-1.1729304951552604,-0.20733958953231113,0.9634546425574122
1659657815506951,-1.2440985732814527,-0.21429770351720467,1.0586709391927975
1659657815522951,-1.2028381780727857,-0.2503089951934081,1.076737621118486
1659657815538951,-1.1918516823071643,-0.2100251773861297,0.929640650034333
1659657815554952,-1.2427557793545434,-0.2251621271076525,0.7674067292286564
1659657815570952,-1.2724193179217211,-0.21954680704966822,0.7750972762645914
