Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657815284515,-0.40997940032043934,0.2540932326237888,-0.508369573510338
1659657815300530,-0.5468223086900128,0.28876173037308295,-0.5623254749370563
1659657815316545,-0.6522926680399785,0.30353246356908503,-0.6349584191653315
1659657815332550,-0.7028305485618374,0.3145189593347064,-0.7113756008239873
1659657815348564,-0.8015869382772562,0.3284351873044935,-0.7735103379873349
1659657815364579,-0.9304951552605476,0.3263599603265428,-0.8295414663920044
1659657815380593,-1.0136263065537499,0.3351491569390399,-0.8357671473258566
1659657815396608,-1.0806439307240407,0.3578545815213241,-0.8919203479056992
1659657815412623,-1.1731746395056075,0.3629816128786141,-0.9430685893034259
1659657815428637,-1.2600900282291905,0.3704280155642019,-0.9411154345006487
1659657815444652,-1.3388265812161442,0.3793392843518735,-0.934645609216449
1659657815460666,-1.378133821622034,0.394842450598917,-0.9876249332417792
1659657815476681,-1.3672693980315862,0.3960631723506527,-0.932936598764019
1659657815492695,-1.4086518654154268,0.40387579156176123,-0.8571297779812315
1659657815508710,-1.4782330052643626,0.4120546272983905,-0.8133058670939195
1659657815524725,-1.504600595101854,0.45465781643396674,-0.901075761043717
1659657815540739,-1.4920271610589761,0.4216983291371026,-0.8910658426794842
1659657815556754,-1.4490577553978792,0.4165712977798126,-0.818554970626383
1659657815572768,-1.4165865568017089,0.40119020370794267,-0.6466773479819943
1659657815588783,-1.4359960326543066,0.40119020370794267,-0.6044403753719387
1659657815604797,-1.5026474402990768,0.41547264820325047,-0.719432364385443
1659657815620812,-1.4759136339360648,0.44660105287251106,-0.7378652628366522
1659657815636827,-1.4021820401312275,0.4015564202334634,-0.6373998626688029
1659657815652862,-1.3645838101777676,0.32111085679407925,-0.5061722743572137
1659657815668877,-1.395468070496681,0.274235141527428,-0.4641794460975053
1659657815684891,-1.4170748455024031,0.28241397726405726,-0.5182574196993972
1659657815700906,-1.395223926146334,0.3285572594796671,-0.6218966964217594
1659657815716920,-1.330891889829862,0.27069504844739445,-0.5050736247806515
1659657815732935,-1.2947585259784846,0.2121004043640804,-0.4152285038529029
1659657815748950,-1.2276188296330206,0.2511635004196231,-0.42877851529716926
1659657815764964,-1.21358052948806,0.2902265964751658,-0.5508506904707406
1659657815780979,-1.2085755703059435,0.3262378881513692,-0.5940642404821852
1659657815796993,-1.1770809491111618,0.3267261768520635,-0.5412069886320285
1659657815813008,-1.1529106584267947,0.3117112993057143,-0.5166704814221408
1659657815829023,-1.1370412756542305,0.3296559090562292,-0.5974822613870452
1659657815845037,-1.1277637903410391,0.395696955825132,-0.6872053101396198
1659657815861052,-1.254840924696727,0.9355001144426645,-0.34515907530327317
1659657815877066,-1.2494697489890898,0.37726405737392277,-0.9719996948195622
1659657815893081,-1.1413138017853055,0.23846799420157172,-0.6457007705806057
1659657815909095,-1.1519340810254062,0.3557793545433734,-0.6026092927443352
1659657815925110,-1.1430228122377355,0.3411306935225449,-0.709178301670863
1659657815941125,-1.156816968032349,0.34625772487983486,-0.7260242618448158
1659657815957139,-1.1845273517967496,0.27997253376058584,-0.6977035172045474
1659657815973144,-1.2028381780727857,0.27240405889982444,-0.7324940871290151
1659657815989159,-1.2503242542153048,0.24115358205539028,-0.7761959258411535
1659657816005173,-1.3244220645456628,0.2506752117189288,-0.8175783932249945
1659657816021188,-1.393759060044251,0.25592431525139236,-0.828809033340963
1659657816037202,-1.4447852292668042,0.23492790112153816,-0.8192874036774245
1659657816053217,-1.4527199206530863,0.2507972838941024,-0.8158693827725645
1659657816069232,-1.4904402227817197,0.23285267414358746,-0.8560311284046693
1659657816085246,-1.5213244831006332,0.21783779659723823,-0.8826428625925078
1659657816101261,-1.539024948500801,0.21112382696269183,-0.9068131532768748
1659657816117275,-1.5487907225146866,0.18316929884794408,-0.9115739681086441
1659657816133290,-1.5447623407339588,0.17071793698023985,-0.9444113832303351
1659657816149304,-1.5233997100785839,0.14312962539101282,-0.9755397878995957
1659657816165319,-1.4956893263141833,0.0966201266498814,-1.022415503166247
1659657816181334,-1.4563820859082934,0.0986953536278321,-1.0469520103761347
1659657816197348,-1.4235446707866024,0.0739147020675972,-1.025223163195239
1659657816213363,-1.3893644617380025,0.05487144274052014,-1.038040741588464
1659657816229377,-1.339436942092012,0.03216601815823594,-1.0630655374990465
1659657816245392,-1.2699778744182497,0.023376821545738835,-1.0304722667277026
1659657816261407,-1.2006408789196614,-0.00982681010147246,-1.0247348744945448
1659657816277421,-1.1051804379339285,-0.011902037079423167,-1.0110627908751049
1659657816293457,-1.0272983901731898,-0.0018921187151903496,-0.9942168307011521
1659657816309471,-0.9546654459449151,0.004333562218661768,-0.9591821164263372
1659657816325486,-0.8941176470588235,0.004699778744182481,-0.9131609063859005
1659657816341500,-0.8205081254291602,0.01605249103532458,-0.890821698329137
1659657816357515,-0.7272449835965515,0.025696192874036683,-0.8205081254291602
1659657816373530,-0.6430151827267871,0.036194399938963784,-0.7909666590371556
1659657816389544,-0.5531700617990385,0.07635614557106862,-0.7670405127031357
1659657816405559,-0.47260242618448167,0.08429083695735073,-0.7248035400930801
1659657816421573,-0.4083924620431829,0.09088273441672357,-0.6701152056153199
1659657816437588,-0.34906538490882744,0.08221560997940003,-0.5761196307316703
1659657816453602,-0.27154955367360945,0.10064850843060924,-0.5392538338292514
1659657816469617,-0.18182650492103436,0.08953994048981428,-0.5150835431448844
1659657816485632,-0.10626382848859395,0.08111696040283789,-0.4824902723735409
1659657816501646,-0.0252079041733424,0.1071183337148085,-0.4469672693980318
1659657816517661,0.03924620431830306,0.09918364232852639,-0.40119020370794223
1659657816533675,0.12274357213702558,0.13165484092469715,-0.3211108567940797
1659657816549690,0.19305714503700333,0.1436179140917071,-0.2985275043869686
1659657816565704,0.26446936751354233,0.1318989852750443,-0.26984054322117945
1659657816581719,0.3270923933775842,0.12176699473563701,-0.22064545662623036
1659657816597734,0.39496452277409055,0.10663004501411422,-0.18158236057068722
1659657816613739,0.4561226825360496,0.11285572594796633,-0.12481879911497673
1659657816629753,0.5093461509117265,0.1071183337148085,-0.08868543526359973
1659657816645768,0.5694056610971234,0.11639581902799989,-0.007751583123521755
1659657816661782,0.6222629129472796,0.09405661097123641,0.0613412680247194
1659657816677797,0.6787823300526439,0.06927595941100151,0.12494087129014986
1659657816693812,0.7257801174944687,0.033752956435492365,0.16314946211947845
1659657816709826,0.7588616769665064,0.0039673456931410556,0.2057526512550547
1659657816725841,0.7759517814908063,-0.030823224231326662,0.2540932326237888
1659657816741855,0.8042725261310748,-0.05523765926604085,0.30768291752498644
1659657816757870,0.8373540856031125,-0.0499885557335773,0.3556572823681998
1659657816773884,0.870801861600671,-0.04840161745632088,0.3654230563820855
1659657816789899,0.8799572747386897,-0.04986648355840373,0.3733577477683676
1659657816805914,0.8509040970473789,-0.06353856717784412,0.3540703440909434
1659657816821928,0.8325932707713433,-0.07879758907454049,0.31903562981612854
1659657816837943,0.8200198367284655,-0.07660028992141621,0.29791714351110077
1659657816853957,0.804516670481422,-0.06671244373235696,0.25384908827344166
1659657816869972,0.7890135042343784,-0.03350881208514522,0.238956282902266
1659657816885986,0.7550774395361257,-0.013855191882200302,0.20099183642328544
1659657816902001,0.7141832608529795,4.272526131074983E-4,0.15606927595941134
1659657816918016,0.6724345769436182,-0.008239871824216038,0.10785076676584993
1659657816934051,0.6287327382314798,-0.016540779736018862,0.054383154039825854
1659657816950066,0.5676966506446934,0.0012817578393224949,0.010193026626993174
1659657816966080,0.5313191424429693,0.015808346684977437,-7.934691386282111E-4
1659657816982095,0.47357900358587024,0.033752956435492365,-0.050720988784618726
1659657816998109,0.4186465247577633,0.06012054627298369,-0.12054627298390175
1659657817014124,0.3540703440909434,0.07916380560006075,-0.19501029983978047
1659657817030139,0.29047074082551294,0.10357824063477494,-0.24933241779201953
1659657817046153,0.2351720454718853,0.13043411917296144,-0.30951400015259
1659657817062168,0.17022964827954556,0.15277332722972492,-0.4028992141603722
1659657817078182,0.12005798428320702,0.19208056763561476,-0.46759746700236526
1659657817094197,0.045471885252155175,0.21026932173647683,-0.5166704814221408
1659657817110211,-0.017273212787060288,0.24457160296025027,-0.6010223544670787
1659657817126226,-0.10040436408026254,0.2313878080415046,-0.6548561837186235
1659657817142241,-0.16424811169604014,0.25311665522240023,-0.7071030746929123
1659657817158255,-0.242374303807126,0.26813153276874946,-0.7912108033875027
1659657817174270,-0.3108567940794993,0.2676432440680552,-0.8180666819256888
1659657817190284,-0.4026550698100251,0.27777523460746156,-0.8412603952086672
1659657817206299,-0.49530785076676587,0.24664682993820097,-0.8610360875867857
1659657817222314,-0.5651331349660489,0.24176394293125814,-0.8927748531319142
1659657817238328,-0.6300755321583886,0.25970855268177306,-0.9127946898603798
1659657817254333,-0.7395742732890822,0.2658121614404516,-0.9569848172732129
1659657817270348,-0.8249027237354087,0.25726710917830165,-0.9541771572442208
1659657817286362,-0.8887464713511863,0.23627069504844744,-0.9137712672617684
1659657817302377,-0.9536888685435265,0.25128557259479667,-0.9064469367513541
1659657817318391,-1.0149691004806591,0.26813153276874946,-0.9634546425574122
1659657817334406,-1.0904097047379264,0.2616617074845502,-0.9352559700923169
1659657817350421,-1.1421683070115205,0.2938887617303729,-0.8784924086366064
1659657817366435,-1.1725642786297397,0.2869306477454794,-0.8554207675288015
1659657817382450,-1.2038147554741743,0.30548561837186217,-0.8977798123140306
1659657817398464,-1.2409246967269398,0.33295185778591563,-0.8931410696574349
1659657817414479,-1.2668039978637369,0.3255054551003278,-0.7858396276798656
1659657817430493,-1.3098954757000074,0.3440604257267106,-0.7728999771114671
1659657817446508,-1.3123369192034788,0.3590753032730598,-0.7919432364385441
1659657817462523,-1.322102693217365,0.33710231174181704,-0.7672846570534828
1659657817478537,-1.3136797131303886,0.3502861066605627,-0.7299305714503701
1659657817494552,-1.330647745479515,0.3352712291142135,-0.645334554055085
1659657817510566,-1.3639734493018998,0.30890363927672215,-0.5626916914625775
1659657817526581,-1.4018158236057068,0.277653162432288,-0.5994354161898223
1659657817542595,-1.384115358205539,0.2818036163881894,-0.598947127489128
1659657817558610,-1.3302815289539942,0.2666666666666666,-0.5880827038986802
1659657817574646,-1.3282063019760435,0.24689097428854812,-0.5866178377965974
1659657817590660,-1.3149004348821243,0.2553139543755245,-0.5822232394903488
1659657817606675,-1.2870679789425497,0.27313649195086587,-0.5761196307316703
1659657817622689,-1.2754711223010604,0.24835584039063097,-0.5792935072861831
1659657817638704,-1.245441367208362,0.27240405889982444,-0.5888151369497217
1659657817654719,-1.2277409018081942,0.27069504844739445,-0.6033417257953766
1659657817670733,-1.184405279621576,0.28668650339513224,-0.6107881284809644
1659657817686748,-1.1615777828641183,0.2955977721828029,-0.6085908293278401
1659657817702762,-1.1557183184557869,0.31439688715953285,-0.6258030060273136
1659657817718777,-1.1573052567330433,0.3167162584878307,-0.653879606317235
1659657817734791,-1.1469291218432898,0.3346608682383456,-0.6673075455863278
1659657817750806,-1.1288624399176013,0.36102845807583694,-0.6829327840085448
1659657817766821,-1.1297169451438163,0.35724422064545625,-0.7055161364156559
1659657817782835,-1.1284962233920806,0.3599298084992748,-0.7207751583123523
1659657817798850,-1.1385061417563134,0.3604180971999691,-0.7326161593041887
1659657817814864,-1.1544975967040512,0.35260547798886055,-0.7483634699015793
1659657817830879,-1.1649958037689783,0.3495536736095213,-0.7600823987182421
1659657817846893,-1.1941710536354622,0.342229343099107,-0.7785152971694513
1659657817862908,-1.2349431601434349,0.3544365606164641,-0.7965819790951398
1659657817878923,-1.2711985961699854,0.33746852826733775,-0.7945067521171891
1659657817894958,-1.3124589913786524,0.3032883192187379,-0.7901121538109406
1659657817910973,-1.3621423666742962,0.29413290608072007,-0.7949950408178834
1659657817926987,-1.419394216830701,0.2676432440680552,-0.8201419089036395
1659657817943002,-1.478721293965057,0.25299458304722666,-0.8535896849011979
1659657817959016,-1.538414587624933,0.24921034561684596,-0.8670176241702907
1659657817975031,-1.5878538185702298,0.23761348897535672,-0.898512245365072
1659657817991046,-1.597741664759289,0.20892652780956755,-0.9175555046921491
1659657818007060,-1.5833371480888077,0.1801174944686048,-0.9721217669947357
1659657818023075,-1.575280384527352,0.17547875181200911,-1.0157015335317006
1659657818039089,-1.5750362401770048,0.1671778439002063,-1.0362096589608605
1659657818055104,-1.574425879301137,0.13324177920195357,-1.031204699778744
1659657818071118,-1.5645380331120777,0.09820706492713782,-1.036331731136034
1659657818087133,-1.5230334935530632,0.06207370107576082,-1.0503700312809947
1659657818103148,-1.4737163347829405,0.036194399938963784,-1.08882276646067
1659657818119162,-1.416830701152056,0.01861600671396957,-1.0734416723888
1659657818135177,-1.357381551842527,0.02154573891813527,-1.0578164339665825
1659657818151191,-1.3001297016861217,0.010315098802166744,-1.0506141756313419
1659657818167206,-1.2398260471503777,0.00982681010147246,-1.032059205004959
1659657818183220,-1.1663385976958875,-0.023498893720912406,-1.0193636987869077
1659657818199235,-1.0795452811474786,-0.017273212787060288,-1.0014190890363928
1659657818215240,-1.0045929655909056,-0.002990768291752488,-0.9721217669947357
1659657818231255,-0.9199969481956205,0.02789349202716096,-0.9209735255970091
1659657818247269,-0.8405279621576258,0.040222781719691625,-0.8614023041123064
1659657818263284,-0.7533684290836957,0.07452506294346506,-0.8180666819256888
1659657818279298,-0.6588845654993514,0.09051651789120285,-0.7738765545128556
1659657818295313,-0.5810025177386131,0.08563363088426001,-0.7171129930571452
1659657818311328,-0.5020218204013123,0.07306019684138221,-0.6526588845654993
1659657818327342,-0.4319523918516821,0.08538948653391287,-0.5822232394903488
1659657818343357,-0.35748836499580383,0.0718394750896465,-0.5268024719615472
1659657818359371,-0.2755779354543373,0.08648813611047501,-0.4130312046997786
