Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657814531954,0.1962310215915162,-0.2119783321889068,0.7316395819028001,-0.6388853749660308,0.1093958915120312,0.0004070883188088,0.0077776839313426,0.5813716108179523,-0.0917543701419457,0.7821512228619532
1659657814547947,0.2460364690623331,-0.2077058060578318,0.6950179293507288,-0.6035776581394156,0.1010540402710069,-0.0230744167330075,0.00989087272348,0.5795804511948998,-0.0792735357673579,0.7990351758927201
1659657814563940,0.2931563286793315,-0.2438391699092088,0.686717021438926,-0.5652080273514973,0.0927605699640061,-0.0426386705774084,0.0120613029017207,0.5764862195332118,-0.0667042858959882,0.8203254857632579
1659657814579932,0.3579766536964977,-0.2584878309300374,0.6564431219958804,-0.5243166905633269,0.0844714622885978,-0.0581007472121407,0.0142574594396397,0.5722119766983712,-0.0541117286535582,0.8423941728186717
1659657814595925,0.4296330205233847,-0.2173495078965439,0.5917448691538869,-0.4814655030552897,0.0760805826430959,-0.0694106139971133,0.0164458515177453,0.5668936585938356,-0.0415645585472439,0.8626472814135635
1659657814611918,0.4805371175707638,-0.1764553292133972,0.5188677805752651,-0.4372620549048659,0.0675012515376325,-0.0765933371841433,0.0185915535741655,0.5606750487320689,-0.0291232072035094,0.8795914560936448
1659657814627910,0.5091020065613794,-0.1747463187609672,0.4588082703898682,-0.3923753068060704,0.0587569316031042,-0.079707405852049,0.0206595337671429,0.5537044009181518,-0.0168409960924529,0.8920639314620463
1659657814643903,0.5392538338292514,-0.207095445181964,0.4408636606393532,-0.3475313896208757,0.0500539299771213,-0.0788787605997847,0.0226170838522494,0.546133530374076,-0.0047710108299278,0.8988591453380903
1659657814659896,0.5850308995193405,-0.2352941176470589,0.4214541847867554,-0.3034890365997129,0.0417381641220286,-0.074362937458012,0.024436838183935,0.538117678690785,0.0070274504436003,0.8987166902275457
1659657814675888,0.6435034714274819,-0.2200350957503625,0.3810482948043035,-0.2609965187122162,0.0341441728528564,-0.0665660157248438,0.0260987800400875,0.5298140062284635,0.0184864551852981,0.890535777910287
1659657814691881,0.6853742275120167,-0.164858472571908,0.3382009613183792,-0.2207402014078359,0.0274833402924147,-0.0560285527739484,0.0275904477680512,0.5213752937499373,0.0295381718797709,0.874056148977578
1659657814707873,0.7189440756847487,-0.094300755321584,0.3196459906919964,-0.1832938357363384,0.0218634259299196,-0.043393741250343,0.0289063110274717,0.5129427470089204,0.040122180785047,0.8497715344705601
1659657814723866,0.7477531090257115,-0.0498664835584037,0.2985275043869686,-0.1490648029904744,0.0174018379602438,-0.0293179456217236,0.0300475826847525,0.5046492976254964,0.0501710561164649,0.8174457624819157
1659657814739859,0.8078126192111084,-0.0740367742427712,0.2743572137026016,-0.1182450568615062,0.0142731576146469,-0.0143301732186461,0.0310222255336325,0.4966271947235813,0.0595990971603396,0.7760880003480727
1659657814755851,0.8349126420996411,-0.1130998702983139,0.2741130693522544,-0.0908006223902577,0.0125737063628216,0.0012482824324378,0.0318434671337851,0.4890013870477165,0.0683257607901397,0.7261360672862676
1659657814771844,0.8405279621576254,-0.1251850156404974,0.2781414511329823,-0.0665108468236551,0.0121682606635093,0.0172871374589573,0.0325260602540235,0.4818794923901182,0.0762967425013157,0.669432672356865
1659657814787837,0.825268940260929,-0.119325551232166,0.2719157701991302,-0.0450224800234408,0.0127507784140385,0.0338150488841515,0.033082097266788,0.4753610751896202,0.0834642118788993,0.6065126919204491
1659657814803829,0.8510261692225525,-0.0880750743877318,0.2523842221713588,-0.0258940101830457,0.0140163340336508,0.0509922623710625,0.0335186738546527,0.4695492243770856,0.0897692947136632,0.5366354913132124
1659657814819793,0.914015411612116,-0.0597543297474629,0.2228427557793546,-0.0086387137717467,0.0156998194629018,0.0690358706345149,0.0338374198503444,0.4645396682969129,0.0951645880238624,0.46058065014296085
1659657814835786,0.9505149919890136,-0.0328984512092773,0.1753566796368355,0.0072341114156878,0.0175101092576443,0.0881198262615664,0.0340345403375184,0.4604071693663526,0.0996335148929349,0.3806230052219057
1659657814851779,0.9619897764553292,0.0023804074158846,0.1593652246890978,0.0221940595880174,0.0191415498479346,0.1083246737641884,0.0341010805862538,0.4572115434354747,0.1031741952099812,0.29812480216398135
1659657814867771,0.9357442587930116,0.0308232242313266,0.1448386358434428,0.0366796386805474,0.0203721273301734,0.1296497745938947,0.0340241022692617,0.4550037656827501,0.1057863932128215,0.21381748452933327
1659657814883764,0.9146257724879838,-0.0066529335469596,0.1222552834363313,0.0510930420572154,0.0211210706286355,0.1520517085619654,0.0337887359037304,0.4538171776228171,0.1074841460172545,0.1302904378050588
1659657814899757,0.9051041428244452,-0.0597543297474629,0.1141985198748756,0.065800028408849,0.0214077292483983,0.1754799558610783,0.0333800508694041,0.4536628560537894,0.1083024084802182,0.057973325703671814
1659657814915749,0.9138933394369424,-0.0786755168993669,0.1294575417715729,0.0811370690507264,0.0212618380368285,0.1998751089734599,0.0327838831624795,0.4545389553168214,0.1082830019437417,0.0662424072041399
1659657814931742,0.9306172274357216,-0.0473029678797587,0.1488670176241706,0.0974199798752999,0.0206677367305512,0.2251089852394876,0.0319869017100024,0.4564398399208487,0.1074605450490027,0.1387018083133421
1659657814947734,0.931349660486763,0.0016479743648432,0.1249408712901499,0.1149527347824525,0.0195862243288098,0.2509273467141157,0.0309769083613281,0.4593565253502425,0.1058601038852379,0.21730372229430095
1659657814963727,0.9221942473487452,0.0109254596780346,0.0947890440222778,0.1340353125125994,0.0180159366220187,0.2769706110956501,0.0297438609033231,0.4632720897903952,0.1035021907328335,0.2958819268897802
1659657814979720,0.9030289158464946,-0.0134889753566795,0.1076066224155028,0.1549456174658399,0.016008633678944,0.302814055703442,0.0282811837706625,0.4681589716426654,0.1004056727042933,0.3729604040935227
1659657814995712,0.8864271000228889,-0.0521858548867015,0.1449607080186164,0.1778699060870366,0.0136189492296084,0.327914497255308,0.0265868893314718,0.4739830834422919,0.0965784874488533,0.44825294059565324
1659657815011705,0.8712901503013653,-0.0708628976882583,0.170962081330587,0.2028124059012749,0.0108779984352889,0.3515231418976691,0.0246647305359174,0.4807040759393104,0.0920096810194507,0.5219420868918049
1659657815027698,0.8377203021286332,-0.0652475776302741,0.1788967727168691,0.2295540064288159,0.0078641273603522,0.3727419399813203,0.0225257846887506,0.4882601256509702,0.0866853487281532,0.592984674293222
1659657815043690,0.8152590218966962,-0.0545052262149994,0.173525597009232,0.2576903496190486,0.004803685677382,0.3907503220896256,0.0201900940041015,0.4965543464172785,0.0806101173497218,0.6589467963754682
1659657815059683,0.7969481956206605,-0.0693980315861755,0.1708400091554134,0.2867262205565807,0.0020698192213148,0.4050448879860279,0.017687131235009,0.5054618543384268,0.0738045842156331,0.7178630430289104
1659657815075676,0.76069275959411,-0.1232318608377203,0.2227206836041811,0.3162033964262888,8.017005633438774e-05,0.4155509644939712,0.0150541441947688,0.5148453282604715,0.0662930654888618,0.7690424169015339
1659657815091668,0.7156481269550623,-0.164858472571908,0.3411306935225449,0.3458528194807894,-0.0007676222139496,0.4225925901391321,0.0123330193237473,0.5245668033565163,0.0580982996865129,0.8126581220225947
1659657815107661,0.6958724345769438,-0.1765774013885708,0.438666361486229,0.3757337892886197,-0.0001199022297469,0.4267641562421283,0.0095671662559604,0.5344972886430449,0.0492373401373058,0.8495887915063678
1659657815123654,0.6972152285038531,-0.2022125581750212,0.4741893644617381,0.4062789290262752,0.0021738984419852,0.4287273672999914,0.0067984596902836,0.5445160426634525,0.0397328278707584,0.8802896398194524
1659657815139618,0.7077134355687802,-0.2382238498512246,0.4791943236438545,0.4381760602772302,0.0058097250238789,0.4289814295963092,0.004063067447347,0.5544988469272218,0.029643408356086,0.9034118009889052
1659657815155610,0.7009994659342338,-0.2288242923628596,0.4711375600823988,0.4721013001227126,0.0099895112970977,0.4276792543929604,0.0013869166861412,0.5643144515510761,0.0190697830434844,0.9170891222363817
1659657815171603,0.6164034485389482,-0.1609521629663537,0.4785839627679866,0.5083948068625679,0.0136725960746172,0.4245068869950249,-0.0012161545600109,0.5738324193296018,0.0081165449645512,0.9214058445170183
1659657815187595,0.4844434271763181,-0.137270160982681,0.4647898069733731,0.5467975402899877,0.0159021457494281,0.4187018425347677,-0.0037418348079555,0.5829228035799302,-0.0031426380103213,0.9180978718659268
1659657815203588,0.4229190508888383,-0.2488441290913253,0.4564888990615703,0.586354039259475,0.0160535557270096,0.4093814527771095,-0.0061901818152776,0.591443953401562,-0.0146565681344654,0.9082413127823755
1659657815219581,0.424994277866789,-0.3800717174029145,0.4990920881971466,0.6255228717781073,0.0139657115569596,0.3960485260316329,-0.0085611714360447,0.5992386423495207,-0.0263725987154492,0.8918996145687168
1659657815235573,0.3639581902800026,-0.4507515068284125,0.5631799801632713,0.6624835733772219,0.0099417724944277,0.3788064479414102,-0.0108522147139526,0.6061476653528888,-0.038238993595122,0.87006376742473
1659657815251566,0.281071183337148,-0.4383001449607082,0.6664530403601132,0.6955783804824828,0.0046414363664113,0.3581916686692306,-0.0130566060115557,0.612027101084077,-0.0502261083949983,0.8457569343113193
1659657815267559,0.2427405203326467,-0.4822461280231938,0.7272449835965515,0.7237108792204336,-0.0011205529603156,0.3350421773043827,-0.0151629168958074,0.6167569789259582,-0.0623314764185712,0.8228860817990907
1659657815283551,0.2652018005645838,-0.5487754634927899,0.7659418631265735,0.7465327054941487,-0.0066312949400809,0.3104756834372657,-0.0171569519026897,0.6202439653771151,-0.0745608819099504,0.8045126843891084
1659657815299544,0.2677653162432287,-0.5091020065613794,0.8039063096055541,0.7644226623215133,-0.0114994772037033,0.2855660957823255,-0.0190256248638425,0.6224217697982035,-0.0869086940742069,0.7923048753676291
1659657815315537,0.1731593804837113,-0.4113221942473486,0.7753414206149385,0.7783077783062157,-0.0157853737842021,0.260819455583311,-0.0207598680457626,0.6232455815002567,-0.0993517340598367,0.7868933904186781
1659657815331529,0.0466926070038908,-0.4190127412832836,0.7558098725871671,0.7893501141458972,-0.0199153102807644,0.2360795356175013,-0.0223553758497407,0.622680850771531,-0.1118500166506634,0.78827252204951
1659657815347522,-0.0330205233844509,-0.5314412146181429,0.7953612573434041,0.7986127110306575,-0.0242271556719777,0.2108246497887991,-0.0238104170612955,0.6206944686973743,-0.1243490830616294,0.7962056498088106
1659657815363515,-0.0573128862439915,-0.4973830777447166,0.8867933165484096,0.8068306629728308,-0.0285501653925314,0.18425696815753,-0.02511913187558,0.617252906190657,-0.136778391764184,0.8102005967278494
1659657815379507,-0.1229877164873732,-0.3991149767299915,0.9448996719310294,0.8142915622618091,-0.0324899431751549,0.1552490254289004,-0.0262640350070458,0.6123259948928246,-0.149038048500878,0.8288839480240033
1659657815395500,-0.2084382391088733,-0.4252384222171357,0.8758068207827883,0.8207702722794167,-0.0360353323741631,0.1226305233641752,-0.0272156297744522,0.6058907439959049,-0.1609997908776832,0.8510133375972601
1659657815411492,-0.3145189593347069,-0.5763637750820174,0.7877927824826427,0.8255251283078645,-0.0394204477783018,0.0856793722882821,-0.0279383810747669,0.5979287403530866,-0.172545835735398,0.8777346180890198
1659657815427485,-0.4028992141603722,-0.5766079194323646,0.8291752498664833,0.8274135162037435,-0.0424609816619698,0.0443746733715325,-0.028394109527729,0.5884257627366293,-0.1836011861061667,0.9115899653519715
1659657815443478,-0.5158159761959258,-0.3082932784008543,0.9087663080796524,0.8251270668799205,-0.0445933708943035,-0.0006186708006839,-0.0285420086652086,0.5773827550642805,-0.1941294441847659,0.9536404564713007
1659657815459442,-0.6658426794842449,-0.1360494392309453,0.8747081712062252,0.8174694754748709,-0.0455533084697954,-0.0480458406872236,-0.0283431889955149,0.5648227031488385,-0.2041305215838985,1.0035405730367057
1659657815475434,-0.6801251239795527,-0.3074387731746393,0.8216067750057219,0.8035906493465796,-0.045492465820209,-0.0961450882582709,-0.0277700163997061,0.550792115204194,-0.2136374193643024,1.059862591152811
1659657815491426,-0.6441138323033493,-0.5044632639047837,0.895216296635386,0.7831423031429053,-0.0444835586609126,-0.1427635085446586,-0.0268120362948381,0.5353737389584036,-0.222690631525316,1.1190898617333584
1659657815507418,-0.7210193026626994,-0.4289005874723428,0.9617456321049822,0.7563647644569932,-0.0423779716584972,-0.1856895177838872,-0.0254756911364023,0.5186956486867346,-0.2313249480532293,1.176753902752404
1659657815523410,-0.8867933165484092,-0.3367360952162968,0.9359884031433588,0.724082629023145,-0.0390664454970078,-0.2231810100519676,-0.023781416886414,0.5009218573374964,-0.2395752754892224,1.2292752675635616
1659657815539403,-0.9358663309681848,-0.3945983062485694,0.825268940260929,0.6875609350003264,-0.0345724279913992,-0.2543187796086554,-0.021759667533933,0.4822441499813908,-0.2474656222768056,1.2735313154904262
1659657815555395,-0.8577401388570993,-0.4661326009002824,0.729686427100023,0.6482576674958143,-0.0290365756630255,-0.2789767526118156,-0.0194461854417546,0.4628767271685206,-0.2549960537862883,1.306768235300483
1659657815571387,-0.8014648661020827,-0.5530479896238649,0.6646219577325096,0.6075860130918264,-0.0226858255507645,-0.2975383309302947,-0.0168782042985208,0.4430371776904465,-0.2621549177367699,1.3279618777861648
1659657815587379,-0.9177996490424962,-0.4816357671473259,0.7284657053482873,0.5667697724542733,-0.0155248123205064,-0.3105614400087261,-0.0140907743985446,0.4229303375732642,-0.2689315866843864,1.3375263241726094
1659657815603371,-1.11445792324712,-0.3187914854657818,0.8676279850461581,0.5267752735704333,-0.0071435397545155,-0.3186704556921739,-0.0111113892236379,0.4027509128391354,-0.275313025342701,1.3358176890290365
1659657815619363,-1.096879530022126,-0.2217441062027925,0.8429694056610968,0.4882356648332393,0.0026990399606759,-0.3227686179040042,-0.0079569044351013,0.3826850995034183,-0.2812824540304579,1.3232029647010382
1659657815635356,-0.9151140611886776,-0.3455252918287939,0.6519264515144583,0.4513828674567197,0.0133347109748221,-0.3240814467965999,-0.0046386046798763,0.362898849836655,-0.2868262962164982,1.300902594302223
1659657815651348,-0.8634775310902572,-0.4259708552681771,0.4757763027389945,0.4161374705589161,0.0234635711968298,-0.3236411942058381,-0.0011723643068358,0.343528148317587,-0.2919397573126907,1.2707440980318525
1659657815667340,-1.009964141298543,-0.3042648966201265,0.4843213550011445,0.3823500866750275,0.0321258848317213,-0.3217382201670645,0.0024155911667252,0.3246818687574632,-0.2966292585540576,1.2343506320876056
1659657815683332,-1.195880064087892,-0.1327534905012588,0.5777065690089263,0.3499800148773288,0.0390077103967383,-0.3180121021628721,0.0060899431990093,0.3064554149521775,-0.3009095755686189,1.1924659241045081
1659657815699324,-1.161821927214465,-0.231265735866331,0.6336156252384226,0.3191318112258229,0.0439333973813478,-0.3119801148606127,0.009808617078539,0.2889518704538943,-0.3047912844821542,1.144399183105851
1659657815715316,-1.014602883955138,-0.4423285267414361,0.5647669184405277,0.2900326049547249,0.0466392414484003,-0.3033354695306283,0.0135233405773977,0.2722927109896761,-0.3082721068438669,1.088725762217693
1659657815731309,-1.000320439459831,-0.3986266880292972,0.4622262912947281,0.2629797021038971,0.0471479061601328,-0.2918038779239603,0.0171818470511754,0.2566018254904757,-0.3113462969679358,1.0251509078823873
