Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657817586377,-0.9773708705271993,-0.32501716639963396,0.5160601205462729
1659657817602369,-1.0205844205386434,-0.2225986114290075,0.5136186770428015
1659657817618361,-1.0264438849469748,-0.19635309376668975,0.48407721065079734
1659657817634353,-1.0426794842450597,-0.2334630350194553,0.47272449835965524
1659657817650345,-1.0375524528877698,-0.2565346761272602,0.527412832837415
1659657817666338,-1.0174105439841306,-0.2565346761272602,0.5315632867933164
1659657817682330,-0.9984893568322271,-0.27191577019913016,0.5193560692759593
1659657817698333,-1.004226749065385,-0.27496757457846943,0.5150835431448844
1659657817714326,-1.0203402761882963,-0.2527504386968795,0.5073929961089494
1659657817730318,-1.0216830701152055,-0.27228198672465087,0.46723125047684455
1659657817746310,-1.0238803692683298,-0.23150988021667818,0.46344701304646385
1659657817762302,-1.0193636987869077,-0.19842832074464045,0.4740672922865645
1659657817778294,-1.0077668421454185,-0.21576256961928753,0.4948195620660716
1659657817794286,-1.0089875638971542,-0.2138094148165104,0.4994583047226673
1659657817810279,-1.0230258640421148,-0.1885404745555812,0.5120317387655451
1659657817826271,-1.0204623483634698,-0.19806210421911974,0.5310749980926222
1659657817842263,-1.0187533379110398,-0.23553826199740602,0.5348592355230029
1659657817858255,-1.030106050202182,-0.2351720454718853,0.5459678034637978
1659657817874247,-1.0415808346684976,-0.23920042725261315,0.5637903410391392
1659657817890239,-1.0541542687113754,-0.26141756313420306,0.5319295033188371
1659657817906232,-1.0675822079804687,-0.3131761654077976,0.5690394445716027
1659657817922224,-1.1049362935835814,-0.2781414511329823,0.6333714808880755
1659657817938216,-1.127519645990692,-0.26361486228732733,0.6373998626688033
1659657817954208,-1.1200732433051042,-0.313908598458839,0.6876935988403146
1659657817970200,-1.1287403677424277,-0.310368505378805,0.756420233463035
1659657817986192,-1.1128709849698635,-0.25348287174792095,0.7605706874189364
1659657818002184,-1.08540474555581,-0.2108796826123447,0.7448233768215458
1659657818018158,-1.0216830701152055,-0.21722743572137038,0.7799801632715342
1659657818034150,-0.9391622796978716,-0.2764324406805523,0.8798352025635161
1659657818050142,-0.8903334096284428,-0.3206225680933854,0.8957045853360803
1659657818066134,-0.8830090791180285,-0.2885175860227358,0.9352559700923173
1659657818082126,-0.8753185320820935,-0.22943465323872747,0.9829861905851836
1659657818098118,-0.8283207446402687,-0.2401770046540017,1.018997482261387
1659657818114111,-0.7285877775234608,-0.2831464103150987,0.9997100785839628
1659657818130103,-0.6439917601281757,-0.2848554207675287,0.9936064698252842
1659657818146095,-0.5789272907606624,-0.2704509040970473,0.9907988097962921
1659657818162087,-0.5249713893339436,-0.2208896009765775,1.034378576333257
1659657818178079,-0.49921416037232014,-0.19171435111009405,1.0221713588158998
1659657818194071,-0.4489204242008089,-0.16803234912642084,1.0417029068436712
1659657818210064,-0.36700999465934236,-0.2280918593118182,0.9987335011825742
1659657818226056,-0.24505989166094455,-0.3020675974670022,0.9389181353475244
1659657818242048,-0.16595712214847014,-0.26276035706111234,0.8817883573662932
1659657818258040,-0.14190890363927666,-0.15997558556496516,0.9529564354924851
1659657818274032,-0.11956969558251318,-0.16998550392919798,0.9126726176852067
1659657818290024,-0.014587624933241727,-0.25299458304722666,0.8301518272678718
1659657818306017,0.09210345616845927,-0.36578927290760666,0.763256275272755
1659657818322009,0.17315938048371127,-0.42755779354543355,0.7049057755397881
1659657818338012,0.20990310521095612,-0.4396429388876175,0.6609597924773025
1659657818354004,0.24286259250782027,-0.38092622262912945,0.6127412832837411
1659657818369997,0.28326848249027226,-0.2965743495841915,0.5818570229648277
1659657818385989,0.3361257343404285,-0.18304722667277007,0.5204547188525215
1659657818401981,0.39996948195620696,-0.12042420080872818,0.44000915541313823
1659657818417973,0.464545662623026,-0.1409323262378881,0.38397802700846917
1659657818433965,0.5193560692759593,-0.22870222018768604,0.3678644998855569
1659657818449957,0.5805142290379184,-0.30682841229877145,0.36688792248416835
1659657818465950,0.6238498512245361,-0.31708247501335185,0.3557793545433734
1659657818481942,0.6765850308995196,-0.3007248035400929,0.3478446631570913
1659657818497934,0.7210193026626994,-0.23627069504844744,0.3380788891432056
1659657818513926,0.7550774395361257,-0.16717784390020585,0.3065842679484243
1659657818529918,0.7728999771114671,-0.09942778667887398,0.25470359349965666
1659657818545910,0.7947508964675363,-0.092591744869154,0.23065537499046318
1659657818561903,0.827832455939574,-0.10382238498512253,0.2448157473105974
1659657818577895,0.851148241397726,-0.12445258258945602,0.27203784237430373
1659657818593887,0.8659189745937281,-0.09063859006637687,0.278507667658503
1659657818609879,0.9162127107652402,-0.08709849698634331,0.23236438544289317
1659657818625871,0.9383077744716566,-0.10626382848859395,0.1885404745555812
1659657818641863,0.9159685664148931,-0.08636606393530188,0.18988326848249049
1659657818657837,0.8966811627374689,-0.044007019150072324,0.20904859998474112
1659657818673829,0.909742885481041,-0.016662851911192433,0.2124666208896011
1659657818689821,0.9400167849240866,-0.06927595941100195,0.19256885633630905
1659657818705813,0.9539330128938737,-0.09027237354085615,0.17730983443961268
1659657818721805,0.943312733653773,-0.06671244373235696,0.1890287632562755
1659657818737797,0.9276874952315559,-0.03057907988097952,0.19720759899290474
1659657818753790,0.9081559472037846,-0.028137636377508102,0.1868314641031512
1659657818769782,0.8861829556725418,-0.04876783398184159,0.18329137102311766
1659657818785774,0.8516365300984203,-0.08831921873807902,0.20270084687571543
1659657818801766,0.8169680323491262,-0.13153276874952313,0.23785763332570387
1659657818817758,0.8139162279697869,-0.164858472571908,0.2571450370031281
1659657818833750,0.7954833295185777,-0.17084000915541298,0.2621499961852445
1659657818849743,0.7620355535210193,-0.18451209277485292,0.2763103685053787
1659657818865735,0.7569085221637293,-0.2267490653849089,0.32111085679407925
1659657818881727,0.7534905012588693,-0.2334630350194553,0.3792172121766999
1659657818897719,0.7215075913633937,-0.2162508583199818,0.4321965362020297
1659657818913711,0.654001678492409,-0.16668955519951156,0.4746776531624324
1659657818929703,0.6098115510795754,-0.15753414206149374,0.49921416037232014
1659657818945696,0.5834439612420841,-0.21954680704966822,0.4896925307087816
1659657818961688,0.5298542763408864,-0.2621499961852445,0.5134966048676279
1659657818977691,0.4492866407263296,-0.29596398870832363,0.5521934843976499
1659657818993683,0.39496452277409055,-0.3407644769970246,0.5897917143511098
1659657819009676,0.38019378957808847,-0.3920347905699244,0.6822003509575039
1659657819025668,0.349919890135042,-0.4497749294270239,0.7765621423666742
1659657819041660,0.31476310368505356,-0.49701686121919586,0.7586175326161593
1659657819057652,0.3203784237430378,-0.4682078278782331,0.8042725261310748
1659657819073644,0.32562752727550137,-0.3541924162661174,0.8368657969024182
1659657819089636,0.2609292744335088,-0.23004501411459533,0.7927977416647591
1659657819105629,0.11261158159761919,-0.21649500267032895,0.7300526436255437
1659657819121621,0.03155565728236809,-0.33978789959563604,0.7984130617227434
1659657819137613,0.02777141985198739,-0.45160601205462747,0.9865262836652171
1659657819153605,-0.05804531929503298,-0.5026321812771801,0.9912870984969864
1659657819169597,-0.21747158007171752,-0.48407721065079734,0.7321278706034944
1659657819185589,-0.2964522774090179,-0.44330510414282465,0.7633783474479285
1659657819201582,-0.3053635461966886,-0.3942320897230487,0.9821316853589686
1659657819217574,-0.3820248722056916,-0.3854428931105516,0.9068131532768753
1659657819233566,-0.498970016021973,-0.39020370794232084,0.7460440985732815
1659657819249558,-0.5493858243686578,-0.4514839398794539,0.8250247959105819
1659657819265550,-0.5639124132143132,-0.48566414892805376,0.9372091248950944
1659657819281542,-0.6231174181734951,-0.46967269398031597,0.9180437933928438
1659657819297515,-0.716868848706798,-0.49787136644541086,0.8754406042572676
1659657819313508,-0.801953154802777,-0.46930647745479526,0.802807660028992
1659657819329500,-0.7996337834744791,-0.5340047302967879,0.7287098496986344
1659657819345492,-0.8344243533989473,-0.5952849622339209,0.7008773937590602
1659657819361484,-0.9477073319600215,-0.4896925307087816,0.7548332951857786
1659657819377476,-1.0413366903181505,-0.36786449988555736,0.8012207217517355
1659657819393468,-0.9359884031433583,-0.4365911345082778,0.7183337148088809
1659657819409461,-0.8352788586251623,-0.54193942168307,0.5906462195773248
1659657819425453,-0.8877698939497978,-0.4674753948271917,0.5208209353780422
1659657819441445,-1.0211947814145113,-0.28375677119096654,0.5425497825589378
1659657819457437,-1.0524452582589454,-0.28412298771648725,0.6250705729762727
1659657819473429,-0.9829861905851836,-0.42706950484473927,0.6804913405050739
1659657819489421,-0.8987563897154192,-0.4306095979247728,0.6190890363927668
1659657819505414,-0.9584496833752958,-0.35992980849927525,0.5098344396124208
1659657819521406,-1.0786907759212636,-0.3189135576409554,0.4738231479362174
1659657819537398,-1.0861371786068514,-0.3584649423971924,0.5380331120775157
1659657819553390,-1.0418249790188447,-0.4133974212252993,0.6251926451514462
1659657819569382,-1.0148470283054856,-0.4230411230640114,0.6054169527733269
1659657819585374,-1.0216830701152055,-0.4037537193865872,0.5524376287479971
1659657819601367,-1.0460975051499197,-0.3266041046768904,0.565255207141222
1659657819617340,-1.031204699778744,-0.26520180056458376,0.5993133440146483
1659657819633332,-0.9959258411535821,-0.2671549553673609,0.5884489204242005
1659657819649324,-0.9860379949645228,-0.2857099259937437,0.5662317845426106
1659657819665316,-0.9796902418554971,-0.2947432669565879,0.5852750438696877
1659657819681308,-0.9892118715190357,-0.26276035706111234,0.6151827267872125
1659657819697301,-0.9928740367742428,-0.2620279240100709,0.6247043564507511
1659657819713293,-0.9934843976501107,-0.2695963988708323,0.6430151827267876
1659657819729285,-1.004226749065385,-0.2822919050888837,0.654856183718624
1659657819745277,-1.0106965743495842,-0.3090257114518957,0.6364232852674148
1659657819761269,-1.0412146181429769,-0.35236133363851385,0.6581521324483104
1659657819777261,-1.0690470740825515,-0.37006179903868164,0.6891584649423974
1659657819793254,-1.0653849088273444,-0.38471046005951015,0.7093003738460366
1659657819809246,-1.057694361791409,-0.3634699015793088,0.731395437552453
1659657819825238,-1.0420691233691919,-0.3454032196536203,0.7670405127031357
1659657819841230,-1.0246128023193712,-0.3335622186617839,0.8091554131380176
1659657819857222,-0.9876249332417792,-0.3341725795376518,0.8546883344777596
1659657819873214,-0.9524681467917908,-0.3015793087663079,0.9154802777141988
1659657819889207,-0.9112077515831234,-0.2515297169451438,0.9523460746166172
1659657819905199,-0.8429694056610972,-0.22125581750209822,0.9756618600747693
1659657819921191,-0.7807125963225756,-0.2263828488593882,1.001907377737087
1659657819937194,-0.7302967879758908,-0.27777523460746156,1.0358434424353398
1659657819953187,-0.6846417944609748,-0.2985275043869686,1.0751506828412296
1659657819969179,-0.6437476157778286,-0.26019684138246735,1.0973678187228195
1659657819985171,-0.5896696421759366,-0.2313878080415046,1.0858930342565039
1659657820001163,-0.5051956969558251,-0.20587472343022828,1.0409704737926297
1659657820017155,-0.3937438010223544,-0.1906157015335319,0.9904325932707714
1659657820033147,-0.2840009155413137,-0.21783779659723823,0.9406271457999544
1659657820049140,-0.2095368886854354,-0.21014724956130326,0.9551537346456094
1659657820065132,-0.1940337224383919,-0.13409628442816812,0.9546654459449151
1659657820081124,-0.19183642328526762,-0.05767910276951227,0.9662623025864043
1659657820097116,-0.14911116197451735,-0.06988632028686981,0.8646982528419924
1659657820113108,-0.03924620431830306,-0.19623102159151617,0.784008545052262
1659657820129100,0.08184939345387932,-0.354314488441291,0.7545891508354314
1659657820145093,0.1680323491264213,-0.45123979552910676,0.7704585336079957
1659657820161085,0.20233463035019472,-0.36334782940413524,0.7537346456092164
1659657820177077,0.2334630350194553,-0.23749141680018315,0.7163805600061037
1659657820193069,0.27118333714808873,-0.19378957808804476,0.6543678950179297
1659657820209061,0.31940184634164925,-0.20428778515297186,0.5773403524834055
1659657820225053,0.3909361409933627,-0.22186617837796607,0.4973830777447166
1659657820241046,0.47138170443274596,-0.22711528191042962,0.46173800259403386
1659657820257049,0.542793926909285,-0.2213778896772718,0.4120546272983905
1659657820273041,0.5947966735332262,-0.22125581750209822,0.3859311818112463
1659657820289034,0.6149385824368654,-0.1978179598687726,0.34039826047150346
1659657820305026,0.6520485236896318,-0.20770580605783184,0.3237964446478978
1659657820321018,0.6782940413519496,-0.201113908598459,0.3334401464866099
1659657820337010,0.7035629816128788,-0.164003967345693,0.3230640115968564
1659657820353002,0.7445792324711986,-0.1442282749675745,0.31439688715953285
1659657820368994,0.7721675440604256,-0.12433051041428245,0.3279468986037992
1659657820384987,0.7920653086137177,-0.09198138399328615,0.34723430228122343
1659657820400979,0.8219729915312426,-0.09674219882505541,0.3289234760051878
1659657820416971,0.8618905928130003,-0.09124895094224472,0.32159914549477353
1659657820432963,0.896925307087816,-0.0762340733958955,0.30853742275120144
1659657820448955,0.9141374837872895,-0.06121919584954583,0.3075608453498129
1659657820464947,0.9120622568093388,-0.049500267032883016,0.3132982375829707
1659657820480939,0.9082780193789581,-0.04522774090180803,0.30438696879530003
1659657820496932,0.9193865873197531,-0.03790341039139378,0.280216678110933
1659657820512924,0.9284199282825973,-0.04107728694590662,0.2544594491493095
1659657820528916,0.9265888456549938,-0.03338673990997165,0.2494544899671931
1659657820544908,0.9203631647211417,-0.028259708552681673,0.2661783779659723
1659657820560900,0.9055924315251396,-0.019226367589837423,0.2775310902571144
1659657820576873,0.8759288929579618,-0.041687647821774476,0.26605630579079875
1659657820592866,0.8549324788281067,-0.07403677424277122,0.2544594491493095
1659657820608858,0.836377508201724,-0.10455481803616395,0.2504310673685817
1659657820624850,0.8034180209048598,-0.12713817044327458,0.26153963530937663
1659657820640842,0.7628900587472343,-0.14435034714274808,0.269962615396353
1659657820656834,0.7356679636835279,-0.17718776226443866,0.2936446173800258
1659657820672826,0.7234607461661708,-0.23297474631876103,0.3317311360341799
1659657820688819,0.6977035172045474,-0.23614862287327387,0.38495460440985774
