Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093303035962,0.237247272449836,-0.4155947203784236,0.906324864576181,-0.01036654910428,-0.2503344242352376,-0.1066778531846462,-0.0022894227405403,0.0339965258344307,-0.599701593753005,0.030406405680838054
1660093303051960,0.2247959105821318,-0.3994811932555122,0.9093766689555204,-0.0116646623843933,-0.2497745710771677,-0.1059814023125321,-0.0021574094662028,0.0340901836227462,-0.5992557126840606,0.029646960054192335
1660093303067958,0.2258945601586939,-0.3899595635919737,0.9087663080796524,-0.0130349293549057,-0.249157494470182,-0.1052849471760942,-0.0020310205217741,0.0341828660070251,-0.5988227182909226,0.02878044136475357
1660093303083957,0.2317540245670253,-0.4014343480582894,0.9118181124589916,-0.014414955177429,-0.2484507036307796,-0.1045961947804404,-0.0019091854493609,0.0342760304596751,-0.5984033586996186,0.027907902871415563
1660093303099955,0.2247959105821318,-0.3991149767299915,0.907789730678264,-0.0157548159488497,-0.2475955534159877,-0.1039023357136493,-0.0017902237799566,0.0343750330248384,-0.5979973156290757,0.027158703271832063
1660093303115954,0.2356603341725796,-0.3961852445258258,0.9098649576562146,-0.0170178620365258,-0.2465687632398441,-0.1031988805000644,-0.0016719574380805,0.034486258782933,-0.5976035523455261,0.026619983415029316
1660093303131952,0.2412756542305639,-0.4054627298390172,0.9096208133058674,-0.0181815580875306,-0.2453939943190117,-0.1024879955406893,-0.0015522208362187,0.0346097796726056,-0.597220871071795,0.026223142605471945
1660093303147950,0.2330968184939346,-0.3978942549782558,0.9035172045471888,-0.01923625435109,-0.2441325905143436,-0.1017626204973267,-0.0014294572207119,0.0347390548024883,-0.5968481295927921,0.025823860595308827
1660093303163949,0.2277256427862975,-0.386175326161593,0.904371709773404,-0.0201788883117784,-0.2428690891267076,-0.1010387530495365,-0.0013030849409286,0.0348688520400647,-0.5964839926110057,0.025419374491698128
1660093303179947,0.2311436636911575,-0.387029831387808,0.9041275654230568,-0.0210070583588973,-0.2416391355701966,-0.1003853411064414,-0.0011730152946085,0.0349961869319389,-0.596126921436968,0.02504933498611433
1660093303195945,0.2290684367132068,-0.3934996566720073,0.903761348897536,-0.0217143815083673,-0.2403947493643023,-0.0998887001572152,-0.0010384531053189,0.0351158445981296,-0.5957753683589815,0.024686669804585736
1660093303211944,0.2247959105821318,-0.3969176775768672,0.909987029831388,-0.0222851165973982,-0.2390798826954558,-0.0996168744489808,-0.0008972649586443,0.0352227312889411,-0.5954275717905682,0.02439272676195329
1660093303227942,0.229556725413901,-0.3948424505989165,0.9113298237582974,-0.022695231974924,-0.2376922961019279,-0.0996252625561262,-0.0007464195354856,0.035314277515266,-0.5950812977234796,0.024289978545390323
1660093303243940,0.232120241092546,-0.3961852445258258,0.9113298237582974,-0.0229264363602697,-0.2362562370150074,-0.099943911863916,-0.0005826955633084,0.035387326893192,-0.5947339691188648,0.024429339291534
1660093303259948,0.2261387045090411,-0.3965514610513465,0.905470359349966,-0.0229870475331352,-0.234782947496303,-0.100536800471112,-0.000403140530057,0.0354391344421811,-0.5943829040488834,0.02485667631165796
1660093303275947,0.2224765392538339,-0.3994811932555122,0.9013199053940646,-0.0229281216767297,-0.2332773354328017,-0.1012856461240668,-0.0002055296718154,0.03547138100005,-0.594025728952079,0.025591742256920874
1660093303291945,0.2191805905241475,-0.3985046158541237,0.894361791409171,-0.0228470550156232,-0.2317656940717909,-0.1020145734024723,1.097059028714025e-05,0.0354886595113489,-0.5936612115254878,0.026519735040317773
1660093303307943,0.2173495078965439,-0.393865873197528,0.8946059357595182,-0.0228758615209045,-0.2302955439156293,-0.1025426919154676,0.0002452570872325,0.0354961495198118,-0.5932900349980931,0.027437306189983194
1660093303323942,0.2230869001297018,-0.3891050583657587,0.8996108949416346,-0.0231558597822797,-0.228906008871295,-0.1027347520432136,0.0004943634045367,0.0355012679438349,-0.5929150530549437,0.028138303331032267
1660093303339940,0.2315098802166782,-0.392156862745098,0.9086442359044788,-0.023804341997931,-0.2276164966267117,-0.1025151192512852,0.0007540753698073,0.0355126389829058,-0.5925411926075217,0.02845989774424397
1660093303355939,0.2367589837491417,-0.3944762340733958,0.9127946898603804,-0.024881519475232,-0.2264418866552252,-0.1018629443260609,0.0010195561741862,0.035535032134727,-0.5921750146313645,0.028302759152485556
1660093303371937,0.2507972838941024,-0.4011902037079422,0.9156023498893724,-0.0263679641029388,-0.2254010011472783,-0.1008153522942924,0.001285800940729,0.0355686481006684,-0.5918236148394177,0.02763448102700949
1660093303387935,0.2494544899671931,-0.4021667811093308,0.9143816281376368,-0.0281603096544434,-0.2245184852908446,-0.099456729962962,0.0015479894621118,0.0356131510127619,-0.591493084065647,0.02651458342379188
1660093303403934,0.2393224994277867,-0.3991149767299915,0.906080720225834,-0.0300859489233026,-0.2238234393650674,-0.0979062849105893,0.0018017427939575,0.0356684206874848,-0.5911872189703409,0.0250779212914951
1660093303419932,0.2370031280994889,-0.4007019150072479,0.9035172045471888,-0.0319323088770578,-0.2233268847318965,-0.0963429136479258,0.0020435952116699,0.0357326721976384,-0.5909067105460887,0.02349416687801901
1660093303435930,0.237247272449836,-0.3960631723506522,0.9042496375982304,-0.0334845695218089,-0.2230006157447829,-0.095010502641338,0.0022718896009452,0.0358033253201569,-0.5906487357053223,0.021978434953082698
1660093303451929,0.2383459220263981,-0.4011902037079422,0.9074235141527432,-0.0345647466197035,-0.2228031669943883,-0.0941332140866848,0.0024873220081988,0.0358766467471251,-0.5904072472658721,0.020738684804140584
1660093303467927,0.2343175402456703,-0.4061951628900586,0.9053482871747924,-0.0350654383001666,-0.2227354145294133,-0.0938148465083814,0.002692179890223,0.0359441828018779,-0.590174041302308,0.019854243481488384
1660093303483925,0.2225986114290075,-0.4009460593575951,0.8958266575112539,-0.0349738767507417,-0.2228471138622512,-0.0940331081068575,0.0028887245462246,0.0359941478198384,-0.5899400733048206,0.019351531014897394
1660093303499924,0.2218661783779661,-0.4031433585107194,0.8959487296864275,-0.0343836145079996,-0.2231733296290066,-0.0946950008660968,0.0030781673226915,0.0360175224072638,-0.5896968358729074,0.019324468902033303
1660093303515922,0.2224765392538339,-0.4077821011673151,0.8936293583581296,-0.0334899366934063,-0.223689894026487,-0.095651787753072,0.003260676148206,0.0360100011320401,-0.5894379885409277,0.01980056642228847
1660093303531921,0.2166170748455025,-0.4058289463645379,0.8898451209277489,-0.0325650423024584,-0.224333583899378,-0.0966825518496079,0.003435544854542,0.035970299411724,-0.5891609263067926,0.020626777635097248
1660093303547919,0.2189364461738004,-0.4069275959411001,0.8909437705043111,-0.0319139315983387,-0.2250249863199532,-0.0975245647229551,0.0036011198865008,0.0358987653540499,-0.588867766950408,0.021512589051541638
1660093303563917,0.2236972610055696,-0.4022888532845044,0.8941176470588239,-0.0318181101353167,-0.2256688018636186,-0.0979439500650205,0.0037549705138426,0.0357966834479737,-0.5885654645559281,0.022139249365337354
1660093303579895,0.2202792401007097,-0.3986266880292972,0.9013199053940646,-0.0324796072564345,-0.2261374894480307,-0.0977791786935819,0.0038946268104341,0.0356681502177058,-0.588264874615486,0.022218638779230387
1660093303595893,0.2319981689173725,-0.4058289463645379,0.906569008926528,-0.0339757602400894,-0.2262517658401946,-0.0969540288520505,0.0040187918759275,0.0355221937986092,-0.5879789912352449,0.021510312467093687
1660093303611891,0.2484779125658045,-0.4135194934004729,0.911696040283818,-0.0362278738830755,-0.2258676098245755,-0.0955137178774123,0.0041282828733097,0.035370974206274,-0.5877207245747585,0.01991753619738105
1660093303627890,0.2322423132677196,-0.3893492027161058,0.9386739909971772,-0.0389977390652877,-0.2250182095986181,-0.0936653259510949,0.0042256922737964,0.0352256913629171,-0.5875004368444926,0.017580437901476495
1660093303643888,0.2482337682154574,-0.3494316014343481,0.9391622796978716,-0.0419323674932406,-0.2238171155853224,-0.0917132173662284,0.0043146402128908,0.0350914889288424,-0.5873238493457605,0.014935430542991901
1660093303659886,0.241519798580911,-0.3809262226291295,0.9389181353475244,-0.0446423803919877,-0.2222227247105483,-0.0899098218063272,0.0044004744960182,0.034966243269961,-0.5871908822228206,0.012614205628533659
1660093303675885,0.2255283436331732,-0.3744563973449302,0.916823071641108,-0.0467751054840931,-0.220102218201429,-0.0884204965180058,0.0044914221210244,0.0348488892658635,-0.5870953752648176,0.011033509293951523
1660093303691883,0.2138094148165104,-0.3649347676813917,0.9130388342107274,-0.0480720386237357,-0.2174845779480677,-0.0874183100507013,0.0045977837448026,0.0347451299610545,-0.5870259077515536,0.010251624060793484
1660093303707882,0.2119783321889068,-0.381902800030518,0.9084000915541316,-0.0484176123413074,-0.2145892816093798,-0.0870927134403097,0.0047295904179696,0.0346592069784939,-0.5869679943189876,0.010478721686529475
1660093303723880,0.1923247119859619,-0.3667658503089952,0.9103532463569088,-0.0478646951053604,-0.2116958598922104,-0.0875433604400336,0.0048945751958763,0.0345848053404532,-0.5869069392367673,0.011937876916332489
1660093303739878,0.197695887693599,-0.3612726024261845,0.9076676585030904,-0.0466221199122809,-0.2090548628429588,-0.0887136775092582,0.0050969746478196,0.0345071060592635,-0.5868303961744642,0.014369775794054707
1660093303755877,0.1912260624093998,-0.3748226138704509,0.9101091020065616,-0.0450114001737381,-0.206818406493418,-0.0903912215123313,0.005337163727776,0.0344107077297354,-0.5867302875791525,0.017343627580806424
1660093303771875,0.192568856336309,-0.3751888303959716,0.8985122453650725,-0.0434022343469079,-0.2050307590683129,-0.0922451468551213,0.005611987926228,0.0342859285333993,-0.5866039437568381,0.02045010594888418
1660093303787873,0.1953765163653012,-0.3833676661326009,0.9002212558175025,-0.0421352742994719,-0.2037035892771467,-0.0939256387476673,0.0059151865045363,0.0341283658818522,-0.5864543396666835,0.023313149357722343
1660093303803872,0.2027008468757154,-0.3823910887312123,0.908888380254826,-0.0414533498044162,-0.2028467714565888,-0.0951813130883705,0.0062379479484347,0.0339337939073413,-0.5862892666346059,0.025714957105779753
1660093303819870,0.215640497444114,-0.3808041504539559,0.919142442969406,-0.0414615537241277,-0.202431337339881,-0.0959000767286667,0.0065701414419811,0.0336989781184422,-0.5861193485747476,0.02755414548388733
1660093303835868,0.2283360036621653,-0.3864194705119401,0.9201190203707944,-0.0421197377850432,-0.2023812284377443,-0.0960768336177818,0.0069018962863038,0.0334278532325253,-0.5859554849454377,0.028669811370261564
1660093303851867,0.231265735866331,-0.3834897383077744,0.9239032578011752,-0.0432638159900433,-0.202605673269409,-0.0957882638372649,0.0072247841068882,0.0331289077888239,-0.5858067734282366,0.02902989019553655
1660093303867865,0.2315098802166782,-0.3772640573739223,0.9284199282825972,-0.0446532486775647,-0.2030173545516413,-0.0951914623809773,0.0075325447084198,0.0327959919001537,-0.5856795910973865,0.029429797430749048
1660093303883864,0.2261387045090411,-0.375921263447013,0.9231708247501338,-0.0460367797542392,-0.2035151971434202,-0.0944909250587458,0.0078216680622186,0.0323913890057847,-0.5855774315564057,0.03172959406114961
1660093303899841,0.2185702296482797,-0.3783627069504845,0.915114061188678,-0.0472177167293478,-0.2039668111052466,-0.0938700279690528,0.0080918113596669,0.031867380903924,-0.5855003572513705,0.03716003925529819
1660093303915839,0.2124666208896011,-0.381902800030518,0.9074235141527432,-0.0480981017950024,-0.2042281080422649,-0.0934395733091287,0.0083457222553574,0.0312027815710498,-0.5854449062374258,0.044600563650563245
1660093303931838,0.2042877851529719,-0.3869077592126344,0.9016861219195852,-0.0486921329438979,-0.2041796653567743,-0.0932182876246222,0.0085884907836441,0.0303963725455541,-0.5854061242368859,0.05269072937513006
1660093303947836,0.2058747234302283,-0.3867856870374609,0.907789730678264,-0.049109597436822,-0.2037467321364952,-0.0931363161254602,0.0088263469622591,0.0294810260206027,-0.5853789362310331,0.05913352244695974
1660093303963834,0.2116121156633861,-0.3788509956511787,0.9109636072327768,-0.0495158795739448,-0.2029056530166881,-0.0930640252357746,0.009065404604006,0.0286076921765976,-0.585357194256318,0.05660765713398253
1660093303979833,0.2127107652399483,-0.3779964904249637,0.9187762264438852,-0.0500809563485913,-0.2016825677296091,-0.0928582921452621,0.009310669994356,0.0280533575232399,-0.5853347852454327,0.037911501768592586
1660093303995831,0.2151522087434197,-0.3703059433890288,0.9221942473487452,-0.0509320381907742,-0.200140926674413,-0.092412520565717,0.0095655311788725,0.0281204353139131,-0.5853080271619593,0.016555971402658062
1660093304011829,0.2229648279545282,-0.3688410772869459,0.9284199282825972,-0.0521218941827092,-0.1983658202460004,-0.0916864539079407,0.0098317614567218,0.0290421393129269,-0.5852753167524805,0.05999631478038172
1660093304027828,0.2260166323338675,-0.3717708094911116,0.9331807431143666,-0.0536191140111379,-0.196461514107965,-0.0906958130919325,0.0101097261422398,0.03086444743704,-0.5852371183185269,0.11523634656720574
1660093304043826,0.2190585183489739,-0.3687190051117724,0.9267109178301672,-0.0553189595398398,-0.1945568364848965,-0.0894991124992158,0.0103984747275378,0.0333622897008737,-0.5851985606614467,0.1571732525032212
1660093304059825,0.2186923018234532,-0.3694514381628138,0.9228046082246132,-0.0570696138920146,-0.1927881594758442,-0.0882135010421396,0.010695924109187,0.0361869361490787,-0.5851686482871347,0.17752638934704854
1660093304075823,0.2142977035172047,-0.3749446860456245,0.9204852368963152,-0.0587073666561118,-0.1912591152060306,-0.0870128339287579,0.010999494353423,0.0391235104170762,-0.585152836106086,0.18451661245628836
1660093304091821,0.2102693217364768,-0.3790951400015259,0.9145037003128104,-0.0600911106443043,-0.1900193059310914,-0.0860827922494106,0.0113069837743374,0.0421102829776691,-0.5851500264794443,0.18766001470710342
1660093304107820,0.2149080643930725,-0.3839780270084687,0.9180437933928438,-0.061127054142131,-0.1890908050580599,-0.0855674327985462,0.0116170146214882,0.0450891120145392,-0.5851579530585388,0.18718311125637307
1660093304123818,0.2125886930647747,-0.3867856870374609,0.9147478446631574,-0.0617817663909301,-0.1885128196086041,-0.0855172915306483,0.0119285644189781,0.0479806650588454,-0.5851754455796432,0.1817713221743946
1660093304139816,0.203677424277104,-0.3839780270084687,0.9094987411306938,-0.0620862343003025,-0.1883262012606524,-0.0858677145359696,0.0122400009520886,0.0507654413071337,-0.5851987223927808,0.17513960143019217
1660093304155815,0.1989166094453347,-0.3838559548332952,0.906569008926528,-0.0621305869746661,-0.1884880155158525,-0.0864997182978407,0.0125489731667128,0.0534727354232817,-0.5852218711330457,0.17031039132771686
1660093304171813,0.2024567025253683,-0.3859311818112459,0.9086442359044788,-0.0620488104843267,-0.188836722479484,-0.0873131804446352,0.0128536713464966,0.0561196572465244,-0.5852411677492657,0.16652946997218548
1660093304187811,0.2061188677805754,-0.3845883878843366,0.9137712672617688,-0.061999539694604,-0.1891664878689081,-0.088193874064504,0.0131539746450213,0.0587217754545855,-0.5852551854962103,0.16371418664972232
1660093304203810,0.209658960860609,-0.3881284809643701,0.915114061188678,-0.062149513787707,-0.1893126156892831,-0.0889272333928813,0.0134510152353575,0.0613137442492802,-0.5852635597030696,0.16305919975961392
1660093304219787,0.2111238269626918,-0.3894712748912794,0.9204852368963152,-0.0626578602317973,-0.1891868105334354,-0.0891967458010918,0.0137455550050763,0.0639237085029073,-0.5852689250431744,0.1641585536440268
