Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091024839752,-0.7272449835965515,-0.0293583581292438,0.6966048676279852,-0.0133481916334923,-0.0766136785321178,0.0434341095199804,0.0051285208184711,0.0078808218566678,-0.6072700962244033,0.0030953995863826364,-3.658697404362865e-05,-0.0006208104473943259,-0.00042257458591232755
1660091024855735,-0.7261463340199894,-0.0297245746547645,0.6979476615548945,-0.0134076540987256,-0.076763353313173,0.0434594407023971,0.0051489150651353,0.0078356672273601,-0.6072366816346311,0.003119215167749369,0.0009558563422666921,-0.0008883242756235199,0.0008281974068973241
1660091024871719,-0.7249256122682537,-0.0325322346837566,0.7014877546349281,-0.0134924197065288,-0.0768376719068886,0.0435342275396846,0.0051665742817523,0.0077909918575901,-0.6072037513371312,0.0032028490527005477,0.001958920284602206,-0.003326385874154056,0.003931461438237749
1660091024887703,-0.7270008392462044,-0.0314335851071945,0.6979476615548945,-0.0135980685219013,-0.0768054452416393,0.0436860040708916,0.0051822506363696,0.0077496310721998,-0.607171643862938,0.003218329865659032,-0.00010467602401365017,-0.002004962667832764,0.00035223152238383904
1660091024903686,-0.7284657053482873,-0.0275272755016402,0.6966048676279852,-0.0137179674812939,-0.0766666322339727,0.0439252461209002,0.0051967608735518,0.0077143067463041,-0.6071406199874075,0.003184391541640549,-0.0014125879134868624,0.0017112122439493851,-0.0008915061640728528
1660091024919670,-0.7250476844434273,-0.0270389868009459,0.7023422598611431,-0.0138458060830058,-0.0764455280883236,0.0442404115383967,0.0052107583075522,0.007686865103376,-0.6071108537590675,0.003239587373727481,0.0018048896922358004,0.0019795508501793124,0.0043612974621765055
1660091024935653,-0.721995880064088,-0.0253299763485159,0.7039291981383995,-0.0139775782141438,-0.0761778572222619,0.0446043264285854,0.0052246357097339,0.0076685510981267,-0.60708243897944,0.003323866110743944,0.004371024664417633,0.0033197051723483813,0.005353412165489679
1660091024951637,-0.7210193026626994,-0.0166628519111924,0.7014877546349281,-0.0141116804455772,-0.0759141041025447,0.0449839429210258,0.00523842993541,0.0076599106842627,-0.607055423476266,0.0033456525515874547,0.004812841859225481,0.010788146648704693,0.0026207717958164345
1660091024967620,-0.7221179522392616,-0.0175173571374074,0.6997787441824981,-0.0142476359584932,-0.0757157254890947,0.0453457911989379,0.0052516688334527,0.0076604200017944,-0.6070298423042101,0.00334950313863833,0.003342773054397008,0.008940277280240726,0.0008205852090478194
1660091024983604,-0.7243152513923858,-0.0271610589761195,0.6983138780804152,-0.0143845762168694,-0.075622151990849,0.0456627059599542,0.0052634242501991,0.0076686500980861,-0.6070057219408955,0.003355332068581381,0.0010309265111454469,-0.0006330821026242356,-0.0005798528037315176
1660091024999588,-0.726268406195163,-0.0363164721141373,0.7018539711604488,-0.0145195537583048,-0.0756253461906142,0.0459193110299679,0.0052727210320499,0.0076823679607128,-0.6069830673663785,0.0034167437838211892,-0.000830005462468475,-0.008809645716577833,0.002664216248671858
1660091025015571,-0.7291981383993287,-0.036682688639658,0.6995345998321509,-0.0146459550046922,-0.0756872345009642,0.0461077770863881,0.0052789965495774,0.0076985248962346,-0.6069618266093121,0.0034285369721880187,-0.0033837638999707487,-0.008258276017888679,0.0003103604283365424
1660091025031555,-0.7289539940489815,-0.0376592660410466,0.6950179293507288,-0.0147536376061845,-0.0757749535401929,0.0462228758771575,0.0052822320472271,0.0077141899693906,-0.6069418163180831,0.0034035971556870925,-0.002825657594661246,-0.008311368077349553,-0.0037856790477770463
1660091025047538,-0.7287098496986344,-0.0325322346837566,0.697825589379721,-0.0148318662654979,-0.0758762148647551,0.0462660483269067,0.0052827369134017,0.0077275023792548,-0.6069226661754454,0.0033891136341810293,-0.002323361919882694,-0.0028659030480535953,-0.0008802171169064454
1660091025063522,-0.727122911421378,-0.0243533989471274,0.6989242389562831,-0.0148738346373332,-0.0759912782210491,0.0462488094932527,0.0052808522552545,0.0077374020896297,-0.6069038508052311,0.003356902417170912,-0.0006627812783637221,0.004781639419718046,0.0001965892136900349
1660091025079506,-0.7238269626916916,-0.0214236667429617,0.696116578927291,-0.0148802714080189,-0.0761173997981353,0.0461887287913427,0.0052768202975768,0.0077436270956005,-0.6068847828342456,0.0033127385620127406,0.002369850706190446,0.006940234461495373,-0.0023499637337718315
1660091025095489,-0.7215075913633937,-0.0230106050202181,0.6988021667811095,-0.0148600261210872,-0.0762426061298645,0.0461049084197078,0.0052708388217974,0.0077473641196107,-0.606864925145454,0.00333208817575777,0.004220299831039553,0.004817966565815075,0.00030206170804203403
1660091025111473,-0.7223620965896087,-0.0269169146257723,0.6999008163576717,-0.0148271044098858,-0.0763547629276252,0.0460142847515519,0.0052631287854884,0.0077504998273555,-0.606843914653303,0.0033724872989106605,0.003029215144342068,0.0008204912642347899,0.0012606401561437997
1660091025127456,-0.7268787670710308,-0.0282597085526816,0.6973373006790267,-0.0147956764582001,-0.0764515225774837,0.0459269328183273,0.0052539037689867,0.0077540964556857,-0.606821637768324,0.0033479360819440333,-0.001338709803372029,-0.0004700723964070619,-0.0011725879702509934
1660091025143440,-0.7263904783703365,-0.0357061112382695,0.6959945067521174,-0.0147754526993107,-0.0765379901496861,0.0458480025499391,0.0052432977089282,0.0077584016372255,-0.6067981927645325,0.003351017714667855,-0.0007653789924099152,-0.007124827573795466,-0.0022638437074442574
1660091025159423,-0.7291981383993287,-0.0338750286106659,0.6974593728542002,-0.014769081343533,-0.076620889644527,0.0457867103339628,0.0052313054992146,0.0077634633277553,-0.6067737826388165,0.003338499843847213,-0.0032157351192618755,-0.004764370451572679,-0.0007190798448252211
1660091025175407,-0.7287098496986344,-0.0302128633554588,0.6995345998321509,-0.0147723745922058,-0.0767071346841546,0.0457578799220386,0.0052177317657723,0.0077688297798088,-0.606748612559422,0.0033351217345243818,-0.0024547017767108104,-0.0009919846767290179,0.001220532419812903
1660091025191391,-0.7259021896696423,-0.0282597085526816,0.6989242389562831,-0.0147773626853221,-0.0768005151680942,0.0457727686091713,0.0052022030102674,0.0077735646745743,-0.6067228055297067,0.003339386936353164,0.00031766242705311143,0.0008650531134433634,0.0005491543895504991
1660091025207374,-0.7235828183413444,-0.0263065537499045,0.6996566720073245,-0.0147767171689272,-0.0768988836347605,0.0458335427447357,0.0051842809777847,0.0077771474750584,-0.6066963549784768,0.003360698903009743,0.0023733303798157968,0.0025363871245984194,0.0011534286965326768
1660091025223358,-0.7224841687647823,-0.0253299763485159,0.6973373006790267,-0.0147673751714665,-0.076997915089381,0.0459373645555892,0.0051635752118444,0.007779695319505,-0.6066691569768725,0.0033613533238849693,0.003124781960740175,0.0031616680733883157,-0.0010493483685886096
1660091025239341,-0.7238269626916916,-0.0253299763485159,0.6979476615548945,-0.0147520990860456,-0.0770912881469818,0.0460813465642062,0.0051397921440463,0.007781373796034,-0.6066411043119562,0.0033576211902286747,0.001603789230447794,0.002845501266049485,-0.0003950887434486239
1660091025255325,-0.7234607461661708,-0.0296025024795909,0.6992904554818038,-0.0147386016377689,-0.07716501896216,0.0462617632621957,0.0051128055317049,0.0077824464343332,-0.6066121722349329,0.0033915656188277113,0.0017730051803717117,-0.001284322378522964,0.0008529346651146019
1660091025271309,-0.7244373235675594,-0.0277714198519873,0.6996566720073245,-0.0147365057099886,-0.0772020078543711,0.0464688516207472,0.0050827586227419,0.0077836664906262,-0.6065824637336791,0.003408706401276072,0.000716785001084852,0.0004920842241725731,0.00109723607157175
1660091025287292,-0.7252918287937744,-0.0300907911802852,0.7033188372625316,-0.014753667074099,-0.0771950823091793,0.0466832365906322,0.0050500795808614,0.0077858253513337,-0.606552218140668,0.0034653465782919115,-0.00012394820261718564,-0.0016445583937127958,0.004283461194100946
1660091025303276,-0.7234607461661708,-0.0292362859540702,0.7000228885328452,-0.0147937926311614,-0.0771496861083015,0.0468804072354912,0.0050153843387319,0.0077892285523862,-0.6065217718397227,0.0034943012895004995,0.0015364209824877406,-0.0007110478507480165,0.0008887612179730997
1660091025319259,-0.724559395742733,-0.0285038529030288,0.6990463111314567,-0.0148559341503977,-0.0770760501306361,0.0470412244727717,0.00497935514827,0.0077939781297604,-0.60649147941392,0.0034971427029638603,0.00039399426533304194,1.9246680264043553e-05,-7.903456507385442e-05
1660091025335243,-0.7263904783703365,-0.0256961928740366,0.7000228885328452,-0.0149352291920843,-0.0769840122127247,0.0471586465639096,0.0049426403376149,0.0078000882194546,-0.6064616447800182,0.003480965147026565,-0.00129337952604347,0.0025442160383306184,0.000807788552683264
1660091025351226,-0.7255359731441215,-0.0252079041733424,0.6979476615548945,-0.015024191706265,-0.0768828962831988,0.0472366158497961,0.0049057683420148,0.0078072045064918,-0.606432479751227,0.0034503651008608058,-0.00039498686984562603,0.0027292542651223377,-0.0011406945827406867
1660091025367210,-0.7234607461661708,-0.0258182650492102,0.6990463111314567,-0.0151141287101,-0.0767809872644691,0.0472868705167802,0.0048690834026616,0.0078148940904098,-0.6064040697414356,0.0034557326535431154,0.001512216097294683,0.001907004050329085,-3.784050556077112e-05
1660091025383194,-0.7235828183413444,-0.0247196154726481,0.6997787441824981,-0.0151964423309587,-0.0766828664831154,0.0473278443152792,0.0048327204980257,0.0078229930943162,-0.606376359297095,0.0034630569820979845,0.001251129529909023,0.0027050882642020643,0.0006251332909326113
1660091025399177,-0.7251697566186008,-0.0253299763485159,0.7009994659342338,-0.0152636680287144,-0.0765901934991123,0.0473809613112584,0.0047966125180137,0.0078313374313796,-0.6063491708417577,0.003471237748619891,-0.00030222787261258155,0.001885254649500838,0.0016612695384015108
1660091025415130,-0.7259021896696423,-0.0270389868009459,0.7017318989852752,-0.0153103087378122,-0.076509697233273,0.0474612805029624,0.0047604888760665,0.0078398572540529,-0.6063222264053896,0.003486857530274808,-0.0009311948312886731,0.00015861977736375196,0.002154332330498665
1660091025431113,-0.7244373235675594,-0.0310673685816738,0.6989242389562831,-0.0153338169482205,-0.0764586612804464,0.0475709481787954,0.0047238443412627,0.0078490946349693,-0.6062951692645586,0.0034999958356013495,0.0004803041437148048,-0.0034827858030277332,-0.0005879949286441422
1660091025447096,-0.7241931792172123,-0.031555657282368,0.6986800946059359,-0.015335712950929,-0.0764580956735636,0.0477014719245722,0.0046859342423094,0.0078600150123009,-0.6062676191071736,0.003514247654429777,0.0006520036446556743,-0.003573967053349735,-0.0007489253510921667
1660091025463080,-0.7223620965896087,-0.0252079041733424,0.6995345998321509,-0.0153220910732902,-0.0765194454320898,0.0478381450690483,0.0046458822461398,0.0078735357556127,-0.6062392503969221,0.0035257553326680526,0.0022347776450333257,0.002496407450108276,9.502188761045804e-05
1660091025479063,-0.7216296635385673,-0.0263065537499045,0.6992904554818038,-0.0153028220250395,-0.0766353930788244,0.0479641894173092,0.0046029096636773,0.0078904970471402,-0.6062098612110214,0.003545250957189346,0.0026704896264673206,0.0012579820861915551,-0.00013421021646298215
1660091025495046,-0.7240711070420387,-0.0267948424505988,0.7006332494087131,-0.0152893695272359,-0.0767825305811908,0.0480675246846187,0.0045565663285864,0.0079113368193664,-0.6061794281793652,0.003556885340747302,0.00020614151069642261,0.0006927240469475279,0.0010877253394016018
1660091025511029,-0.7239490348668651,-0.0270389868009459,0.7045395590142673,-0.0152917951080312,-0.0769381596311964,0.0481417684479047,0.0045067955245624,0.0079355419707372,-0.6061481251530764,0.0036106871057749795,0.0002953923172830386,0.00040372172694038214,0.004494631450460362
1660091025527012,-0.7229724574654766,-0.0278934920271609,0.6990463111314567,-0.0153163058966322,-0.0770947177383549,0.0481792359983633,0.004453806611122,0.0079619634358152,-0.6061162727080553,0.0036133075888466573,0.0011447727468044677,-0.00040570514934715543,-0.0008987547891152747
1660091025542995,-0.7234607461661708,-0.0291142137788966,0.6992904554818038,-0.0153645155841224,-0.0772531998425078,0.0481721104480663,0.0043979166290719,0.0079893629921521,-0.6060842544081071,0.0036187676427079565,0.0005908356414991989,-0.0014637842109745704,-0.0005891493948912974
1660091025558978,-0.7265125505455101,-0.0283817807278552,0.6990463111314567,-0.0154340842139529,-0.0774073594038298,0.0481223757770749,0.0043395025432924,0.0080161098070832,-0.6060524577009245,0.0035908179261053903,-0.0022148718640560006,-0.0006582160439398514,-0.0007499643707145065
1660091025574961,-0.7263904783703365,-0.0274052033264666,0.6991683833066302,-0.0155196919529409,-0.0775415021406868,0.0480435035337519,0.0042790317589573,0.0080401716003993,-0.6060212242570362,0.0035642084564549846,-0.00188351971999412,0.0002865252217038733,-0.0005651029759867754
1660091025590944,-0.725413900968948,-0.0289921416037231,0.7001449607080188,-0.0156140928641625,-0.0776393720699244,0.0479562690636945,0.0042170563564535,0.0080602741445738,-0.6059907858350994,0.003565846765722395,-0.000816248086745075,-0.0011703717499973627,0.0003703269828615463
1660091025606927,-0.7249256122682537,-0.0292362859540702,0.6990463111314567,-0.0157093948762592,-0.0776890304930893,0.0478880293548015,0.004154131590669,0.0080766203757824,-0.6059612273585745,0.003561181182309617,-0.0002951634474457343,-0.0012730644903100156,-0.000655490334330544
1660091025622911,-0.7227283131151294,-0.0261844815747309,0.6996566720073245,-0.0157981779235183,-0.077682582056776,0.047867566953695,0.0040907259985929,0.0080904245682556,-0.6059324976495998,0.0035701814051387207,0.0017119221351107328,0.0016008659001263519,-4.061651261633159e-05
1660091025638894,-0.7222400244144351,-0.0254520485236895,0.7007553215838866,-0.0158739480117151,-0.0776181149261956,0.0479156916612215,0.004027178171644,0.0081036931856234,-0.6059044238932628,0.0035916134122833216,0.0019801897522244705,0.0020999690560509765,0.0009522297575511596
1660091025654877,-0.7246814679179066,-0.0253299763485159,0.7019760433356224,-0.0159310460332423,-0.0775033927952645,0.0480432427520245,0.003963660076432,0.0081192902105782,-0.6058767191978388,0.0036017776851208667,-0.0004151283761222313,0.0019998371081021184,0.0019556563583581488
1660091025670860,-0.7243152513923858,-0.0243533989471274,0.7006332494087131,-0.0159645737655451,-0.0773547080780755,0.048250829654988,0.0039001317505465,0.0081399864923651,-0.6058490140894071,0.0035967293251696346,-4.4020665541322224e-05,0.0026787730585415594,0.0005515761883039261
1660091025686843,-0.7193102922102694,-0.0247196154726481,0.7025864042114902,-0.015970717084549,-0.0771911195220403,0.0485236469871852,0.0038363656210937,0.0081671521181361,-0.605820899051851,0.0036599335872371215,0.004464844664917589,0.0020813008797187713,0.002254257891972866
1660091025702826,-0.7195544365606166,-0.0258182650492102,0.7030746929121845,-0.0159474347319379,-0.0770311464144091,0.0488338071681268,0.0037720450391453,0.0082006250044691,-0.6057919456686376,0.0037241997068671443,0.0037986302831134466,0.0008843861728410098,0.0024682919334003683
1660091025718809,-0.7221179522392616,-0.0241092545967802,0.7042954146639202,-0.0158953448972242,-0.0768934885307277,0.0491517712429915,0.0037068256643308,0.0082395323416057,-0.6057617185637724,0.003766273359748269,0.0011116031440217,0.00233405696274391,0.0033201123166224367
