Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091027093164,-0.2218661783779661,0.851148241397726,-0.4606393530174717,0.0697269641215946,-0.0513585550910693,0.0142734403289675,0.0628286509910222,-0.006094627605963,-0.5644998597267902,0.0021784515635075844,-0.004259653991192214,0.0017956748821580382,0.0010258923491657246
1660091027109164,-0.2169832913710232,0.8476081483176925,-0.4580758373388267,0.0695817927766157,-0.0517193015570511,0.0140758195042281,0.0632333115250963,-0.0113265168439161,-0.5630453046608799,0.0021460224337617735,0.0005609097141756059,-0.0015699763780879783,0.003230467225029676
1660091027125164,-0.2116121156633861,0.8479743648432132,-0.4516060120546275,0.0691293554606205,-0.0520706156696155,0.0138814140464823,0.0636224547967584,-0.0172314240038821,-0.5614901201754438,0.002029550250559878,0.005338876879631416,-0.001083383867310439,0.008730263258305948
1660091027141163,-0.2117341878385597,0.8551766231784539,-0.4712596322575724,0.0684836133331497,-0.0523867550859111,0.0137841178862639,0.0639957498199787,-0.0237975425724788,-0.5598186936188311,0.002112127651467608,0.004695124234012055,0.005506987021137166,-0.009831021250175043
1660091027157163,-0.216495002670329,0.853711757076371,-0.4684519722285803,0.0678521142091805,-0.0526358537916385,0.0138507333461496,0.0643526260438355,-0.0310071490294543,-0.5580115284113918,0.0021737888203964295,-5.912153798151576e-05,0.0036379088271488724,-0.006321025099064681
1660091027173163,-0.2140535591668575,0.8567635614557103,-0.4740672922865645,0.0675110022646413,-0.0527883171200182,0.0141051336497008,0.0646925802630093,-0.0388355471739362,-0.5560444956944809,0.002288178596088767,0.002144089768940982,0.0060207418858393424,-0.010742710641343967
1660091027189163,-0.2149080643930725,0.8483405813687339,-0.4494087129015032,0.0677487536055295,-0.0528306636987595,0.014516898624398,0.0650154382826539,-0.0472553416202915,-0.553888269948601,0.0021191857888491197,0.0011606260884533814,-0.0021620143810233694,0.012524281869345621
1660091027205163,-0.2172274357213704,0.8496833752956432,-0.4481879911497675,0.0687821895729377,-0.0527704180217943,0.0149988704838558,0.0653215420603884,-0.0562418522323704,-0.5515084918962679,0.0019488515980757022,-0.0010428707158600947,-0.0007372984087027357,0.012370503258973153
1660091027221162,-0.2163729304951554,0.8484626535439075,-0.4655222400244146,0.0706565817460084,-0.0526417066496873,0.0154276541171546,0.0656117920154797,-0.0657739652126943,-0.548867700369578,0.002025182493146659,-0.0001695289406805911,-0.0017622181443945895,-0.00446737105410655
1660091027237162,-0.2223544670786604,0.8640878919661246,-0.4638132295719846,0.073148757207311,-0.0525227072960689,0.0156662973994725,0.065887357012699,-0.0758296608015862,-0.545929709239422,0.0019800361835652295,-0.0055359589717670354,0.012476718250040264,-0.0024825245415089348
1660091027253173,-0.2131990539406425,0.8458991378652625,-0.4693064774547953,0.0756982554572855,-0.0525505211202015,0.0155641231511175,0.0661490703940176,-0.0863809704823373,-0.5426659432193094,0.0021144465806205897,0.003257508749625798,-0.005140832265739692,-0.00717819518188767
1660091027269173,-0.2185702296482797,0.857129777981231,-0.4640573739223317,0.0773953102200658,-0.0529151859650469,0.0149606151178595,0.0663967495395692,-0.0973956572127146,-0.5390616507581751,0.0021086347058541827,-0.0019023002622102492,0.005480827065206029,-0.0017361824844817075
1660091027285173,-0.2162508583199818,0.8460212100404361,-0.450873579003586,0.0770500751266495,-0.0538209241512861,0.0137487669045204,0.0666285563344411,-0.1088437335886482,-0.5351203268679259,0.001988208546203781,0.00037536395947890266,-0.005064966788030034,0.01030285119083757
1660091027301173,-0.2089265278095676,0.8480964370183868,-0.4674753948271917,0.0733517544276075,-0.0554185212876178,0.011958937222267,0.0668405056073339,-0.1206988361583668,-0.5308665187074011,0.0020847587938656754,0.006929725022903788,-0.002690765829071351,-0.005669068169491309
1660091027317173,-0.2244296940566111,0.8823987182421611,-0.4933546959639887,0.0651034487684738,-0.057751866511608,0.0097690123857472,0.067026436134239,-0.1329341319559275,-0.5263463242032885,0.002386795116183511,-0.007716097101725744,0.028450363855232697,-0.028393532375659503
1660091027333172,-0.2302891584649425,0.8916762035553525,-0.5170366979476615,0.0514918000347244,-0.0607470070228199,0.0074828227698908,0.0671784732976518,-0.1455204755780618,-0.5216232820410871,0.0031150381522300472,-0.012218005359051431,0.03395506425158168,-0.046867980923399055
1660091027349172,-0.2250400549324789,0.9246356908522166,-0.560128175783932,0.032327290459252,-0.0642161151591389,0.005476845150277,0.0672878394260253,-0.1584268702739685,-0.5167694283707867,0.004542805208942472,-0.006272011643929043,0.06022309639360124,-0.08096351288370263
1660091027365172,-0.2263828488593882,0.9583276112001222,-0.6132295719844358,0.0081834279675237,-0.0678739905399629,0.0040037048158014,0.0673465214172394,-0.1716189833632529,-0.5118542156917245,0.006795799671538011,-0.006853325013754519,0.08452351506735623,-0.12065841817578582
1660091027381172,-0.2667887388418402,1.033890287632563,-0.5830777447165638,-0.0196235215780841,-0.0713963308054519,0.0030991174187727,0.0673495786502339,-0.1850573886792175,-0.5069335677737825,0.009061194838477775,-0.04253329349658583,0.14407757234981733,-0.0814559318171224
1660091027397172,-0.2892500190737772,1.075272755016403,-0.5882047760738538,-0.0492320496331015,-0.0745161943411159,0.0026606246602792,0.0672964364899852,-0.1987000260196983,-0.5020397782884995,0.011759855361711532,-0.05849511635567056,0.1669140357602914,-0.07792466685697119
1660091027413171,-0.3252613107499811,1.373006790264744,-0.522285801480125,-0.0785751772664368,-0.0771419135172741,0.0020589140723562,0.0671919348337592,-0.2125116022874794,-0.4971739898511457,0.017119463657238022,-0.08505576722868705,0.4181832639077693,-0.010805123036918163
1660091027429171,-0.2078278782330054,0.8396734569314104,-0.4767528801403831,-0.1057643407669121,-0.0793792984591881,-0.0001675411874053,0.0670491827486612,-0.2264763223542097,-0.4923047378986302,0.015401146358092154,0.029139898759459798,-0.10363506248300791,0.03125501847254142
1660091027445171,-0.1666895551995116,0.8240482185091933,-0.4049744411383229,-0.1294104244467262,-0.0813153003245796,-0.0050471872493244,0.0668899192640083,-0.2405983617503099,-0.4873741627676182,0.013003567819846433,0.06325039961365822,-0.10733427081470248,0.0927301117271414
1660091027461171,-0.1133440146486611,0.9483176928358894,-0.459418631265736,-0.1488443158599512,-0.0828306579129413,-0.0116513274232224,0.0667365143568289,-0.2548804074400901,-0.4823095759744786,0.012761945729610154,0.10493634614805784,0.015241683160794217,0.03445732943975549
1660091027477171,-0.0889295796139468,0.9977569237811856,-0.4697947661554895,-0.1641106204666971,-0.0838348774527263,-0.0178318499145157,0.0666004946108713,-0.2693000149135588,-0.4770357612455267,0.013486935632836743,0.1164157030644949,0.05821282269548134,0.02167307509500177
1660091027493170,-0.0841687647821776,0.9867704280155642,-0.4683299000534067,-0.1757085965669277,-0.0846560827074361,-0.0220866431091752,0.0664771514033036,-0.2838088834670255,-0.4714839468001575,0.014241978392194278,0.10905886610663772,0.042503694236873946,0.020824147077376065
1660091027509170,-0.091737239642939,0.9779812314030673,-0.4292668039978635,-0.1843201822996531,-0.0860441228489066,-0.0240046963494556,0.0663466669432155,-0.2983488564692199,-0.4655968215942524,0.014751225198588323,0.09134135212128866,0.03034304786193931,0.05389851881962732
1660091027525170,-0.0950331883726254,0.9385519188220036,-0.3838559548332952,-0.1906236650123469,-0.0888186524546788,-0.0236008617591992,0.0661767746666039,-0.3128635553101998,-0.459330775090905,0.014682583683227893,0.07924086305244205,-0.00817763824721196,0.08937843118577599
1660091027541170,-0.085755703059434,0.9317158770122838,-0.3787289234760052,-0.1951619719583329,-0.0935433294182557,-0.0209650872866869,0.0659260495550043,-0.3273017402101386,-0.4526547716933908,0.01480246920311106,0.07966651352907009,-0.013512312051238595,0.08505491628875939
1660091027557170,-0.0912489509422447,0.9522240024414436,-0.3792172121766995,-0.1982877765119738,-0.1003896782670852,-0.0163115687293476,0.0655491913691026,-0.3416192000849705,-0.4455457497290816,0.01531329210493885,0.06675593908163344,0.0062962320401290794,0.07610996482925858
1660091027573150,-0.0778210116731519,0.9201190203707944,-0.4097352559700922,-0.2001848554462322,-0.1091457893520589,-0.0100454561072506,0.0650036537932336,-0.3557794427809787,-0.4379841809752592,0.015646655984056936,0.07216549051565359,-0.023227875027468037,0.04103272893227933
1660091027589150,-0.0590218966964215,0.9187762264438852,-0.4130312046997786,-0.200934120303601,-0.1192986030916985,-0.0027697015923646,0.06425593773318,-0.3697510481157379,-0.4299534532104865,0.016205873645737084,0.0818681449431456,-0.02211360205893942,0.033963102182333615
1660091027605150,-0.0288700694285495,0.9058365758754868,-0.4002136263065537,-0.2005872714244116,-0.1301467693899624,0.0048109241671682,0.0632861770573516,-0.3835049166565102,-0.4214413040500897,0.01699525922429478,0.10081797498991585,-0.0315479273646041,0.04210261251800268
1660091027621150,0.0244754711223009,0.8896009765774018,-0.386175326161593,-0.1992192217589914,-0.1409406537025066,0.0120475291626348,0.062089959195451,-0.3970150347583872,-0.412439063406245,0.01831540443442155,0.13874716398668963,-0.04300517399642023,0.05052682139666709
1660091027637149,0.0667124437323565,0.9005874723430232,-0.3803158617532616,-0.1969489784063673,-0.1510271672017177,0.0184534491759336,0.0606771178350524,-0.4102605337923617,-0.4029390925936236,0.020298771512808688,0.1628857229370707,-0.028816810407718996,0.05074765722449864
1660091027653149,0.1093156328679328,0.8810559243152518,-0.3753109025711452,-0.1939301927698603,-0.1599471820829061,0.0237655314855974,0.0590681783224643,-0.4232253021654307,-0.3929335922823813,0.022657700084203536,0.1849400208653823,-0.0435135225919413,0.05017735476595353
1660091027669149,0.1618066681925692,0.8737315938048367,-0.3804379339284352,-0.1903221447825801,-0.167475476140809,0.0279755524022926,0.0572894817741524,-0.435895210892167,-0.3824151834804498,0.02557479936021724,0.21368795057101683,-0.04575406779212077,0.04054529106779714
1660091027685149,0.1903715571831848,0.8925307087815675,-0.393011367971313,-0.1862600555013864,-0.1736210925265482,0.031274859147741,0.0553681263474322,-0.4482547425369493,-0.3713784161711823,0.02876480286822121,0.21802755560546921,-0.024259457533850948,0.025174671322427455
1660091027701149,0.1918364232852676,0.878736552986954,-0.3952086671244373,-0.1818386185007128,-0.1785813090653695,0.0339437973688638,0.0533278887262134,-0.4602845348996995,-0.3598217389579803,0.031662195694469174,0.1975431795367968,-0.034248251995617984,0.020679634952372794
1660091027717148,0.2151522087434197,0.8349126420996411,-0.3821469443808652,-0.1771111774415347,-0.1826474297426697,0.0362907883630547,0.0511868028124459,-0.4719605899110543,-0.3477489017733092,0.03453886899189316,0.198773068495454,-0.07026494659463778,0.030367221926350385
1660091027733148,0.2523842221713588,0.8452887769893946,-0.3480888075074389,-0.1720991250830554,-0.1860990550491797,0.0386235764617479,0.0489564816724846,-0.4832554668104042,-0.3351679814280989,0.03782811433871916,0.21240457373105381,-0.05389993053439579,0.057982822919799004
1660091027749148,0.282780193789578,0.8411383230334932,-0.3358815899900818,-0.1668027058876885,-0.189136120798438,0.0411750631822283,0.0466430537847595,-0.4941417000936707,-0.3220867667466368,0.04128736066040059,0.21852049081434574,-0.052245346041267515,0.06317103639344057
1660091027765148,0.3109788662546729,0.8440680552376589,-0.3302662699320975,-0.1612065406234852,-0.1918681314324545,0.04403294842082,0.0442492221907257,-0.5045938686883911,-0.3085098322398768,0.04485490200912415,0.22204724695149658,-0.04438405245339161,0.061907720806282374
1660091027781148,0.3407644769970242,0.8279545281147476,-0.3264820325017168,-0.1552799796494256,-0.1943343661554942,0.0471523128151948,0.0417764889328709,-0.5145869411844248,-0.2944421719788829,0.048502197767104994,0.2266495719244631,-0.054447821618672676,0.05912276241299674
1660091027797147,0.3682307164110776,0.8214847028305483,-0.3355153734645611,-0.1489784875504871,-0.1965209562751249,0.0504094586057302,0.0392268553161786,-0.5240968951707408,-0.2798897220388909,0.052167482910485355,0.2287042302046648,-0.054825882212584776,0.0450804793051372
1660091027813147,0.3816586556801713,0.8186770428015562,-0.3358815899900818,-0.1422519703507716,-0.198375956324999,0.0536247619859442,0.0366039926913388,-0.5331029066061288,-0.264856103468487,0.05567278859502768,0.2179189525263827,-0.05187018801741916,0.04024283650165489
1660091027829147,0.4140077821011676,0.8069581139848934,-0.3205004959182118,-0.1350592748482859,-0.1998329872542495,0.0565685042551521,0.0339140304526143,-0.541584356904395,-0.2493498752597628,0.05933760070536361,0.22524127105264108,-0.057230205150673785,0.05006153751617237
1660091027845147,0.4444037537193868,0.7658197909514,-0.2924238956282901,-0.1273820470822022,-0.2008275206267808,0.0590131658721049,0.0311658351696534,-0.5495217443291193,-0.2333856107750761,0.0631583859463583,0.2300735184037742,-0.08853167536575046,0.07032432402548466
1660091027861147,0.4773632410162509,0.7361562523842222,-0.2794842450598916,-0.1192320699107523,-0.2012898499526667,0.0608236804542968,0.0283706556936119,-0.5569016137085241,-0.2169714566908242,0.06713973343155623,0.2367297051305745,-0.10637569253963541,0.07493757713449484
1660091027877146,0.4935988403143359,0.7412832837415122,-0.2676432440680552,-0.1106509420617512,-0.2011289267939028,0.0619837303133357,0.0255414630085313,-0.5637084161522532,-0.2001261420420105,0.07101726950939458,0.22766877398579355,-0.09112379506411084,0.07810072031369819
1660091027893158,0.5155718318455786,0.7323720149538415,-0.2777752346074616,-0.1017032668328084,-0.2002344119516958,0.0625345780703544,0.0226925275511322,-0.569921615293866,-0.182890692253858,0.07481498249532034,0.2246775889653327,-0.0900315574666034,0.061171856796862545
1660091027909157,0.5360799572747386,0.7215075913633937,-0.2896162355992979,-0.0924673318022638,-0.1985027325655063,0.0625333312910905,0.019839213559744,-0.5755342786212966,-0.1652659066712619,0.07851386022748703,0.22066714295504336,-0.09080638295134613,0.044397770224523625
1660091027925157,0.5667200732433049,0.7050278477149616,-0.264835584039063,-0.0830298205373771,-0.1958621619230424,0.0620657847131616,0.0169975348289486,-0.5805483498904392,-0.1471995930707017,0.08238465556296781,0.22617653303124868,-0.09655751393980039,0.06226057960628267
1660091027941157,0.5900358587014569,0.6791485465781646,-0.2495765621423667,-0.0734867052610708,-0.1922801945411534,0.0612440568708567,0.0141834437654935,-0.5849394074922251,-0.1287308058245787,0.08629754852050855,0.22454308664046063,-0.11019313356893767,0.06976764135268107
1660091027957157,0.6071259632257568,0.6620584420538647,-0.2108796826123447,-0.0639462691981903,-0.1877716683488289,0.0601738809118874,0.0114121533659437,-0.5886592300866423,-0.1100790230576431,0.09023015331743603,0.2174698720482845,-0.11455491428391384,0.0976180687944328
1660091027973157,0.6315403982604719,0.6510719462882433,-0.2124666208896011,-0.0545292955708718,-0.1824192693712765,0.0589174553053389,0.0086975402205563,-0.5916834536923201,-0.0914905830278509,0.09414741295331147,0.21769587637469962,-0.11298726904458167,0.08642801746545875
1660091027989156,0.6474097810330361,0.6535133897917147,-0.1924467841611355,-0.0453638949798257,-0.1763875380160498,0.0574685528206503,0.0060515564356755,-0.5940268651319034,-0.0731012975754609,0.09797180368723708,0.21020873323253747,-0.09949124298699918,0.0958030687745319
1660091028005156,0.6659647516594189,0.6450904097047383,-0.1918364232852676,-0.0365759836851011,-0.1699188756078241,0.0557805784950332,0.0034835593050599,-0.5957232090987269,-0.0549859159652642,0.10170442823261257,0.20588733347302823,-0.09712280076657809,0.08677208668535982
