Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091034739311,0.8161135271229112,0.012634470130464592,-0.6051728084229802
1660091034755325,0.816723887998779,0.011535820553902454,-0.6029755092698559
1660091034771339,0.8166018158236055,0.01898222323949028,-0.596383611810483
1660091034787353,0.8207522697795069,0.02276646066987098,-0.595529106584268
1660091034803367,0.8196536202029447,0.022400244144350268,-0.5958953231097888
1660091034819381,0.8256351567864497,0.0214236667429617,-0.5779507133592738
1660091034835395,0.8256351567864497,0.01739528496223386,-0.5761196307316703
1660091034851410,0.8272220950637061,0.01104753185320817,-0.5683070115205617
1660091034867424,0.8280766002899211,0.006530861371786045,-0.5578088044556342
1660091034883438,0.8354009308003354,0.004455634393835339,-0.5508506904707406
1660091034899452,0.8424811169604025,-0.0040894178683146265,-0.5397421225299457
1660091034915466,0.8523689631494618,-0.005188067444876765,-0.5143511100938429
1660091034931480,0.8578622110322724,-0.00848401617456318,-0.49909208819714657
1660091034947494,0.8620126649881739,-0.010315098802166744,-0.48444342717631805
1660091034963508,0.8646982528419924,-0.02655069810025168,-0.47858396276798665
1660091034979522,0.8675059128709846,-0.03167772945754166,-0.4804150453955902
1660091034995536,0.870801861600671,-0.04058899824521234,-0.4707713435568781
1660091035011551,0.8705577172503238,-0.05548180361638799,-0.4644235904478524
1660091035027565,0.8756847486076147,-0.06427100022888554,-0.4616159304188603
1660091035043579,0.878736552986954,-0.07037460898756409,-0.460273136491951
1660091035059593,0.8782482642862597,-0.07147325856412623,-0.46210421911955457
1660091035075607,0.8809338521400782,-0.07464713511863907,-0.4506294346532389
1660091035091621,0.8864271000228889,-0.07562371252002764,-0.4426947432669568
1660091035107635,0.8896009765774018,-0.07782101167315192,-0.43170824750133496
1660091035123649,0.8938735027084768,-0.08441290913252475,-0.4352483405813685
1660091035139663,0.8917982757305261,-0.09063859006637687,-0.4376897840848404
1660091035155677,0.8932631418326089,-0.09161516746776543,-0.44208438239108894
1660091035171692,0.8891126878767075,-0.09625391012436113,-0.4404974441138325
1660091035187706,0.8944838635843446,-0.09869535362783255,-0.42670328831921855
1660091035203720,0.902052338445106,-0.09356832227054257,-0.4101014724956129
1660091035219734,0.9042496375982303,-0.092591744869154,-0.4009460593575951
1660091035235748,0.9049820706492717,-0.08685435263599617,-0.4068055237659265
1660091035251762,0.9055924315251396,-0.09124895094224472,-0.40363164721141365
1660091035267776,0.9053482871747924,-0.08990615701533544,-0.3980163271534294
1660091035283790,0.9066910811017017,-0.09234760051880686,-0.3916685740444037
1660091035299804,0.9108415350576031,-0.09405661097123685,-0.3799496452277409
1660091035315818,0.9143816281376367,-0.08416876478217761,-0.3596856641489281
1660091035331833,0.9192645151445795,-0.08599984740978117,-0.34064240482185104
1660091035347847,0.9247577630273902,-0.07928587777523477,-0.32892347600518823
1660091035363861,0.9270771343556881,-0.08026245517662334,-0.31464103150988043
1660091035379875,0.9289082169832916,-0.08319218738078904,-0.3048752574959943
1660091035395889,0.9271992065308616,-0.08245975432974761,-0.2991378652628365
1660091035411903,0.9276874952315559,-0.09076066224155044,-0.280216678110933
1660091035427917,0.9348897535667966,-0.09735255970092327,-0.26312657358663305
1660091035443931,0.939894712748913,-0.09796292057679112,-0.25641260395208665
1660091035459945,0.936476691844053,-0.10211337453269254,-0.2427405203326467
1660091035475959,0.9355001144426645,-0.0875867856870376,-0.2368810559243153
1660091035491974,0.9351338979171437,-0.08319218738078904,-0.2293125810635539
1660091035507988,0.9406271457999544,-0.08648813611047546,-0.20379949645227757
1660091035524002,0.9641870756084536,-0.09369039444571614,-0.14142061493858238
1660091035540016,0.9672388799877929,-0.11627374685282676,-0.11139085984588393
1660091035556030,0.9694361791409172,-0.12896925307087814,-0.09515526054779899
1660091035572044,0.9580834668497751,-0.13299763485160598,-0.08685435263599617
1660091035588058,0.9469748989089801,-0.1350728618295567,-0.1039444571602961
1660091035604072,0.9470969710841537,-0.1412985427634088,-0.08917372396429402
1660091035620086,0.9624780651560236,-0.14703593499656664,-0.04864576180666802
1660091035636100,0.9623559929808501,-0.167421988250553,-0.04083314259555948
1660091035652114,0.9676050965133136,-0.16754406042572656,-0.01605249103532458
1660091035668129,0.9550316624704358,-0.17096208133058655,-0.01995880064087885
1660091035684173,0.9461203936827651,-0.16998550392919798,-0.03289845120927737
1660091035700187,0.9464866102082858,-0.18048371099412508,-0.027038986800945963
1660091035716201,0.9413595788509959,-0.19549858854047475,-0.02398718242160669
1660091035732216,0.9389181353475244,-0.21454184786755182,-0.00982681010147246
1660091035748230,0.9367208361944002,-0.23077744716563675,-0.005676356145571049
1660091035764244,0.9374532692454416,-0.240665293354696,0.009094377050431035
1660091035780258,0.9386739909971773,-0.25384908827344166,0.053162432288090145
1660091035796272,0.947585259784848,-0.2658121614404516,0.09979400320439424
1660091035812286,0.9547875181200887,-0.270817120622568,0.14215304798962425
1660091035828300,0.9461203936827651,-0.28278019378957797,0.14935530632486493
1660091035844314,0.9317158770122838,-0.276798657206073,0.13128862439917643
1660091035860328,0.9345235370412759,-0.2982833600366215,0.1267719539177543
1660091035876342,0.9328145265888459,-0.318181124589914,0.1511863889524685
1660091035892356,0.9256122682536052,-0.3467460135805296,0.1890287632562755
1660091035908371,0.9270771343556881,-0.3476005188067446,0.23028915846494247
1660091035924385,0.9149919890135045,-0.33759060044251177,0.23419546807049674
1660091035940399,0.9081559472037846,-0.3180590524147404,0.22772564278629748
1660091035956413,0.8954604409857332,-0.305241474021515,0.2175936522468911
1660091035972427,0.8931410696574353,-0.2965743495841915,0.22040131227588322
1660091035988441,0.8828870069428554,-0.3067063401235979,0.2188143739986268
1660091036004455,0.8954604409857332,-0.3209887846189061,0.2835126268406194
1660091036020469,0.8999771114671553,-0.3185473411154347,0.32355230029755067
1660091036036483,0.8947280079346918,-0.310368505378805,0.3342946517128249
1660091036052497,0.8791027695124747,-0.2902265964751658,0.3150072480354007
1660091036068512,0.8766613260090033,-0.27692072938124657,0.32904554818036136
1660091036084526,0.8861829556725418,-0.2986495765621422,0.37994964522774133
1660091036100540,0.8833752956435497,-0.31866941329060827,0.4070496681162741
1660091036116554,0.8754406042572676,-0.32880140383001466,0.39411001754787556
1660091036132568,0.8557869840543217,-0.3245288776989397,0.3700617990386812
1660091036148582,0.8507820248722053,-0.31366445410849186,0.3554131380178527
1660091036164596,0.8393072404058897,-0.3131761654077976,0.3734798199435412
1660091036180610,0.8427252613107497,-0.321599145494774,0.4274357213702604
1660091036196624,0.831250476844434,-0.3294117647058825,0.44245059891660965
1660091036212638,0.829541466392004,-0.32465094987411325,0.45795376516365316
1660091036228653,0.8126955062180512,-0.3211108567940797,0.42975509269855827
1660091036244667,0.8074464026855876,-0.3273365377279318,0.427557793545434
1660091036260681,0.8107423514152741,-0.3572442206454567,0.45502403295948746
1660091036276695,0.8081788357366291,-0.3685969329365988,0.4749217975127795
1660091036292709,0.7982909895475698,-0.3673762111848631,0.4603952086671246
1660091036308723,0.7982909895475698,-0.3554131380178531,0.4552681773098346
1660091036324737,0.793408102540627,-0.35443656061646456,0.4351262684061954
1660091036340751,0.7742427710383764,-0.34808880750743887,0.3980163271534298
1660091036356765,0.7781490806439306,-0.3638361181048295,0.4393987945372704
1660091036372779,0.7755855649652856,-0.40277714198519865,0.4738231479362174
1660091036388794,0.7752193484397649,-0.42047760738536644,0.49066910811017017
1660091036404808,0.7488517586022736,-0.4169375143053329,0.4434271763179982
1660091036420822,0.7338368810559244,-0.40778210116731506,0.425848783093004
1660091036436836,0.7217517357137408,-0.44415960936903964,0.46808575570305955
1660091036452850,0.7139391165026323,-0.4788281071183338,0.5028763256275273
1660091036468864,0.719432364385443,-0.48615243762874805,0.5429159990844585
1660091036484878,0.6931868467231252,-0.4712596322575724,0.5061722743572137
1660091036500892,0.6840314335851074,-0.46588845654993527,0.4896925307087816
1660091036516906,0.6864728770885788,-0.493842984664683,0.4959182116426337
1660091036532920,0.6939192797741667,-0.5388876173037307,0.5447470817120621
1660091036548935,0.6880598153658353,-0.5523155565728235,0.5766079194323641
1660091036564949,0.6655985351338982,-0.5571984435797663,0.5819790951400012
1660091036580963,0.6465552758068212,-0.5432822156099792,0.5629358358129242
1660091036596977,0.6392309452964069,-0.5348592355230029,0.5380331120775157
1660091036612991,0.6477759975585569,-0.5680628671702146,0.5993133440146483
1660091036629005,0.6482642862592511,-0.5941863126573588,0.6298313878080419
1660091036645050,0.650583657587549,-0.5797817959868774,0.6417944609750519
1660091036661064,0.6380102235446712,-0.5569542992294192,0.6189669642175932
1660091036677078,0.6249485008010982,-0.5440146486610207,0.6067597467002361
1660091036693092,0.618478675516899,-0.53681239032578,0.5877164873731591
1660091036709106,0.6192111085679404,-0.5362020294499121,0.591989013504234
1660091036725120,0.6061493858243683,-0.5348592355230029,0.5852750438696877
1660091036741134,0.5998016327153426,-0.5191119249256122,0.5913786526283662
1660091036757148,0.5751430533302813,-0.5191119249256122,0.5836881055924312
1660091036773162,0.5574425879301135,-0.5172808422980086,0.5676966506446934
1660091036789177,0.5480430304417485,-0.5246051728084229,0.5700160219729913
1660091036805191,0.5438925764858471,-0.5275349050125886,0.5736781872281984
1660091036821205,0.5431601434348057,-0.5272907606622415,0.612497138933394
1660091036837219,0.5280231937132829,-0.5644007019150075,0.6258030060273141
1660091036853233,0.5310749980926222,-0.5786831464103153,0.6293430991073476
1660091036869247,0.5311970702677957,-0.5899137865262838,0.6243381399252304
1660091036885261,0.5370565346761271,-0.6030975814450295,0.6135957885099561
1660091036901275,0.541084916456855,-0.6052948805981537,0.6110322728313111
1660091036917289,0.5363241016250857,-0.5996795605401695,0.6209201190203704
1660091036933303,0.5178912031738765,-0.6011444266422523,0.6331273365377283
1660091036949318,0.502388036926833,-0.5971160448615245,0.6354467078660262
1660091036965332,0.4884718089570459,-0.5932097352559702,0.6265354390783555
1660091036981346,0.48236820019836735,-0.6013885709925995,0.6171358815899897
1660091036997360,0.47443350881208524,-0.6051728084229802,0.6028534370946819
1660091037013374,0.45929655909056244,-0.6167696650644694,0.6148165102616918
1660091037029388,0.44965285725185034,-0.6260471503776608,0.6284885938811327
1660091037045402,0.4387884336614025,-0.6289768825818265,0.6436255436026554
1660091037061416,0.43244068055237683,-0.6369115739681086,0.6447241931792176
1660091037077430,0.42572671091783043,-0.6360570687418936,0.625558861676967
1660091037093444,0.422430762188144,-0.6293430991073472,0.6510719462882433
1660091037109459,0.40546272983901765,-0.636789501792935,0.7124742504005495
1660091037125473,0.395696955825132,-0.6300755321583886,0.7129625391012437
1660091037141487,0.39581902800030555,-0.6162813763637751,0.6914778362706953
1660091037157501,0.39545281147478484,-0.6166475928892958,0.680735484855421
1660091037173515,0.3830014496070806,-0.640207522697795,0.7029526207370109
1660091037189529,0.3728694590676733,-0.6431372549019607,0.7102769512474252
1660091037205543,0.3628595407034405,-0.6345922026398108,0.7008773937590602
1660091037221557,0.3443045700770577,-0.6187228198672465,0.7033188372625316
1660091037237571,0.33331807431143634,-0.5961394674601359,0.7199206530861373
1660091037253585,0.30975814450293715,-0.5878385595483331,0.7144274052033266
1660091037269600,0.3082932784008543,-0.5814908064393074,0.7244373235675594
1660091037285614,0.2981612878614479,-0.6021210040436409,0.7235828183413444
1660091037301628,0.2789959563591973,-0.6284885938811322,0.7287098496986344
1660091037317642,0.242374303807126,-0.6300755321583886,0.6719462882429239
1660091037333656,0.2196688792248418,-0.6250705729762722,0.6306858930342569
1660091037349670,0.2561684596017395,-0.6055390249485009,0.7422598611429008
1660091037365684,0.27582207980468443,-0.6094453345540551,0.8322270542458226
1660091037381698,0.25018692301823453,-0.631662470435645,0.7982909895475698
1660091037397712,0.2612954909590295,-0.6348363469901579,0.803662165255207
1660091037413726,0.26984054322117945,-0.676340886549172,0.8341802090485997
1660091037429741,0.2805828946364537,-0.7089341573205159,0.8526131074998089
1660091037445755,0.28375677119096654,-0.728831921873808,0.8466315709163039
1660091037461769,0.28619821469443796,-0.7110093842984666,0.8478522926680396
1660091037477783,0.2840009155413137,-0.6297093156328679,0.8560311284046689
1660091037493797,0.24579232471198598,-0.6170138094148165,0.8118410009918362
1660091037509811,0.26019684138246735,-0.602365148393988,0.8499275196459903
1660091037525825,0.26178377965972377,-0.6319066147859922,0.8421149004348818
1660091037541839,0.2671549553673609,-0.6467994201571678,0.8102540627145798
1660091037557853,0.25421530479896237,-0.6879377431906617,0.803662165255207
1660091037573867,0.24054322117952243,-0.6966048676279852,0.8157473105973905
1660091037589882,0.2267490653849089,-0.65815213244831,0.8021972991531241
1660091037605896,0.2057526512550547,-0.5882047760738538,0.8213626306553747
1660091037621910,0.1914702067597469,-0.5263141832608529,0.8358892195010297
1660091037637924,0.19671931029221046,-0.494697489890898,0.8465094987411304
1660091037653938,0.2153963530937668,-0.4834668497749295,0.8446784161135268
1660091037669952,0.23065537499046318,-0.47907225146868093,0.8476081483176925
1660091037685966,0.23968871595330743,-0.48859388113221947,0.8452887769893946
1660091037701980,0.24090943770504314,-0.49164568551155874,0.8574959945067517
1660091037717994,0.2456702525368124,-0.46674296177615027,0.8703135728999767
1660091037734008,0.23639276722362101,-0.46845197222858026,0.8672617685206374
1660091037750023,0.23321889066910817,-0.46308079652094314,0.8744640268558781
1660091037766037,0.2255283436331732,-0.4661326009002824,0.874219882505531
1660091037782051,0.22687113756008248,-0.46259250782024885,0.8712901503013653
1660091037798065,0.23089951934081032,-0.45880827038986816,0.8686045624475467
1660091037814079,0.23321889066910817,-0.45209430075532175,0.8698252841992824
1660091037830093,0.2322423132677196,-0.44000915541313823,0.8816662851911197
1660091037846107,0.23028915846494247,-0.44660105287251106,0.8786144808117804
