Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797276489648,-0.3273365377279318,-0.1076066224155032,0.943068589303426,-0.0218812231371481,0.0101437124163385,0.0144006744629035,0.0001427626040121,0.0046507811819866,-0.5698722297976053,0.002726453422751274
1658797276505615,-0.324162661173419,-0.1107804989700161,0.9434348058289466,-0.0219317388684443,0.0100120900862926,0.0146742769719857,0.0001754849252978,0.00462625702576,-0.5698742947277331,0.0025590285062950524
1658797276521604,-0.3268482490272375,-0.1165178912031739,0.945021744106203,-0.0219750721725496,0.0099059538602557,0.0148960498505372,0.0002055849705654,0.004601950943378,-0.569877315882066,0.0024253911889498356
1658797276537593,-0.3302662699320975,-0.1143205920500496,0.9453879606317236,-0.022012427236299,0.0098168609027553,0.0150161665591011,0.0002339470236507,0.004577402864793,-0.5698811585381424,0.0023566563170472443
1658797276553581,-0.3196459906919968,-0.1072404058899825,0.9478294041351952,-0.0220469755419319,0.0097345948411346,0.0150028127418101,0.0002616519927787,0.0045514123733737,-0.5698857237277958,0.002391318865948184
1658797276569570,-0.3229419394216833,-0.1049210345616847,0.954421301594568,-0.0220828572072727,0.0096483641071155,0.014858396174104,0.0002897523205242,0.0045236129167667,-0.5698909612922133,0.0024920735969868476
1658797276585559,-0.3361257343404289,-0.1051651789120318,0.9406271457999544,-0.0221247071191495,0.0095529760224108,0.0146315956817736,0.0003189849306132,0.0044935539743038,-0.5698968943440759,0.0026467009380544194
1658797276601548,-0.3292896925307089,-0.1066300450141147,0.9440451667048144,-0.0221773974896897,0.009468578486865,0.0143918386566723,0.0003497175883632,0.004459459165259,-0.5699036407534529,0.002899667475320545
1658797276617537,-0.3291676203555354,-0.1124895094224461,0.943068589303426,-0.0222454042029334,0.0094329782418857,0.0141979831615771,0.0003822061422277,0.0044203146532748,-0.5699113961579567,0.0032161368334792688
1658797276633525,-0.3313649195086596,-0.1155413138017853,0.9428244449530788,-0.0223318907326475,0.0094651488454272,0.0140950368185622,0.0004166840988313,0.0043773454496782,-0.5699204062046862,0.003488968603949997
1658797276649514,-0.3245288776989397,-0.1091935606927597,0.9517357137407494,-0.0224381031011396,0.0095567672840909,0.0141094152390028,0.0004531728181604,0.0043330003984253,-0.569930945895541,0.0036491626245234447
1658797276665503,-0.317326619363699,-0.0980849927519646,0.9562523842221716,-0.0225635147640256,0.0096964063325229,0.0142422933332347,0.0004914462233797,0.0042902507951953,-0.569943292461348,0.0036682867097962584
1658797276681492,-0.3226977950713361,-0.1046768902113375,0.9453879606317236,-0.022706549416483,0.0098805905194976,0.0144827002027897,0.0005312139111865,0.0042514827748654,-0.5699577102435268,0.0035861609199213757
1658797276697481,-0.3263599603265432,-0.1112687876707104,0.9425803006027316,-0.0228652276684245,0.0101044124529969,0.0148076122034382,0.0005722630880797,0.0042167987416576,-0.5699744524308965,0.0035179883284713995
1658797276713470,-0.3285572594796675,-0.1061417563134204,0.9462424658579388,-0.0230372183316919,0.0103525657219436,0.0151613574150821,0.0006145553870273,0.0041852955346018,-0.56999374106516,0.0035095528209758003
1658797276729458,-0.3272144655527582,-0.1041886015106432,0.9490501258869308,-0.023219262214789,0.0105971397549433,0.0154689275670527,0.0006582754347673,0.0041574737364685,-0.5700157323189154,0.0035184281977045312
1658797276745447,-0.3245288776989397,-0.1068741893644618,0.9497825589379724,-0.023406519521079,0.0108068848738954,0.0156807345453283,0.0007036960793977,0.0041338698373299,-0.5700405079998239,0.003554274153254394
1658797276761436,-0.3263599603265432,-0.1057755397878997,0.9497825589379724,-0.0235925675182896,0.0109685100269041,0.0157849340664731,0.0007510270529499,0.0041131450319092,-0.5700680708568536,0.0036600939754670363
1658797276777425,-0.3219653620202947,-0.1052872510872054,0.9457541771572444,-0.0237702030928105,0.011094887987315,0.0157877350817334,0.0008004975040165,0.0040934413132166,-0.57009831887355,0.003827585203326975
1658797276793414,-0.3289234760051882,-0.1095597772182804,0.9477073319600215,-0.0239326780284731,0.011205723315,0.015709346883991,0.0008524564188497,0.0040730331617982,-0.5701310401009961,0.004044141306676261
1658797276809403,-0.3312428473334861,-0.1160296025024796,0.944167238879988,-0.0240748694634053,0.0113110043941103,0.0155846134361172,0.0009072381408047,0.004049550166571,-0.5701659374627047,0.00431671622672742
1658797276825378,-0.3305104142824447,-0.1078507667658504,0.9446555275806824,-0.0241939442665916,0.0114162521406712,0.0154434592653185,0.0009650252844195,0.0040214198577984,-0.5702026478053019,0.004625978567255418
1658797276841367,-0.3266041046768904,-0.1055313954375525,0.9455100328068972,-0.0242894192237282,0.0115258181472637,0.0153014219045104,0.0010258869386464,0.0039892152056058,-0.5702407662385846,0.004918990438056796
1658797276857356,-0.3303883421072711,-0.1057755397878997,0.9439230945296408,-0.0243628399890967,0.0116341392679379,0.015171708506302,0.0010897687602034,0.0039544319412475,-0.5702798902702383,0.005162005294737691
1658797276873345,-0.324162661173419,-0.1089494163424125,0.9505149919890136,-0.0244173724585293,0.0117197398417998,0.0150671695111776,0.0011563247836914,0.0039182819221756,-0.5703196581938546,0.005346587656723372
1658797276889333,-0.3205004959182118,-0.1061417563134204,0.9532005798428322,-0.0244576217500664,0.0117510369357101,0.0149952905419612,0.0012247600022966,0.0038810016887434,-0.570359778092773,0.005478224378566474
1658797276905322,-0.327580682078279,-0.1017471580071718,0.94355687800412,-0.0244896672620303,0.0117087241991124,0.0149635008298419,0.0012938670003982,0.00384141491094,-0.5704000544357352,0.005577953942010122
1658797276921311,-0.3286793316548411,-0.1063859006637675,0.9417257953765166,-0.0245206383832215,0.0116078537728617,0.0149772299446482,0.0013623571538826,0.0037982382714185,-0.5704403986410335,0.005653669378791044
1658797276937300,-0.3291676203555354,-0.116762035553521,0.9403830014496072,-0.0245572041302771,0.0114896988672435,0.0150290256766383,0.0014293397373515,0.0037513870581479,-0.5704808240476644,0.0056994778318849885
1658797276953289,-0.3335622186617839,-0.1185931181811246,0.9462424658579388,-0.0246034377337634,0.0113954002566046,0.0151028611205873,0.001494588412236,0.0037018847996552,-0.5705214219812353,0.005713216373397528
1658797276969277,-0.3247730220492868,-0.1154192416266118,0.9496604867627988,-0.024659315111267,0.0113486117965322,0.0151871997913405,0.0015584354758557,0.0036519516695525,-0.570562306855801,0.0056738634541149795
1658797276985266,-0.3209887846189061,-0.1068741893644618,0.947585259784848,-0.0247208636275779,0.0113489468249105,0.0152751076010814,0.0016214478215754,0.0036037132936713,-0.5706035617857963,0.005589983323177646
1658797277001255,-0.3231860837720304,-0.0964980544747082,0.95210193026627,-0.0247821502861314,0.0113831465003002,0.0153587610755948,0.001684156419244,0.0035567086046889,-0.5706452106659649,0.005546831241795396
1658797277017244,-0.3297779812314032,-0.1032120241092547,0.945021744106203,-0.024838120089414,0.0114462218577136,0.0154327446756449,0.0017470184290351,0.0035088686427035,-0.5706872010927675,0.005591389229769677
1658797277033233,-0.3279468986037997,-0.1112687876707104,0.939650568398566,-0.0248866201759008,0.0115388033686189,0.0154972124074859,0.0018104815876122,0.0034589966674346,-0.5707294151627484,0.005692928082196755
1658797277049222,-0.3273365377279318,-0.1117570763714046,0.9434348058289466,-0.0249286812550919,0.011649331904966,0.0155533069242412,0.0018749125191484,0.0034066549148788,-0.570771719340296,0.005823124509368701
1658797277065210,-0.3286793316548411,-0.1109025711451896,0.9505149919890136,-0.0249673339681709,0.0117536173625244,0.0156058156826912,0.0019404062900016,0.0033524190410885,-0.5708140034820166,0.005935497250196543
1658797277081199,-0.3272144655527582,-0.1106584267948425,0.9459983215075916,-0.0250058160741898,0.0118269947578886,0.0156748322293906,0.0020066198245739,0.0032983428091798,-0.570856195706135,0.005958402284948921
1658797277097188,-0.3247730220492868,-0.1111467154955368,0.9451438162813766,-0.0250460918593339,0.0118577345240488,0.0157919820232189,0.0020727508547538,0.0032456823805306,-0.5708982741049211,0.005901875212649502
1658797277113177,-0.3270923933775847,-0.1098039215686275,0.9431906614785994,-0.0250882714810863,0.0118529734140137,0.0159794747971352,0.0021377497092263,0.0031936332322359,-0.5709402524986983,0.0058283220358960434
1658797277129166,-0.3296559090562297,-0.1083390554665447,0.9478294041351952,-0.0251309789433035,0.0118212119193388,0.0162362722390633,0.0022005900242786,0.0031411875385666,-0.5709821374918402,0.005746537215068758
1658797277145172,-0.3270923933775847,-0.1030899519340811,0.9474631876096744,-0.0251725732491129,0.0117568772224052,0.0165389719873478,0.0022603630329095,0.0030887816375703,-0.5710238987528721,0.005612205568207165
1658797277161161,-0.3174486915388726,-0.1069962615396354,0.9489280537117571,-0.0252130065214562,0.0116632114063542,0.0168544848448605,0.0023163692457669,0.0030384914323723,-0.5710654767336157,0.00537446548948641
1658797277177149,-0.3228198672465097,-0.1188372625314718,0.9485618371862364,-0.0252553702728419,0.011572220291078,0.0171577938414049,0.0023683852001272,0.0029925647930693,-0.5711068333951446,0.005048703870831915
1658797277193138,-0.3278248264286261,-0.1256733043411917,0.9422140840772107,-0.0253059285128321,0.011511810739427,0.0174313610103526,0.0024167721266645,0.0029507949975892,-0.5711480241999264,0.004752751206846169
1658797277209127,-0.3296559090562297,-0.1100480659189746,0.9425803006027316,-0.0253724520499706,0.011470199098502,0.0176486185482414,0.0024621788159721,0.0029101878647677,-0.571189235949074,0.004596667839343865
1658797277225116,-0.3308766308079654,-0.0973525597009232,0.9436789501792936,-0.0254614776671383,0.011418843488479,0.0177782601349077,0.0025052056813588,0.0028678791181899,-0.5712307641943353,0.004578284483770656
1658797277241105,-0.3313649195086596,-0.0949111161974518,0.945021744106203,-0.0255751866912275,0.0113554042332001,0.0178044469647776,0.002546427354677,0.0028233031719418,-0.5712729535847878,0.004620853716535154
1658797277257094,-0.3261158159761961,-0.1067521171892882,0.9497825589379724,-0.0257089982094272,0.0113063262753652,0.0177304604256239,0.0025866353804565,0.0027770221546199,-0.5713161217487362,0.0046862949618221225
1658797277273082,-0.3251392385748075,-0.1242084382391089,0.9514915693904022,-0.025851383901494,0.0112963993248976,0.017576561202598,0.0026268818805599,0.0027289753342375,-0.5713604652926488,0.0047985298880550845
1658797277289071,-0.3296559090562297,-0.1299458304722667,0.9448996719310294,-0.0259865701967172,0.0113221138785548,0.0173801136751289,0.0026681358159267,0.0026787857096562,-0.5714059685959478,0.004957410886262809
1658797277305060,-0.3302662699320975,-0.1187151903562982,0.9400167849240866,-0.0260990641294837,0.0113489355939839,0.0171773832676596,0.0027108080693162,0.0026262352715203,-0.5714523675657197,0.0051293175995570876
1658797277321049,-0.3320973525597011,-0.101136797131304,0.9425803006027316,-0.0261780460974807,0.0113337682140526,0.016986935073696,0.0027545524307344,0.0025708880062889,-0.5714991898072183,0.005291949672995782
1658797277337038,-0.3319752803845275,-0.094300755321584,0.9447775997558558,-0.0262199044408992,0.0112551687768393,0.0168222536809276,0.0027984473960589,0.0025123553395746,-0.5715458469587318,0.005423376355850515
1658797277353026,-0.3303883421072711,-0.0982070649271382,0.9429465171282524,-0.0262280590203017,0.0111281505512621,0.0167020843435634,0.002841397955432,0.0024507073327051,-0.5715917473517237,0.0055028662198721625
1658797277369015,-0.3248950942244604,-0.1148088807507439,0.9479514763103688,-0.0262106569415688,0.010993997659403,0.0166404564615404,0.0028825678951425,0.0023865834355532,-0.5716363910899457,0.0055198156828332205
1658797277385004,-0.3259937438010225,-0.1289692530708781,0.9478294041351952,-0.0261776873940765,0.0108903091704091,0.016644118296639,0.0029215841838157,0.0023215666925617,-0.5716794200940133,0.005448961642089853
1658797277400993,-0.3329518577859161,-0.1245746547646296,0.9427023727779053,-0.0261387413272755,0.0108214054715107,0.016712628175008,0.0029583387265447,0.002257462607986,-0.5717206329422074,0.005288079506799451
1658797277416982,-0.3244068055237661,-0.1094377050431068,0.942458228427558,-0.0261018054529773,0.0107624810096718,0.0168269295454017,0.0029926592216419,0.002194729570971,-0.5717599764718215,0.005101027638247373
1658797277432971,-0.3244068055237661,-0.1057755397878997,0.9411154345006488,-0.0260727054902306,0.01070354530874,0.0169540878062385,0.0030243399759284,0.0021326309828275,-0.5717975124851007,0.004948507166967335
1658797277448959,-0.3334401464866104,-0.104554818036164,0.9442893110551616,-0.0260543252113183,0.0106736866875469,0.0170677526713863,0.0030535444662215,0.0020707968274288,-0.5718333675594108,0.0048258545960049234
1658797277464935,-0.3296559090562297,-0.1122453650720989,0.9495384145876252,-0.0260454729846165,0.0106999909829701,0.0171539794038261,0.003080986287814,0.0020096599196832,-0.5718676760813202,0.004705320183966199
1658797277480924,-0.3244068055237661,-0.1151750972762646,0.947585259784848,-0.0260407417965329,0.0107670522372846,0.0172147566514849,0.0031075076161544,0.0019498537064256,-0.5719005181907437,0.004575225469402186
1658797277496913,-0.3334401464866104,-0.1110246433203632,0.9405050736247808,-0.0260321815626166,0.010839817090185,0.0172731350341326,0.00313350080572,0.0018916851927039,-0.5719318692377822,0.004437988548278804
1658797277512901,-0.3300221255817504,-0.1067521171892882,0.9434348058289466,-0.026011687945376,0.0108897203402634,0.0173534096054876,0.0031587280462784,0.0018349740074157,-0.5719615798205991,0.004300840640170507
1658797277528890,-0.3291676203555354,-0.1069962615396354,0.9456321049820708,-0.0259730233174066,0.0108930237499725,0.017460522071899,0.0031824721790394,0.0017789762097936,-0.5719893893254653,0.004179986608455232
1658797277544879,-0.3255054551003282,-0.1130998702983139,0.9395284962233924,-0.0259132994143857,0.010853951765363,0.0175884001400192,0.0032038852755289,0.0017227713452136,-0.5720149645628527,0.0040848425378679125
1658797277560868,-0.3272144655527582,-0.1185931181811246,0.9438010223544672,-0.0258335228681243,0.0108142848061444,0.0177254637251463,0.0032225085769863,0.0016665760279026,-0.572037950341963,0.003969161930475001
1658797277576857,-0.3286793316548411,-0.1196917677576868,0.9500267032883194,-0.0257383102764512,0.0108007105038521,0.0178493167135946,0.0032384933818745,0.0016122372804673,-0.5720580264999922,0.0037558629071351344
1658797277592846,-0.3280689707789732,-0.1132219424734875,0.9481956206607158,-0.0256360406167275,0.0108048277399168,0.0179431968697391,0.0032522741250724,0.0015614008252258,-0.5720749770775843,0.003458219457702218
1658797277608834,-0.3277027542534525,-0.1101701380941482,0.9386739909971772,-0.0255393528388205,0.0108326134700516,0.0180138033270085,0.0032643085628343,0.0015137503349026,-0.5720887660036053,0.0031902753855337883
1658797277624823,-0.3309987029831389,-0.1093156328679332,0.937331197070268,-0.0254640761410732,0.0109185859364976,0.0180718924039785,0.0032752651221348,0.0014676395078743,-0.5720995946792499,0.0030384995636437632
1658797277640812,-0.3336842908369575,-0.1072404058899825,0.9428244449530788,-0.0254259910477444,0.0110871515349864,0.0181098083525101,0.0032862080974639,0.0014217349256397,-0.572107916725038,0.002994940933061254
1658797277656801,-0.3294117647058825,-0.1104142824444954,0.947585259784848,-0.0254367698270427,0.011334429385701,0.0181208759748559,0.0032984014701446,0.0013762691016514,-0.5721143955417127,0.0029697659799492442
1658797277672790,-0.3277027542534525,-0.1140764476997025,0.9496604867627988,-0.0255005841039686,0.0116370046455912,0.0181270139377501,0.003312859442231,0.0013335556121298,-0.5721198087617082,0.002838613558121827
1658797277688779,-0.3312428473334861,-0.1110246433203632,0.9444113832303352,-0.0256124131460604,0.0119597624370705,0.0181678231326402,0.0033299450560823,0.0012965113601949,-0.5721249251621766,0.0025696336343962204
