Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797280172399,-0.1624170290684366,0.9838406958113984,0.2955977721828029,0.0025934243139692,-0.0273535383949423,0.0264085256529823,0.0150231103667878,0.2916577454875486,-0.4742748023168866,1.0318013824580792
1658797280188399,-0.1459372854200045,0.8791027695124747,0.3036545357442586,0.001160499376846,-0.0354019810686114,0.0291842884114689,0.0145638636647603,0.3058668697879618,-0.4657792912485679,1.03509478209924
1658797280204400,-0.2208896009765775,0.9861600671396964,0.2804608224612801,-0.0023741534796423,-0.0440559799691213,0.0312308213868281,0.0139690817946931,0.3198381879584868,-0.4568919564491113,1.0355709037105345
1658797280220400,-0.1393453879606317,1.038040741588464,0.2427405203326467,-0.0083590872580809,-0.0527617082690836,0.032406646172455,0.013240590343408,0.3335280863065067,-0.447663989477611,1.0328574422914965
1658797280236400,-0.1543602655069809,1.027176317998016,0.2652018005645838,-0.0169103886308522,-0.0610007453930391,0.0326225521941444,0.01238855484449,0.3468968427120579,-0.4381526919069709,1.026816975307609
1658797280252401,-0.1091935606927597,1.049027237354085,0.2194247348744947,-0.0278892785753282,-0.0683076430439989,0.0318502171872821,0.0114304169510861,0.3599008248494868,-0.4284239970186945,1.0167908383321054
1658797280268401,-0.1065079728389411,1.118120088502327,0.2042877851529719,-0.0409213755805733,-0.074326164396771,0.0301684984427104,0.0103891004315853,0.3725021799406527,-0.418543048755205,1.0029480545130638
1658797280284401,-0.0651255054551005,1.07173266193637,0.1685206378271156,-0.0554622987803725,-0.0788964815193589,0.0277474010808696,0.00929010295735,0.3846876410980355,-0.4085547964796151,0.9871408417022297
1658797280300401,-0.1038223849851225,1.19478141451133,0.1712062256809341,-0.0709118535838138,-0.0820267631401995,0.0246189715906136,0.008159161467253,0.3964614734500763,-0.3984823206542581,0.9709791412867811
1658797280316402,0.0326543068589302,1.084428168154421,0.1690089265278099,-0.0867296219048859,-0.0838341402719889,0.0204270729094941,0.0070224407937462,0.4078213725038879,-0.3883417556263246,0.9543700873484282
1658797280332402,-0.0479133287556265,0.9633325703822386,0.1679102769512477,-0.1024834426895641,-0.0846910002158699,0.0147956802442452,0.0059056454644455,0.4187474488759761,-0.3781515019585253,0.9363902734335992
1658797280348402,0.0106813153276874,1.097001602197299,0.1627832455939577,-0.1178491795627057,-0.0853631172965485,0.0079673236238972,0.004827133765823,0.4292090255470454,-0.3679313248290272,0.9165573207470513
1658797280364402,0.0238651102464331,1.107621881437399,0.1680323491264213,-0.1325976448709267,-0.0867710134837207,0.0006181466570141,0.0037899132486471,0.4391768880356142,-0.3576976716917867,0.8952168154053279
1658797280380403,0.0134889753566795,1.052079041733425,0.1748683909361413,-0.1465411000866776,-0.0896397446737684,-0.0067740135411717,0.002780981781192,0.4486294674408717,-0.3474592987300678,0.8731978786289438
1658797280396403,0.047791256580453,1.056107423514153,0.2074616617074847,-0.1594412430095666,-0.0944492528667574,-0.0139250777022733,0.0017759466798408,0.4575508866342047,-0.337216816493475,0.8512634413977278
1658797280412403,0.0675669489585715,1.070634012359807,0.1797512779430841,-0.1709408581065146,-0.1014845294484576,-0.0204516370718418,0.0007424483465062,0.4659273643542694,-0.3269661770780734,0.8298839956215528
1658797280428405,0.081361104753185,1.083451590753032,0.1987945372701612,-0.1805702765802528,-0.1107370560384086,-0.0259935404465396,-0.0003567637528032,0.4737461480977594,-0.3167019852431724,0.8093575782159251
1658797280444406,0.0960097657740135,1.016556038757916,0.2089265278095676,-0.187813898405373,-0.1218539014801814,-0.030404671553581,-0.0015584666683776,0.4809979101465907,-0.3064155092080828,0.7901832558679492
1658797280460406,0.1124895094224456,1.004592965590906,0.2706950484473944,-0.192193573585386,-0.1342578901207043,-0.03367710163828,-0.0028936196752708,0.4876814518755455,-0.2960878576533124,0.7733671059663774
1658797280476406,0.1586327916380563,0.983962767986572,0.274235141527428,-0.1933556897017288,-0.1472870839549002,-0.0358831506244423,-0.0043843534473702,0.493806196647825,-0.2856854580028139,0.7602032627896246
1658797280492406,0.2078278782330054,0.8975356679636839,0.2904707408255129,-0.1911529579719923,-0.1602587256763211,-0.0372337061043003,-0.0060423661164993,0.4993900044163914,-0.275161933438189,0.7517492217882343
1658797280508407,0.2377355611505303,0.9051041428244452,0.2780193789578087,-0.1856969488683231,-0.1724819590655233,-0.0381123786689126,-0.0078674793883838,0.5044540497546922,-0.2644650337172053,0.7484339307961765
1658797280524407,0.2689860379949645,0.849439230945296,0.2647135118638895,-0.177361931754551,-0.1832832307069368,-0.0390774448606989,-0.0098463130286978,0.5090184699608077,-0.2535431727998382,0.7500957238192825
1658797280540407,0.3777523460746171,0.7487296864271,0.2481116960402838,-0.1667316975770995,-0.1920784014067974,-0.0407468268032553,-0.0119520857678956,0.5131003259227028,-0.2423483629996326,0.7562747758999012
1658797280556408,0.3319752803845271,0.8747081712062252,0.2379797055008774,-0.1545170786910774,-0.1984261169781097,-0.0435775299239906,-0.0141466264258615,0.5167114372760216,-0.2308424967933076,0.7660804539774849
1658797280572408,0.3783627069504849,0.903761348897536,0.238956282902266,-0.1414872361936441,-0.2020379088772928,-0.0478317411333133,-0.0163838413674453,0.5198575129388386,-0.2190047670276285,0.7782059917093068
1658797280588408,0.5055619134813458,0.6923323414969103,0.172671091783017,-0.1284136983565745,-0.2028044105054041,-0.0536560220670226,-0.0186132514942412,0.5225415624540473,-0.2068274027579427,0.7917114370102655
1658797280604408,0.5009231708247501,0.7571526665140764,0.1863431754024569,-0.1160178220261443,-0.2008003863131383,-0.060935421892995,-0.020784011995932,0.5247673160548498,-0.1943087156928902,0.8061863009718074
1658797280620409,0.508369573510338,0.7781490806439306,0.1629053177691313,-0.1049310998230207,-0.1962156312671465,-0.0691459822426862,-0.022849661709512,0.5265414744677824,-0.1814533865985788,0.8212843241886318
1658797280636409,0.5846646829938198,0.7368886854352636,0.1705958648050663,-0.0956540449170771,-0.1893142884088519,-0.0775073496951436,-0.0247720918926777,0.5278762969201327,-0.1682733576571939,0.8366382032523741
1658797280652409,0.6373998626688033,0.661692225528344,0.180361638818952,-0.0884985536905372,-0.1805014363111549,-0.0851716779608624,-0.0265243293416699,0.528787633729458,-0.1547988867575365,0.851153254605635
1658797280668409,0.6677958342870225,0.6260471503776612,0.1945220111390862,-0.0835275358379085,-0.1703749902234941,-0.0912970308668244,-0.0280930924770144,0.529293099490486,-0.1410878851340353,0.863106849306891
1658797280684410,0.7060044251163502,0.6077363241016247,0.2240634775310903,-0.0805144470781783,-0.159643018209065,-0.0951736389614101,-0.0294803370697914,0.5294161509173982,-0.1272055556129591,0.8720008021821097
1658797280700410,0.793408102540627,0.6062714579995419,0.2072175173571376,-0.0789481962501159,-0.148985660692063,-0.0963341558654765,-0.0307023281002603,0.5291840713444151,-0.1132213006952498,0.8774664091910691
1658797280716410,0.8601815823605703,0.6195773250934611,0.2467689021133745,-0.0781087865949154,-0.138967329941217,-0.0945823510858893,-0.0317865924560438,0.5286218780609593,-0.0992413358384295,0.877075903301873
1658797280732411,0.9068131532768752,0.6452124818799119,0.2814373998626687,-0.0772243495341686,-0.1299812382750872,-0.0900939602419972,-0.0327673620854857,0.5277552768847131,-0.0854056166653003,0.8685926829288323
1658797280748413,0.7440909437705043,0.4401312275883118,0.338811322194247,-0.0756659586465926,-0.1222124042229584,-0.0834788517166151,-0.0336797251839147,0.5266138684554494,-0.0718651058186349,0.8511955140749851
1658797280764413,0.7172350652323187,0.4126649881742583,0.3367360952162963,-0.0730881143768331,-0.1156708981555494,-0.0755902613727437,-0.0345542658962921,0.5252294537314008,-0.0587999256501963,0.8229623473016769
1658797280780413,0.8247806515602347,0.359319447623407,0.3401541161211563,-0.069466409085017,-0.1102899852685066,-0.067248159396485,-0.0354144834333532,0.5236382807773351,-0.0464528826011761,0.7799270740026951
1658797280796414,0.8589608606088346,0.3613946746013577,0.337956816968032,-0.06504999446877,-0.1059747571349607,-0.0591020683321903,-0.0362768825648002,0.5218880596675646,-0.0351282254485579,0.7182195483324371
1658797280812414,0.8197756923781183,0.4199893186846726,0.3397878995956356,-0.0602609054171998,-0.1025703529224729,-0.051630171167021,-0.0371517323590683,0.5200394629608592,-0.0250430887428206,0.6431509783382371
1658797280828414,0.8280766002899211,0.393133440146487,0.3200122072175171,-0.055564680511706,-0.0998954057133691,-0.0452016419866503,-0.038043589981513,0.5181504067309008,-0.0162267965514433,0.5662753562976152
1658797280844414,0.8395513847562368,0.3566338597695884,0.354192416266117,-0.051330918710117,-0.0978358398383981,-0.040067246006434,-0.0389524936925722,0.5162663746329935,-0.008675337806626,0.48973929638555497
1658797280860415,0.8792248416876483,0.3303883421072706,0.3600518806744484,-0.0477239093489465,-0.0962952617018704,-0.0362348538841983,-0.0398759970343725,0.5144180670508837,-0.0023261552622521,0.41730730172263775
1658797280876415,0.8667734798199431,0.2891279468986037,0.3634699015793084,-0.04467119646181,-0.0950233095245605,-0.0334138338814932,-0.0408103901551745,0.5126172162736492,0.0030193847257008,0.3573500110889596
1658797280892415,0.925368123903258,0.2356603341725796,0.3585870145723655,-0.0419105207190165,-0.0935071200918566,-0.0310941392282718,-0.0417498858497124,0.5108700477204122,0.0075478238489091,0.30899288906461275
1658797280908415,0.8587167162584874,0.2857099259937437,0.4093690394445719,-0.0390828556149216,-0.0909623792169976,-0.0286532338084246,-0.0426842473215075,0.5091899162626831,0.0113900707240399,0.2685226809312872
1658797280924416,0.8676279850461581,0.1930571450370033,0.432684824902724,-0.0358426512928656,-0.0864346185812514,-0.0254968385961915,-0.043596064528823,0.5075963189038502,0.0147031960952841,0.23674025593082995
1658797280940416,0.863111314564736,0.2116121156633861,0.4223086900129704,-0.0319569480581547,-0.0790053110451648,-0.0212160810713807,-0.0444589678054672,0.5061176132906537,0.0176430404514825,0.21262732577003124
1658797280956416,0.8548104066529332,0.1116350041962306,0.4243839169909212,-0.0273633972285605,-0.0679745039562427,-0.015633064058828,-0.0452377227929849,0.5047961733844379,0.0202929087377521,0.19136092260132667
1658797280972417,0.8870374608987568,0.06683451590753,0.4195010299839783,-0.0221676728300011,-0.0529751756219254,-0.0087361105910906,-0.0458904587278185,0.503685826127489,0.0226642694392938,0.1686607033233325
1658797280988417,0.8518806744487675,0.0243533989471274,0.433539330128939,-0.0165877394644688,-0.0340680121413045,-0.0006132356311097,-0.0463728700334647,0.5028432621872142,0.0247420887653116,0.143341373193176
1658797281004417,0.8482185091935603,-0.0200808728160524,0.453437094682231,-0.0108722789617288,-0.0117668353347097,0.0085672955715,-0.0466435943111041,0.5023184927328127,0.0265263202732419,0.11746270499655292
1658797281020417,0.8592050049591817,-0.0470588235294116,0.4732127870603495,-0.0052214583430228,0.0130381482689975,0.018557550322685,-0.046669315149189,0.5021483354132349,0.0280455467844852,0.09555888783604408
1658797281036418,0.875318532082094,-0.0576791027695122,0.4809033340962845,0.0002653031893577,0.03919765014456,0.0290698600093374,-0.0464286834109915,0.5023555482821025,0.0293354910765326,0.08302854090984035
1658797281052418,0.8831311512932025,-0.0449835965514608,0.4851758602273595,0.0055991313988968,0.065445040934683,0.0398489474654967,-0.0459148933637673,0.5029506390886926,0.0304151842316122,0.08347554352362405
1658797281068420,0.8896009765774018,-0.0062867170214389,0.452582589456016,0.0108675322569818,0.0905533236710284,0.0507118961351377,-0.0451366392459048,0.5039316177188836,0.0312958600018671,0.0956798935002346
1658797281084420,0.8593270771343553,0.0415655756466009,0.4459906919966432,0.0161716969857522,0.1134395719774722,0.0615403547308505,-0.0441173911333451,0.5052838827862516,0.0319965342279933,0.11453765583275702
1658797281100421,0.8585946440833139,0.050354772259098,0.450873579003586,0.0215672959679029,0.1332188197896582,0.0722419277209241,-0.0428933899024798,0.5069830447128307,0.0325378190045245,0.13518389493575564
1658797281116421,0.8527351796749825,0.0631723506523229,0.4588082703898682,0.0270348326845839,0.1492742414808167,0.0826976261156385,-0.0415104193917049,0.5089960334842485,0.0329473729023655,0.15477384739974903
1658797281132421,0.8383306630045011,0.0955214770733192,0.4754100862134738,0.0324802171005207,0.1613323655245445,0.0927283652515024,-0.0400192280781464,0.5112803481206778,0.0332793939160668,0.17175544529869433
1658797281148421,0.8488288700694282,0.1012588693064771,0.4820019836728466,0.0377510341325032,0.1694947867542955,0.1020837197876205,-0.0384700314826459,0.5137897955023448,0.0335857825020063,0.18531234420798542
1658797281164422,0.8549324788281067,0.1604638742656599,0.4581979095140003,0.0426580196044754,0.1742184168479734,0.1104299956529635,-0.0369068389085069,0.5164846437109776,0.0338518243202453,0.19542178083237477
1658797281180422,0.8399176012817575,0.2240634775310903,0.4437933928435189,0.0470055610877994,0.1762300266870174,0.1173631370753656,-0.0353625122674758,0.5193330744108482,0.0339939834609815,0.2027035189424088
1658797281196422,0.8550545510032803,0.2366369115739682,0.4264591439688719,0.0506385326083632,0.1763685554371832,0.1224962085197558,-0.0338559097856692,0.5223036034928149,0.0339254637727005,0.20821590556624892
1658797281212422,0.8585946440833139,0.2638590066376745,0.4285343709468226,0.0534933587662051,0.1754008035694263,0.1256081428497737,-0.0323923425093919,0.5253628976769084,0.0335838493158297,0.2130325176374279
1658797281228423,0.8667734798199431,0.2510414282444495,0.4069275959411005,0.0556231986798729,0.1739041438516997,0.1267656661166348,-0.0309672015251726,0.5284832057426802,0.0328882239318419,0.21876110619190428
1658797281244423,0.9523460746166172,0.2190585183489739,0.3804379339284356,0.0571789300654608,0.1723004336228861,0.1263348572165181,-0.0295706956437063,0.5316458196510164,0.0317286806745359,0.2279056820380266
1658797281260423,0.8339360646982525,0.3289234760051878,0.3544365606164641,0.0583630274826014,0.1709380344741874,0.1248742849117723,-0.0281914040383855,0.534835186385076,0.0300311152163917,0.2417080656294008
1658797281276424,0.8570077058060575,0.3594415197985805,0.3322194247348742,0.0593845983727904,0.1700509726965022,0.1229751841575153,-0.0268184766145785,0.5380383270671815,0.0277710558652681,0.25960387651039685
1658797281292424,0.9224383916990924,0.3383230334935527,0.3375906004425113,0.0604180066343027,0.1697220800533668,0.1211602770291049,-0.0254433287451055,0.541254401970544,0.024873397574237,0.28388070378004665
1658797281308424,0.866529335469596,0.3977721828030827,0.3488212405584799,0.0615641791431283,0.1699836759859915,0.1198810511792996,-0.0240604784760775,0.5444946405150902,0.0211667275933342,0.31961172146498684
1658797281324424,0.7975585564965284,0.3628595407034405,0.3585870145723655,0.0628287282282593,0.1708552535068543,0.1194717456544198,-0.0226672304865667,0.5477676446874127,0.016473082457979,0.36808202703846965
1658797281340425,0.8836194399938968,0.3128099488822764,0.3511406118867777,0.0641180995501928,0.1722880916768849,0.1199826083746832,-0.0212626319740357,0.5510703466889224,0.0106467951841436,0.4276861842804408
