Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172338798888,-0.2140535591668575,0.010803387502861,1.00166323338674,0.1726220408511722,-0.0069296918507118,-0.312559463955596,-0.0038105280056791,0.0132948260360214,-0.5684128123174673,0.004051103944052296,0.006919306303128703,0.0017461567994196195,0.005644749576780295
1660172338814888,-0.2081940947585261,0.0128786144808117,1.00337224383917,0.1714738510962419,-0.0063014682302632,-0.3113616944826403,-0.0038260660035035,0.0134200814153798,-0.5685171873236987,0.003983586531584801,0.01150089364031412,0.003439245399633287,0.006618384026289226
1660172338830888,-0.2085603112840468,0.0057984283207446,1.011673151750973,0.1702476408897425,-0.0058432160850542,-0.310019225163319,-0.0038355528862509,0.0135506147936807,-0.5686397477114186,0.003796656230233321,0.010021209403314052,-0.0032768466843904323,0.013427362744283022
1660172338846889,-0.210513466086824,0.0062867170214389,1.002517738612955,0.1690943980942897,-0.0055691109928403,-0.3087289253083121,-0.0038417623603213,0.0136899295227223,-0.5687804118954646,0.003702818990016061,0.007261249140483178,-0.0025097021853265206,0.003844754645638493
1660172338862889,-0.2183260852979325,0.0205691615167467,0.9997100785839628,0.1681666476606591,-0.0054715169874722,-0.3076815137773643,-0.0038459646040051,0.0138393792962101,-0.5689366607941578,0.0038478766707926064,-0.0004962330635627787,0.010595468078983152,0.0009333851549816474
1660172338878889,-0.2179598687724118,0.0227664606698709,1.005325398641947,0.1675901538815308,-0.0055432679528225,-0.3070385061949157,-0.0038479199759448,0.0139984363815661,-0.569103739958695,0.003978301831722689,-0.00011701488423787598,0.011513490508896617,0.005893834691669375
1660172338894889,-0.2168612191958497,0.0109254596780346,1.000198367284657,0.1674363236518172,-0.0057294366003666,-0.3068867161014192,-0.0038459669689337,0.0141631423872211,-0.569275344566826,0.003966513677002993,0.0008834712230918196,-0.0002947594346457156,0.0006901230009414006
1660172338910890,-0.2284580758373389,6.103608758678547e-05,0.989089799343862,0.1677021258613808,-0.0059220400378587,-0.3071939088313627,-0.0038370985387138,0.0143252416641592,-0.5694446905700998,0.003922632928224806,-0.009642046876557647,-0.010043264722584178,-0.0093766004458683
1660172338926890,-0.2243076218814375,0.0011596856641489,0.9876249332417792,0.1683052422041847,-0.0060256098540218,-0.3078267198035372,-0.0038175616008265,0.0144748339441123,-0.5696057331635122,0.003900856340900758,-0.00494243362859062,-0.008050153631419858,-0.009757319893155869
1660172338942890,-0.2263828488593882,0.010803387502861,0.9848172732127872,0.1690968170988667,-0.0060037652266326,-0.3086011130167927,-0.0037839598955799,0.0146050488367362,-0.5697542749630086,0.0040340226102501455,-0.006315894545887213,0.001434193386563018,-0.011308481929933056
1660172338958892,-0.2284580758373389,0.0186160067139695,0.9806668192568856,0.1698888223916137,-0.0058720008730509,-0.3092996408743428,-0.0037343587205196,0.0147138566089485,-0.5698887842367653,0.004288767181008171,-0.007552009371454116,0.008322131337904364,-0.01391304229725121
1660172338974893,-0.2293125810635539,0.0206912336919202,0.9843289845120928,0.1704923590497859,-0.005676304119672,-0.3096873767355631,-0.0036690589412151,0.0148027753076866,-0.5700107342792672,0.00452305112926174,-0.007565863137902196,0.00935762248426956,-0.009225789337839574
1660172338990893,-0.2250400549324789,0.0166628519111924,0.9944609750514992,0.1707602188159826,-0.0054892859852772,-0.3095731671258338,-0.00359088755952,0.0148758585498368,-0.5701242860768984,0.0045948926317610946,-0.0029640033061444637,0.004796316633187581,0.0008155810814101105
1660172339006893,-0.2114900434882125,0.0205691615167467,1.000564583810178,0.1706218358788753,-0.0054087968371134,-0.3088736268005155,-0.0035049511765322,0.0149390835272477,-0.5702353311930759,0.004597125308413283,0.009527407324309761,0.007832363614867693,0.006227270856079992
1660172339022894,-0.2052643625543604,0.0136110475318531,1.004348821240558,0.1700998397164582,-0.0055272624317776,-0.3076290401848714,-0.0034178480832979,0.0149986021315928,-0.5703501340687875,0.0044729160954985235,0.01417777943234566,0.0007868246669766842,0.009010357457813978
1660172339038894,-0.2013580529488062,0.0042114900434881,1.009842069123369,0.1693036707851781,-0.005900610463792,-0.3059796078034865,-0.003336484193929,0.0150582533476768,-0.570473910712934,0.004207010651964526,0.016275680134109877,-0.007751459539249484,0.013053244806562336
1660172339054894,-0.199404898146029,0.0100709544518196,1.014969100480659,0.1684015121059562,-0.0065546921600917,-0.3041268178651147,-0.0032669677523031,0.0151197502785182,-0.5706096474926197,0.00402224093787856,0.01640595144319837,-0.001702795617826186,0.01636224854746715
1660172339070894,-0.2041657129777983,0.0050659952697031,1.01020828564889,0.1675765597912174,-0.0074817289027374,-0.3022898366333461,-0.0032138527801181,0.0151858659715231,-0.5707574516741493,0.0038447794724324118,0.01048062295028615,-0.006036979319948418,0.01044129034412844
1660172339086895,-0.2100251773861297,0.0083619439993896,1.000320439459831,0.1669785534567447,-0.0086070383025852,-0.3006646978622824,-0.0031794648803886,0.0152584669421103,-0.5709147382870795,0.0037956646743847328,0.004159042687759296,-0.0024669275312357263,0.0004980997395624964
1660172339102895,-0.2114900434882125,0.0100709544518196,0.9940947585259784,0.1666847535855946,-0.0097944724515896,-0.2993922895783173,-0.003163325228378,0.015332400101076,-0.5710772005379664,0.003809903902928802,0.002424758927108861,-0.0006821253709251539,-0.005154823074861148
1660172339118895,-0.2157625696192875,0.0097047379262988,0.9877470054169528,0.1666818390969223,-0.0108987681689145,-0.2985267256408982,-0.0031622291919465,0.0153988699971299,-0.5712400801003876,0.003863730332231996,-0.0016629904835695208,-0.0009435077068013602,-0.010352318565498009
1660172339134895,-0.2213778896772718,0.0117799649042496,0.9851834897383078,0.1668731595265745,-0.0118049788087628,-0.2980103650815809,-0.0031711869806837,0.0154537046156326,-0.5713994376722046,0.003972352337622974,-0.006550479487398425,0.0010185473440344952,-0.011624250819728621
1660172339150896,-0.2249179827573053,0.0170290684367131,0.9876249332417792,0.1671095354382626,-0.0124389500209484,-0.2976976638742753,-0.0031847143835784,0.0154957246649396,-0.5715532855533181,0.004135724581856011,-0.009081515310688737,0.005640885788848197,-0.008264526584631393
1660172339166896,-0.2211337453269246,0.0188601510643167,0.9926298924238957,0.1672351396149514,-0.012764036267595,-0.2974292823850747,-0.0031977814337792,0.0155238020027113,-0.5717021192535947,0.0042652652973447225,-0.004767550092277223,0.006724771574806616,-0.002933610662263497
1660172339182896,-0.2146639200427254,0.0140993362325474,0.9989776455329212,0.1671339954541545,-0.0127821230782969,-0.2970848830179796,-0.0032062378267325,0.0155418443114669,-0.5718485562026622,0.004263169832700839,0.0015320476727297694,0.0017675610687335856,0.003072728202085817
1660172339198897,-0.2124666208896011,0.0169069962615395,0.9995880064087892,0.1667634436188873,-0.0125466080749687,-0.2965894165384648,-0.0032070991203761,0.0155590576627784,-0.5719964082271288,0.004288261222393652,0.00335641214326865,0.004117698987953115,0.0033147801701584045
1660172339214897,-0.207949950408179,0.0239871824216066,1.007156481269551,0.1661665056115512,-0.0121543016100696,-0.2959243282415837,-0.0031987969226473,0.0155819734472002,-0.5721495314098872,0.004351023135554965,0.0070857743622216585,0.010078096633218195,0.009794929527828233
1660172339230897,-0.2052643625543604,0.0182497901884488,1.010696574349584,0.1654597249167715,-0.011709243259449,-0.2951467617200114,-0.003181000791802,0.0156111588999556,-0.5723105927122668,0.004319858784262683,0.008794225994436244,0.003906633960054355,0.012001520347075023
1660172339246897,-0.2086823834592204,0.0222781719691767,1.006546120393683,0.1647985451043566,-0.0113051397944922,-0.294369961754826,-0.0031540694834481,0.0156443672710996,-0.5724800999363379,0.004381639483587192,0.004838584580618588,0.007141514166704029,0.007065959752056594
1660172339262898,-0.2039215686274511,0.0249637598229952,1.006912336919203,0.16432961080243,-0.0110244119738013,-0.2937069255133122,-0.003118677788169,0.0156788020025294,-0.572656114968397,0.0044730513683023726,0.008639459471149108,0.008844391818470274,0.006688958649818888
1660172339278930,-0.2129549095902954,0.0154421301594567,1.000808728160525,0.1641442058252035,-0.0109257663108707,-0.2932151103877969,-0.0030757972690025,0.0157112747623924,-0.5728347728268197,0.004461720957288294,-0.00035449334252568576,-0.0006095140605614016,0.0005268149020267732
1660172339294931,-0.2227206836041811,0.0162966353856717,0.9868925001907378,0.1642475502467595,-0.0110392026297489,-0.2928745657502156,-0.0030268649848994,0.0157377080318928,-0.5730114417867848,0.004535032552406984,-0.00910824062077023,0.00022049204908823963,-0.012050471760984283
1660172339310931,-0.2244296940566111,0.0193484397650109,0.9818875410086214,0.1645543761124697,-0.0113572055303247,-0.2926099069566374,-0.0029738562254163,0.0157536979374726,-0.5731821467537626,0.004680353077617736,-0.009735525965880204,0.0029450667855846976,-0.015349887848790655
1660172339326931,-0.2243076218814375,0.003967345693141,0.9799343862058444,0.1649123955693519,-0.0118125957584784,-0.2923166730942539,-0.0029189494909675,0.015757402145977,-0.5733447940548821,0.0046347487783956415,-0.00865210841163594,-0.011192424557656682,-0.015572738386410934
1660172339342931,-0.2195468070496682,-0.0023804074158846,0.98115510795758,0.1651474720946143,-0.0123190048423057,-0.2918694781773709,-0.0028641804262886,0.0157509588831103,-0.5734998679399335,0.004514756528866188,-0.0035021642218799887,-0.015786159900014054,-0.01291681497120778
1660172339358932,-0.2131990539406425,0.009094377050431,0.9955596246280614,0.1651181577353294,-0.012856029394341,-0.2911579980481432,-0.0028117895875028,0.0157381702802688,-0.5736503835086653,0.00444394573835492,0.0025610299984311358,-0.0038802378903286094,0.0013389315293462767
1660172339374932,-0.2041657129777983,0.0220340276188295,1.012283512626841,0.1647611662731862,-0.0134496029383538,-0.2901492385164699,-0.0027646311937021,0.0157234785317799,-0.573800999183919,0.00441606043623234,0.010434933865147794,0.0081534714102629,0.016256537575313423
1660172339390932,-0.1990386816205083,0.018493934538796,1.019241626611734,0.164111340353507,-0.0140691197300019,-0.2889033733029834,-0.0027254207584648,0.0157131407484098,-0.5739565641185275,0.0043223124451272,0.014005768700194043,0.004152040497206463,0.020893186404185693
1660172339406932,-0.205386434729534,0.0151979858091095,1.011673151750973,0.1632909746222738,-0.0146219628845945,-0.2875403766406771,-0.0026953021469757,0.0157128924789129,-0.5741206660560135,0.004261743142665186,0.006892214032051508,0.000770482590767967,0.01199224038908231
1660172339422933,-0.2044098573281454,0.0137331197070267,1.006301976043336,0.1624731219702447,-0.0150463881069634,-0.286211161813392,-0.0026732689969896,0.015724485448643,-0.5742945809674775,0.004217888813622638,0.007081912290096082,-0.000624945160183351,0.005958958213300836
1660172339438933,-0.2069733730067904,0.0128786144808117,1.004715037766079,0.1618295911440392,-0.0153480501658707,-0.2850688520284453,-0.0026567128633459,0.015746663100608,-0.5744768479590061,0.004177625925734862,0.004066556950305972,-0.0013315053477585149,0.003934817942439439
1660172339454933,-0.214785992217899,0.0110475318532081,0.9955596246280614,0.1614800605941977,-0.0155518317079872,-0.2842198920229934,-0.0026422009748141,0.0157743444233298,-0.574663711254579,0.004157423422578547,-0.0033714560347223865,-0.0028463291778259014,-0.004698535676020299
1660172339470934,-0.2196688792248418,0.0097047379262988,0.9877470054169528,0.1614594741318605,-0.0156661308979236,-0.283689085294599,-0.0026260081299705,0.0157933108404296,-0.5748503327749486,0.00416417220000924,-0.007428908737498657,-0.003770210794261682,-0.01126003939841591
1660172339486934,-0.2294346532387275,0.0106813153276874,0.9765163653009844,0.1617138310150053,-0.0156961640545528,-0.2834346061443386,-0.0026045731006579,0.0157823308062515,-0.5750321641290598,0.004271810652903854,-0.015475214476245919,-0.0025142700535857737,-0.020241611562945905
1660172339502934,-0.2233310444800489,0.0194705119401845,0.9816433966582744,0.1621233950867227,-0.0156507602384129,-0.2833837893553536,-0.0025748910833972,0.0157257543691923,-0.5752059546487392,0.004463208909965946,-0.008434445145810598,0.005647433903020194,-0.0136031221850903
1660172339518934,-0.2135652704661632,0.0170290684367131,0.9956816968032348,0.1625430813989963,-0.0155219100423033,-0.2834344193086233,-0.0025346632771504,0.0156230718247452,-0.5753703014124847,0.0044987256941237145,0.0011981959812675802,0.0028853913595939147,0.0003916601638831452
1660172339534935,-0.2258945601586939,0.0028686961165789,0.9916533150225072,0.1628473085512876,-0.0153018526815051,-0.2834539845482723,-0.0024824210597214,0.0154864161422831,-0.5755257545253019,0.004404351210474828,-0.010017984340136815,-0.010147482864486258,-0.0032730494551600486
1660172339550935,-0.2186923018234532,0.0211795223926145,0.9947051194018464,0.1629669095795151,-0.0150366045743938,-0.283348227905506,-0.0024178682870369,0.0153303166951766,-0.5756744054207775,0.004515614727635905,-0.0025341534044064917,0.007347009070394407,-0.00019912056823878643
1660172339566935,-0.2008697642481119,0.0243533989471274,1.014724956130312,0.1629047000039684,-0.0148090440034578,-0.2831192714215895,-0.0023419706843581,0.0151638244706957,-0.5758189853684915,0.004497280491201896,0.013759545753841335,0.009468797062416576,0.01783864454420414
1660172339582935,-0.2085603112840468,0.0104371709773403,1.009964141298543,0.1627233856929511,-0.014669856896614,-0.2828070309352418,-0.0022564515934321,0.0149903754520286,-0.5759617928621978,0.004357433847847432,0.005462098846115787,-0.004002687816633472,0.011770046741191642
1660172339598938,-0.2186923018234532,0.0239871824216066,0.9943389028763256,0.1625142424699006,-0.0146374584588689,-0.2824304793924177,-0.0021632781297233,0.014811595034535,-0.5761039165128661,0.004512751633311082,-0.004202902523961521,0.008592591264869545,-0.003469672512923072
1660172339614938,-0.212222476539254,0.0194705119401845,0.9990997177080948,0.1623598120764306,-0.0147220104272564,-0.2820227251637687,-0.0020644078603981,0.0146302864629862,-0.5762450262113828,0.004556626640930711,0.002040230484213895,0.0036683287051027004,0.0011620280869614197
1660172339630938,-0.2091706721599147,0.0051880674448767,1.000320439459831,0.1623000311106992,-0.014900969121655,-0.2816160409208322,-0.001961452035985,0.0144510696071737,-0.5763837753742757,0.004394275491525596,0.004582831377197866,-0.00955270421118459,0.002144474854827938
1660172339646938,-0.2268711375600825,-0.0003051804379339,0.9801785305561914,0.1623134617343244,-0.0151350399949113,-0.2811601274766123,-0.0018556667463669,0.014277792235397,-0.5765186928497438,0.004321291705228889,-0.011805870620672954,-0.01354135688459567,-0.016197690643930618
1660172339662939,-0.2301670862897689,0.0103150988021667,0.9798123140306708,0.1623239734639791,-0.0154192090421571,-0.2805564122638801,-0.0017485978958583,0.014110762143052,-0.5766491720366839,0.004427830355928174,-0.013591637415323404,-0.0026289698800455643,-0.014907516452506098
1660172339678939,-0.2131990539406425,0.0134889753566795,0.997634851606012,0.1622284515770807,-0.0157507658291432,-0.2797594862609898,-0.0016423152710998,0.0139478647923989,-0.5767760984135818,0.0044059630981927765,0.0030387554404227024,0.0004904160070205131,0.002623519010551578
