Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661120769640,0.6173800259403368,0.7090562294956895,-0.06292820630197626
1659661120785640,0.5889372091248948,0.7351796749828337,-0.0820935378042269
1659661120801641,0.5741664759288927,0.7685053788052185,-0.12042420080872818
1659661120817642,0.5330281528953993,0.7747310597390706,-0.14032196536202024
1659661120833643,0.5260700389105057,0.7799801632715342,-0.15118638895246805
1659661120849643,0.493842984664683,0.8288090333409626,-0.1602197299153123
1659661120865644,0.4545357442587932,0.8668955519951167,-0.16546883344777585
1659661120881645,0.4389105058365761,0.8615243762874796,-0.15887693598840302
1659661120897646,0.4141298542763412,0.8695811398489353,-0.18072785534447222
1659661120913646,0.3717708094911112,0.8854505226215004,-0.20770580605783184
1659661120929647,0.347356374456397,0.9175555046921495,-0.22223239490348679
1659661120945648,0.32452887769893923,0.9256122682536052,-0.2330968184939346
1659661120961649,0.29498741130693507,0.9511253528648815,-0.22186617837796607
1659661120977649,0.2544594491493095,0.9599145494773786,-0.2200350957503625
1659661120993650,0.22223239490348679,0.9612573434042879,-0.21490806439307253
1659661121009643,0.202822919050889,0.9926298924238957,-0.2263828488593882
1659661121025644,0.18536659800106836,0.9881132219424735,-0.24518196383611812
1659661121041645,0.170962081330587,1.0065461203936827,-0.2721599145494773
1659661121057645,0.1415426871137564,1.0210727092393377,-0.2730144197756923
1659661121073646,0.12567330434119217,1.0065461203936827,-0.2628824292362859
1659661121089647,0.09710841535057568,1.015579461356527,-0.24335088120851456
1659661121105648,0.08917372396429357,1.0341344319829098,-0.24261844815747313
1659661121121648,0.07623407339589505,1.0374303807125962,-0.2418860151064317
1659661121137649,0.04852368963149445,1.0236362249179827,-0.24689097428854812
1659661121153650,0.053406576638437286,1.0165560387579156,-0.26739909971770803
1659661121169651,0.046692607003890885,1.0463416495002669,-0.26642252231631947
1659661121185651,0.00970473792629889,1.1033493553063245,-0.2926680399786372
1659661121201652,-0.020935378042267416,1.0851606012054624,-0.26556801709010447
1659661121217653,-0.027283131151293105,1.083573662928206,-0.2439612420843824
1659661121233654,-0.04083314259555948,1.1178759441519794,-0.24090943770504314
1659661121249654,-0.049378194857709445,1.109208819714656,-0.22601663233386748
1659661121265655,-0.04449530785076661,1.1090867475394823,-0.22601663233386748
1659661121281656,-0.04217593652246876,1.1150682841229873,-0.243228809033341
1659661121297657,-0.03057907988097952,1.1105516136415652,-0.2537270160982681
1659661121313657,-0.024719615472648115,1.097245746547646,-0.26361486228732733
1659661121329651,-0.0018921187151903496,1.091264209964141,-0.271671625848783
1659661121345651,0.011657892729076025,1.0805218585488667,-0.2688639658197909
1659661121361652,0.05548180361638799,1.071610589761196,-0.271671625848783
1659661121377653,0.06988632028686936,1.066483558403906,-0.28497749294270225
1659661121393653,0.05645838101777656,1.0518348973830776,-0.28070496681162727
1659661121409654,0.07757686732280433,1.0373083085374226,-0.2826581216144044
1659661121425655,0.10077058060578281,1.0357213702601662,-0.28583199816891725
1659661121441656,0.11981383993285988,1.0425574120698862,-0.28278019378957797
1659661121457656,0.13971160448615283,1.029495689326314,-0.27399099717708086
1659661121473657,0.15655756466010562,1.0170443274586098,-0.271671625848783
1659661121489658,0.1830472266727705,1.0031280994888228,-0.27203784237430373
1659661121505659,0.21185626001373326,0.9995880064087892,-0.2766765850308994
1659661121521659,0.23700312809948887,0.9915312428473335,-0.2814373998626687
1659661121537660,0.26019684138246735,0.9761501487754636,-0.2680094605935759
1659661121553661,0.28925001907377723,0.975173571374075,-0.2608072022583352
1659661121569662,0.31024643320363143,0.9328145265888459,-0.24298466468299385
1659661121585662,0.34345006485084273,0.9158464942397195,-0.22833600366216533
1659661121601663,0.37616540779736063,0.9091325246051731,-0.22626077668421463
1659661121617664,0.40961318379491907,0.8856946669718475,-0.21747158007171752
1659661121633665,0.4425726710917832,0.8678721293965053,-0.19916075379568188
1659661121649688,0.47138170443274596,0.8274662394140533,-0.1779201953154801
1659661121665689,0.5072709239337758,0.7790035858701456,-0.16217288471808944
1659661121681690,0.5369344625009536,0.75043869687953,-0.14019989318684667
1659661121697691,0.5622034027618827,0.7213855191882201,-0.12433051041428245
1659661121713691,0.597970550087739,0.6878156710154881,-0.10553139543755252
1659661121729692,0.6266575112535291,0.6507057297627226,-0.07635614557106907
1659661121745693,0.659128709849699,0.5960173952849619,-0.04986648355840373
1659661121761694,0.687571526665141,0.562691691462577,-0.025574120698863112
1659661121777694,0.7156481269550623,0.5324177920195314,-0.0014038300144960658
1659661121793695,0.7385976958876936,0.4926222629129473,0.029602502479590953
1659661121809696,0.76923781185626,0.47772945754177165,0.049256122682535874
1659661121825697,0.8030518043793391,0.4435492484931718,0.07403677424277078
1659661121841697,0.8135500114442662,0.38324559395742774,0.11248950942244562
1659661121857698,0.8336919203479054,0.35590142671854696,0.1264057373922336
1659661121873699,0.8516365300984203,0.33783474479285847,0.13653772793163999
1659661121889700,0.8684824902723731,0.3028000305180436,0.1537499046311135
1659661121905700,0.8854505226215004,0.2830243381399251,0.15338368810559277
1659661121921701,0.8939955748836503,0.2771648737315937,0.17669947356374482
1659661121937702,0.9151140611886781,0.2687418936446173,0.17267109178301698
1659661121953703,0.9124284733348595,0.2649576562142366,0.1919584954604412
1659661121969696,0.9213397421225302,0.21954680704966822,0.23273060196841389
1659661121985696,0.9241474021515224,0.20184634164950044,0.2482337682154574
1659661122001697,0.9121843289845124,0.20172426947432687,0.2544594491493095
1659661122017698,0.9218280308232245,0.21551842526894038,0.2570229648279545
1659661122033699,0.9217059586480509,0.1830472266727705,0.25848783093003735
1659661122049699,0.9314717326619366,0.17438010223544698,0.2537270160982681
1659661122065700,0.9326924544136723,0.16009765774013918,0.2586099031052109
1659661122081701,0.9396505683985659,0.1394674601358057,0.2763103685053787
1659661122097702,0.938185702296483,0.12164492256046344,0.27875181200885013
1659661122113702,0.9357442587930116,0.09149309529259142,0.28412298771648725
1659661122129703,0.9379415579461359,0.07281605249103507,0.2936446173800258
1659661122145704,0.9468528267338066,0.057190814068817986,0.30780498970016
1659661122161705,0.9489280537117573,0.03179980163271523,0.31940184634164925
1659661122177705,0.9522240024414437,0.013977264057373873,0.33295185778591563
1659661122193706,0.9456321049820708,-3.0518043793392735E-4,0.33966582742046203
1659661122209707,0.9525902189669644,-0.02911421377889667,0.36896314946211906
1659661122225708,0.9418478675516901,-0.04779125658045302,0.37775234607461705
1659661122241708,0.944167238879988,-0.0724498359655148,0.38666361486228773
1659661122257709,0.936476691844053,-0.09857328145265898,0.391424429694057
1659661122273710,0.9293965056839859,-0.10809491111619751,0.39288929579613985
1659661122289703,0.9365987640192266,-0.1173723964293889,0.4014343480582898
1659661122305704,0.938185702296483,-0.12262149996185245,0.3851987487602049
1659661122321704,0.928786144808118,-0.11309987029831392,0.39240100709544556
1659661122337705,0.9228046082246131,-0.11956969558251318,0.3898374914168006
1659661122353706,0.9209735255970095,-0.11029221026932179,0.3808041504539563
1659661122369707,0.9220721751735717,-0.09710841535057613,0.3709163042648962
1659661122385707,0.9348897535667966,-0.08245975432974761,0.3515068284122984
1659661122401708,0.9405050736247809,-0.05133134966048658,0.3406424048218506
1659661122417709,0.9368429083695737,-0.023743038071259548,0.32574959945067494
1659661122433710,0.9345235370412759,-0.004821850919356052,0.3170824750133514
1659661122449710,0.9273212787060352,0.01861600671396957,0.31134508278019357
1659661122465711,0.9370870527199209,0.046692607003890885,0.275944151979858
1659661122481712,0.9558861676966508,0.09112687876707071,0.24628061341268026
1659661122497713,0.9423361562523844,0.1205462729839013,0.2293125810635539
1659661122513713,0.9276874952315559,0.12799267566949002,0.23419546807049674
1659661122529714,0.8942397192339975,0.1620508125429163,0.238956282902266
1659661122545715,0.8909437705043111,0.205386434729534,0.22149996185244536
1659661122561716,0.8815442130159461,0.24542610818646526,0.20978103303578255
1659661122577716,0.8719005111772331,0.2600747692072938,0.18963912413214334
1659661122593717,0.854566262302586,0.275089646753643,0.16559090562294987
1659661122609710,0.8294193942168304,0.31232166018158214,0.1432516975661864
1659661122625711,0.8067139696345462,0.346501869230182,0.12005798428320702
1659661122641712,0.7913328755626763,0.3821469443808656,0.09771877622644354
1659661122657713,0.7602044708934157,0.43451590753032754,0.06549172198062081
1659661122673713,0.7282215609979401,0.4935988403143359,0.04486152437628732
1659661122689714,0.7189440756847487,0.5014114595254444,0.04754711223010588
1659661122705715,0.7105210955977723,0.5160601205462729,-0.007507438773174613
1659661122721716,0.6869611657892731,0.5917448691538869,-0.07989623865110262
1659661122737716,0.6570534828717483,0.6642557412069889,-0.13739223315785454
1659661122753717,0.6240939955748832,0.6789044022278174,-0.15008773937590592
1659661122769718,0.5883268482490269,0.6925764858472574,-0.1342183566033417
1659661122785719,0.5475547417410542,0.7409170672159915,-0.1421530479896238
1659661122801719,0.5021438925764858,0.7866941329060806,-0.14496070801861594
1659661122817720,0.4607614251926453,0.8513923857480732,-0.17108415350576012
1659661122833721,0.4221866178377969,0.8863050278477154,-0.17840848401617437
1659661122849722,0.392278934920272,0.8937514305333032,-0.16559090562294942
1659661122865722,0.37116044861524333,0.8964370183871218,-0.20477607385366614
1659661122881723,0.33417257953765134,0.9516136415655758,-0.2444495307850767
1659661122897724,0.3014572365911343,0.9835965514610514,-0.2611734187838559
1659661122913725,0.2713054093232623,0.966628519111925,-0.26569008926527804
1659661122929718,0.24054322117952243,0.9778591592278936,-0.24054322117952243
1659661122945718,0.20550850690470757,1.034378576333257,-0.2525062943465324
1659661122961719,0.18048371099412552,1.0116731517509727,-0.23456168459601745
1659661122977720,0.15191882200350992,1.0331578545815212,-0.22308690012970178
1659661122993721,0.13714808880750784,1.0437781338216219,-0.23627069504844744
1659661123009721,0.10016021972991496,1.0460975051499197,-0.24029907682917528
1659661123025722,0.08075074387731718,1.0475623712520026,-0.24164187075608456
1659661123041723,0.07220569161516721,1.0675822079804682,-0.24420538643472955
1659661123057724,0.044129091325245895,1.0728313115129318,-0.23578240634775316
1659661123073724,0.027038986800945963,1.0485389486533911,-0.22223239490348679
1659661123089725,0.012878614480811734,1.0532997634851604,-0.21014724956130326
1659661123105726,0.024841687647821686,1.0728313115129318,-0.1973296711680783
1659661123121727,0.011291676203555312,1.0276646066987105,-0.20599679560540185
1659661123137727,-0.005554283970397478,1.0478065156023497,-0.23114366369115746
1659661123153728,-0.028503852903028815,1.1209277485313187,-0.25690089265278093
1659661123169729,-0.053284504463263715,1.1089646753643088,-0.24603646906233312
1659661123185730,-0.053284504463263715,1.1079880979629202,-0.24835584039063097
1659661123201730,-0.06793316548409267,1.142412451361868,-0.24518196383611812
1659661123217731,-0.06073090714885154,1.151812008850233,-0.2401770046540017
1659661123233732,-0.057312886243991557,1.1055466544594488,-0.2213778896772718
1659661123249725,-0.04742504005493231,1.1048142214084073,-0.24689097428854812
1659661123265726,-0.029846646829938095,1.0883344777599753,-0.2499427786678874
1659661123281726,-0.009094377050431035,1.101762417029068,-0.26349279011215376
1659661123297727,0.07733272297245719,1.138139925230793,-0.281071183337148
1659661123313728,0.014343480582894585,1.0731975280384525,-0.2789959563591973
1659661123329729,0.027649347676813818,1.054276340886549,-0.2789959563591973
1659661123345729,0.05035477225909801,1.067338063630121,-0.27777523460746156
1659661123361730,0.0689097428854808,1.055985351338979,-0.27533379110399014
1659661123377731,0.09185931181811213,1.056839856565194,-0.26483558403906304
1659661123393732,0.12262149996185201,1.0430457007705805,-0.2604409857328145
1659661123409732,0.1491111619745178,1.0315709163042648,-0.2632486457618066
1659661123425733,0.16986343175402485,1.0169222552834363,-0.2709391927977416
1659661123441734,0.20001525902189687,0.9988555733577478,-0.27203784237430373
1659661123457735,0.2153963530937668,0.9932402532997635,-0.26556801709010447
1659661123473735,0.23993286030365457,0.9781033035782407,-0.2511635004196231
1659661123489736,0.2604409857328145,0.970901045243,-0.2330968184939346
1659661123505737,0.30182345311665504,0.9317158770122838,-0.2158846417944611
1659661123521738,0.33661402304112276,0.917433432516976,-0.20550850690470757
1659661123537738,0.36151674677653123,0.8965590905622953,-0.20636301213092256
1659661123553739,0.3964293888761734,0.8798352025635161,-0.2100251773861297
1659661123569732,0.43329518577859183,0.8449225604638739,-0.20355535210193043
1659661123585733,0.4635690852216374,0.8168459601739526,-0.1854886701762415
1659661123601734,0.5021438925764858,0.7736324101625085,-0.1569237811856259
1659661123617735,0.5373006790264743,0.7718013275349049,-0.14288548104066523
1659661123633735,0.5734340428778513,0.7085679407949952,-0.10809491111619751
1659661123649736,0.6081025406271454,0.6732890821698332,-0.09039444571602973
1659661123665737,0.6380102235446712,0.6536354619668883,-0.08978408484016187
1659661123681738,0.6568093385214011,0.6292210269321741,-0.08258182650492119
1659661123697738,0.6934309910734724,0.5742885481040663,-0.0470588235294116
1659661123713739,0.7238269626916916,0.5137407492179751,-0.019226367589837423
1659661123729740,0.7454337376974136,0.49872587167162585,0.0061646448462653325
1659661123745741,0.7693598840314335,0.42780193789578114,0.016784924086366004
1659661123761741,0.792553597314412,0.42108796826123474,0.017273212787060288
1659661123777742,0.8220950637064162,0.3816586556801713,0.04962233920805659
1659661123793743,0.8448004882887004,0.3427176317998013,0.07330434119172935
