Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661117477142,-0.45966277561608315,0.39874876020447125,0.8264896620126647
1659661117493135,-0.45917448691538887,0.4153505760280769,0.8379644464789804
1659661117509127,-0.45087357900358604,0.3997253376058598,0.8594491493095289
1659661117525120,-0.44745555809872606,0.38654154268711416,0.8374761577782861
1659661117541113,-0.45160601205462747,0.38776226443884987,0.8108644235904476
1659661117557105,-0.4531929503318839,0.38690775921263487,0.8297856107423511
1659661117573098,-0.45038529030289176,0.36517891203173836,0.850293736171511
1659661117589090,-0.4511177233539332,0.3733577477683676,0.8418707560845347
1659661117605083,-0.455146105134661,0.3822690165560392,0.850293736171511
1659661117621076,-0.44660105287251106,0.34674601358052914,0.8428473334859232
1659661117637068,-0.4501411459525446,0.33209735255970063,0.8496833752956432
1659661117653061,-0.45465781643396674,0.34833295185778557,0.8465094987411304
1659661117669054,-0.4522163729304953,0.3582207980468448,0.8632333867399096
1659661117685046,-0.4423285267414361,0.34637979705500843,0.8948500801098653
1659661117701039,-0.4374456397344928,0.3317311360341799,0.8645761806668188
1659661117717032,-0.4369573510337985,0.2964522774090179,0.8662851911192488
1659661117733024,-0.43219653620202925,0.26178377965972377,0.8968032349126425
1659661117749017,-0.45050736247806533,0.24078736552986957,0.8474860761425189
1659661117765010,-0.4740672922865645,0.343938353551537,0.7354238193331808
1659661117781002,-0.4834668497749295,0.4824902723735409,0.783154039826047
1659661117797027,-0.494697489890898,0.5053177691309987,0.8155031662470433
1659661117813020,-0.49909208819714657,0.47101548790722525,0.8894789044022282
1659661117829012,-0.508369573510338,0.45087357900358604,0.8256351567864497
1659661117845005,-0.5001907377737087,0.40009155413138053,0.8247806515602347
1659661117860998,-0.48029297322041664,0.34930952925917413,0.8603036545357439
1659661117876990,-0.4557564660105289,0.33075455863279135,0.8668955519951167
1659661117892983,-0.45722133211261173,0.3494316014343477,0.9016861219195853
1659661117908976,-0.47528801403830023,0.3382009613183792,0.8740978103303574
1659661117924968,-0.45209430075532175,0.29462119478141435,0.8599374380102232
1659661117940961,-0.41950102998397787,0.26727702754253446,0.895216296635386
1659661117956954,-0.45758754863813245,0.2545815213244831,0.8670176241702903
1659661117972946,-0.4845654993514916,0.275089646753643,0.8893568322270546
1659661117988939,-0.4872510872053102,0.33282978561074206,0.865674830243381
1659661118004932,-0.4691844052796217,0.40131227588311624,0.8410162508583197
1659661118020924,-0.45539024948500817,0.42694743266956614,0.850293736171511
1659661118036917,-0.4967727168688487,0.3775082017242699,0.8299076829175247
1659661118052909,-0.5134966048676279,0.3023117418173493,0.877027542534524
1659661118068902,-0.5347371633478293,0.22626077668421463,0.8472419317921718
1659661118084895,-0.53510337987335,0.16949721522850414,0.8185549706263826
1659661118100887,-0.5598840314335849,0.15387197680628706,0.8611581597619589
1659661118116851,-0.601510643167773,0.15631342030975848,0.8186770428015562
1659661118132844,-0.609201190203708,0.16437018387121416,0.7892576485847256
1659661118148837,-0.6144502937361715,0.15680170901045276,0.8354009308003354
1659661118164829,-0.6157930876630808,0.13653772793163999,0.8625009536888681
1659661118180822,-0.6129854276340887,0.12042420080872773,0.8280766002899211
1659661118196815,-0.621164263370718,0.0974746318760964,0.8068360418097198
1659661118212807,-0.641916533150225,0.1050431067368578,0.8489509422446018
1659661118228800,-0.6785381857022963,0.07830930037384576,0.8534676127260239
1659661118244793,-0.6881818875410088,0.07220569161516721,0.8617685206378267
1659661118260785,-0.6579079880979628,0.06012054627298369,0.8469977874418246
1659661118276778,-0.6154268711375601,0.04571602960250232,0.8328374151216904
1659661118292770,-0.5991912718394752,0.04498359655146089,0.8454108491645682
1659661118308763,-0.5911345082780195,0.07977416647592861,0.8441901274128325
1659661118324756,-0.5933318074311438,0.09259174486915356,0.8603036545357439
1659661118340748,-0.573067826352331,0.13592736705577213,0.8809338521400782
1659661118356741,-0.5459678034637978,0.16302738994430488,0.8858167391470211
1659661118372734,-0.5191119249256122,0.18634317540245693,0.8917982757305261
1659661118388726,-0.498970016021973,0.1561913481345849,0.8947280079346918
1659661118404719,-0.4841992828259709,0.1474021515220878,0.8930189974822618
1659661118420712,-0.4774853131914245,0.11163500419623062,0.8687266346227203
1659661118436706,-0.4590524147402153,0.09649805447470783,0.9298847943846802
1659661118452699,-0.43341725795376496,0.09686427100022854,0.9445334554055087
1659661118468691,-0.41535057602807646,0.10675211718928779,0.9469748989089801
1659661118484684,-0.40814831769283577,0.11261158159761919,0.9667505912870986
1659661118500677,-0.41571679255359717,0.10052643625543567,0.9846952010376135
1659661118516669,-0.43988708323796466,0.09771877622644354,0.9807888914320593
1659661118532662,-0.45038529030289176,0.13592736705577213,0.9284199282825973
1659661118548655,-0.43256275272754996,0.2158846417944611,0.8924086366063939
1659661118564647,-0.41205462729839004,0.2880292973220415,0.9004654001678496
1659661118580640,-0.41071183337148076,0.2998702983138779,1.0028839551384756
1659661118596633,-0.41791409170672145,0.25018692301823453,1.0789349202716103
1659661118612625,-0.416327153429465,0.204531929503319,1.0021515220874342
1659661118628618,-0.40619516289005864,0.2225986114290075,0.8817883573662932
1659661118644611,-0.4064393072404058,0.27582207980468443,0.8393072404058897
1659661118660603,-0.3982604715037765,0.3373464560921642,0.8961928740367746
1659661118676596,-0.4101014724956129,0.36932936598763977,0.9292744335088123
1659661118692588,-0.40997940032043934,0.3825131609063863,0.8909437705043111
1659661118708581,-0.4230411230640114,0.3537041275654227,0.8284428168154419
1659661118724574,-0.43012130922407854,0.32819104295414636,0.8578622110322724
1659661118740566,-0.41278706034943147,0.3640802624551762,0.8848401617456325
1659661118756530,-0.3720149538414588,0.39960326543068625,0.8523689631494618
1659661118772523,-0.3024338139925229,0.3812924391546506,0.8698252841992824
1659661118788516,-0.28827344167238866,0.31122301060502,0.9251239795529109
1659661118804508,-0.3345387960631725,0.23089951934081032,0.9722438391699093
1659661118820501,-0.4148622873273822,0.17145037003128127,0.9259784847791259
1659661118836494,-0.4506294346532389,0.14874494544899708,0.8667734798199431
1659661118852486,-0.42328526741435857,0.1986724650949876,0.8762951094834825
1659661118868479,-0.3916685740444037,0.2964522774090179,0.8921644922560468
1659661118884472,-0.39142442969405655,0.3578545815213241,0.9269550621805145
1659661118900464,-0.43305104142824424,0.30096894789044004,0.9018081940947589
1659661118916457,-0.45331502250705746,0.30890363927672215,0.8316166933699547
1659661118932449,-0.43256275272754996,0.35883115892271267,0.8424811169604025
1659661118948442,-0.4076600289921415,0.39533073929961127,0.8948500801098653
1659661118964435,-0.4054627298390172,0.39581902800030555,0.9245136186770431
1659661118980427,-0.4210879682612343,0.3683527885862512,0.8964370183871218
1659661118996420,-0.42084382391088715,0.35309376668955483,0.8443121995880061
1659661119012413,-0.41669336995498574,0.3645685511558705,0.8454108491645682
1659661119028405,-0.4046082246128022,0.4165712977798126,0.8271000228885326
1659661119044398,-0.3944762340733958,0.44757763027389963,0.9057145037003131
1659661119060391,-0.4055848020141908,0.3859311818112463,0.9026626993209739
1659661119076385,-0.40692759594110006,0.34161898222323916,0.8374761577782861
1659661119092378,-0.4185244525825893,0.3355153734645606,0.8366216525520711
1659661119108370,-0.4314641031509878,0.3825131609063863,0.8552986953536275
1659661119124363,-0.42926680399786354,0.40851453421835693,0.8841077286945911
1659661119140356,-0.4138857099259936,0.41303120469977905,0.8939955748836503
1659661119156348,-0.4138857099259936,0.38690775921263487,0.881300068665599
1659661119172341,-0.42572671091783,0.3759212634470135,0.8469977874418246
1659661119188334,-0.4413519493400475,0.36273746852826694,0.873365377279316
1659661119204326,-0.44538033112077535,0.3793392843518735,0.8550545510032803
1659661119220319,-0.4544136720836196,0.4175478751812012,0.874219882505531
1659661119236312,-0.4373235675593192,0.4174258030060276,0.8748302433813988
1659661119252304,-0.41950102998397787,0.4254825665674833,0.8646982528419924
1659661119268297,-0.42047760738536644,0.37604333562218706,0.8583504997329667
1659661119284289,-0.43988708323796466,0.350774395361257,0.8657969024185546
1659661119300282,-0.4413519493400475,0.3128099488822764,0.8881361104753189
1659661119316275,-0.4481879911497675,0.30634012359807716,0.8837415121690704
1659661119332267,-0.4507515068284125,0.35382619974059626,0.873365377279316
1659661119348260,-0.43183031967650853,0.41266498817425834,0.878736552986954
1659661119364253,-0.4426947432669568,0.4132753490501262,0.872510872053101
1659661119380245,-0.4644235904478524,0.4098573281452662,0.8627450980392153
1659661119396240,-0.45636682688639674,0.4077821011673155,0.850293736171511
1659661119412233,-0.4430609597924775,0.4127870603494319,0.8412603952086668
1659661119428225,-0.4380560006103611,0.4337834744792861,0.8460212100404361
1659661119444218,-0.4361028458075835,0.4431830319676511,0.8629892423895624
1659661119460210,-0.43378347447928567,0.4175478751812012,0.8566414892805367
1659661119476203,-0.4444037537193868,0.40045777065690125,0.8504158083466846
1659661119492196,-0.44916456855115605,0.39667353322652055,0.8384527351796747
1659661119508188,-0.4409857328145268,0.396551461051347,0.813305867093919
1659661119524181,-0.43012130922407854,0.4120546272983905,0.8366216525520711
1659661119540174,-0.42169832913710215,0.43244068055237683,0.8408941786831461
1659661119556166,-0.4131532768749522,0.43244068055237683,0.8369878690775918
1659661119572159,-0.419745174334325,0.4112001220721755,0.8294193942168304
1659661119588152,-0.4276798657206071,0.39581902800030555,0.8535896849011975
1659661119604144,-0.4290226596475164,0.3825131609063863,0.8556649118791482
1659661119620137,-0.4307316700999464,0.3578545815213241,0.8203860532539862
1659661119636129,-0.43561455710688923,0.3784847791256585,0.835523002975509
1659661119652122,-0.43598077363240995,0.3917906462195777,0.8412603952086668
1659661119668115,-0.4358587014572364,0.3889829861905856,0.8535896849011975
1659661119684107,-0.4336614023041121,0.38190280003051846,0.8466315709163039
1659661119700100,-0.4357366292820628,0.37531090257114563,0.8324711985961697
1659661119716064,-0.4324406805523764,0.38019378957808847,0.8594491493095289
1659661119732057,-0.4365911345082778,0.36102845807583694,0.8272220950637061
1659661119748049,-0.4396429388876175,0.3339284351873042,0.8441901274128325
1659661119764042,-0.4413519493400475,0.32233157854581496,0.8385748073548482
1659661119780035,-0.4376897840848404,0.3134203097581443,0.8521248187991146
1659661119796027,-0.44501411459525464,0.2914473182269015,0.8872816052491039
1659661119812020,-0.4595407034409096,0.25970855268177306,0.8625009536888681
1659661119828013,-0.4574654764629589,0.25934233615625235,0.8616464484626531
1659661119844005,-0.4417181658655682,0.26691081101701375,0.8666514076447696
1659661119859998,-0.43549248493171566,0.27106126497291516,0.9130388342107274
1659661119875990,-0.4473334859235525,0.30475318532082074,0.9445334554055087
1659661119891983,-0.43219653620202925,0.30975814450293715,0.9593041886015108
1659661119907976,-0.41583886472877074,0.30096894789044004,0.9218280308232245
1659661119923968,-0.4005798428320744,0.26654459449149304,0.9394064240482187
1659661119939961,-0.4043640802624551,0.26141756313420306,0.9892118715190357
1659661119955954,-0.4186465247577629,0.24225223163195242,0.945876249332418
1659661119971946,-0.41754787518120073,0.20379949645227757,0.9389181353475244
1659661119987939,-0.4063172350652322,0.1885404745555812,0.9047379262989246
1659661120003932,-0.3970397497520408,0.17572289616235626,0.9268329900053409
1659661120019924,-0.41705958648050645,0.1629053177691313,1.0476844434271761
1659661120035919,-0.46967269398031597,0.13958953231097926,0.9477073319600215
1659661120051911,-0.4673533226520181,0.12274357213702558,0.9094987411306938
1659661120067904,-0.456855115587091,0.1167620355535206,0.8635996032654303
1659661120083897,-0.4716258487830931,0.11541924162661132,0.8667734798199431
1659661120099889,-0.5227740901808193,0.13043411917296144,0.9040054932478832
1659661120115882,-0.5611047531853206,0.12787060349431645,0.8333257038223847
1659661120131875,-0.5976043335622188,0.09967193102922067,0.881300068665599
1659661120147867,-0.6155489433127337,0.0672007324330508,0.8970473792629896
1659661120163860,-0.5907682917524988,0.0604867627985044,0.8866712443732361
1659661120179853,-0.5817349507896545,0.01605249103532458,0.7553215838864729
1659661120195845,-0.6182345311665522,0.06256198977645511,0.825268940260929
1659661120211838,-0.7071030746929123,0.0508430609597923,0.8233157854581519
1659661120227831,-0.7103990234225988,0.00457770656900891,0.8174563210498205
1659661120243823,-0.6808575570305941,-0.008239871824216038,0.8228274967574576
1659661120259816,-0.6742656595712213,-0.006897077897306758,0.8249027237354083
1659661120275808,-0.6615701533531699,0.011291676203555312,0.8435797665369646
1659661120291801,-0.65473411154345,0.021179522392614558,0.8029297322041655
1659661120307794,-0.645334554055085,0.023620965896085977,0.7713130388342107
1659661120323786,-0.6489967193102921,0.038757915617608774,0.8205081254291597
1659661120339779,-0.6369115739681086,0.08709849698634287,0.8368657969024182
1659661120355774,-0.6046845197222859,0.08636606393530144,0.8203860532539862
1659661120371766,-0.5700160219729917,0.10138094148165067,0.8462653543907832
1659661120387759,-0.5383993286030364,0.11139085984588348,0.8693369954985881
1659661120403751,-0.5246051728084229,0.11248950942244562,0.896070801861601
1659661120419744,-0.5110551613641565,0.09686427100022854,0.9242694743266959
1659661120435737,-0.4979934386205844,0.11053635461966849,0.9184100099183645
1659661120451729,-0.48187991149767306,0.10467689021133708,0.9420920119020373
1659661120467722,-0.45917448691538887,0.11517509727626418,1.000198367284657
1659661120483715,-0.4539253833829253,0.12774853131914288,1.0144808117799649
1659661120499707,-0.44501411459525464,0.11700617990386775,0.9889677271686885
1659661120515700,-0.4104676890211336,0.13080033569848215,0.9265888456549938
1659661120531693,-0.3773861295490959,0.16144045166704846,0.9129167620355538
1659661120547685,-0.3651789120317388,0.21271076523994825,0.9214618142977038
1659661120563678,-0.3703059433890288,0.25470359349965666,0.9098649576562146
