Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661122449710,1.3122758831159445,-46.84519722285813,-83.1006332494087
1659661122465711,3.0212863355459376,-49.897001602197406,-89.38735027084749
1659661122481712,7.232776379034021,-48.92042420080884,-91.76775768673224
1659661122497713,13.885709925993751,-46.60105287251099,-94.5143816281377
1659661122513713,18.341344319828977,-46.906233310444804,-99.45830472266744
1659661122529714,24.26184481574728,-49.22560463874265,-104.03601129167623
1659661122545715,26.52018005645823,-53.376058594644064,-109.22407873655311
1659661122561716,28.717479209582507,-55.3902494850081,-112.76417181658667
1659661122577716,29.449912260623933,-57.34340428778523,-116.91462577248808
1659661122593717,31.464103150987967,-59.60173952849618,-121.98062104219116
1659661122609710,34.821087968261054,-62.8976882581826,-128.1452658884566
1659661122625711,33.783474479285815,-68.08575570305948,-134.61509117265587
1659661122641712,31.280994888227497,-72.29724574654756,-140.10833905546656
1659661122657713,32.257572289616064,-75.22697795071326,-144.19775692378107
1659661122673713,32.86793316548392,-77.85152971694515,-147.43266956588081
1659661122689714,26.886396581978943,-81.51369497215228,-150.7896543831539
1659661122705715,20.416571297779683,-85.05378805218584,-155.0011444266422
1659661122721716,21.026932173647538,-82.85648889906156,-157.74776836804767
1659661122737716,20.782787823300396,-77.1801327534904,-156.64911879148553
1659661122753717,18.219272144655406,-72.29724574654756,-155.30632486457603
1659661122769718,16.388189517051842,-69.79476615548947,-154.81803616388174
1659661122785719,15.472648203250174,-67.71953917753876,-154.5738918135346
1659661122801719,13.214312962538997,-66.7429617761502,-155.12321660181578
1659661122817720,12.664988174258042,-64.72877088578616,-153.84145876249318
1659661122833721,12.481879911497572,-62.1042191195545,-148.40924696726938
1659661122849722,12.909132524605184,-58.930342565041656,-143.16014343480583
1659661122865722,12.970168612191856,-55.26817730983453,-140.84077210650798
1659661122881723,11.932555123216616,-52.76569771877621,-138.88761730373085
1659661122897724,8.819714656290444,-48.85938811322194,-132.96711680781254
1659661122913725,7.904173342488775,-44.464789806973386,-126.19211108567947
1659661122929718,6.134126802471883,-41.0467689021134,-121.98062104219116
1659661122945718,3.6316472114137923,-38.66636148622888,-118.68467231250474
1659661122961719,-2.4719615472647547,-36.835278858625315,-113.67971313038834
1659661122977720,-2.655069810025225,-34.63797970550104,-108.49164568551168
1659661122993721,-1.3733119707026162,-32.01342793926915,-101.77767605096528
1659661123009721,-0.03051804379333589,-28.16815442130155,-94.88059815365841
1659661123025722,1.6174563210497581,-25.29945830472252,-88.16662851911178
1659661123041723,-1.6174563210497581,-23.651483939879427,-82.30716411078038
1659661123057724,-6.927595941100208,-22.308690012970146,-77.54634927901111
1659661123073724,-11.993591210803288,-21.759365224688963,-72.5413900968947
1659661123089725,-11.993591210803288,-21.087968261234437,-67.84161135271233
1659661123105726,-9.918364232852582,-20.416571297779683,-59.41863126573594
1659661123121727,-5.462729839017356,-19.1348134584573,-50.08010986495765
1659661123137727,-0.45777065690094787,-17.48683909361398,-44.15960936903957
1659661123153728,-0.09155413138023505,-15.10643167772946,-38.72739757381555
1659661123169729,-0.213626306553806,-10.528725108720437,-30.670634012359642
1659661123185730,2.8992141603723667,-6.561379415579495,-20.477607385366582
1659661123201730,4.791332875562603,-3.3875028610666504,-10.101472495613052
1659661123217731,9.124895094224485,-0.03051804379333589,1.4953841458761872
1659661123233732,13.702601663233281,3.6316472114137923,13.092240787365427
1659661123249725,19.073777370870403,6.9886320286868795,23.163195239185143
1659661123265726,21.57625696192872,10.284580758373295,33.11207751583106
1659661123281726,19.745174334325156,12.298771648737329,40.314335851071746
1659661123297727,14.740215152208748,14.557106889448278,48.73731593804814
1659661123313728,5.95101853971164,16.754406042572555,61.43282215609952
1659661123329729,3.0212863355459376,20.416571297779683,65.64431219958806
1659661123345729,4.730296787975931,23.95666437781324,72.90760662241564
1659661123361730,4.60822461280236,27.313649195086555,79.62157625696227
1659661123377731,2.7161058976118966,30.4875257495994,86.57969024185559
1659661123393732,0.9460593575952316,33.4172579537651,93.47676813916223
1659661123409732,-0.6408789196611906,36.591134508277946,99.15312428473362
1659661123425733,0.15259021896690683,40.43640802624532,105.43984130617218
1659661123441734,1.3122758831159445,44.95307850766744,112.27588311589216
1659661123457735,1.2512397955290453,48.126955062180514,116.85358968490118
1659661123473735,-0.9460593575952316,50.56839856565193,121.18715190356306
1659661123489736,-4.058899824521177,52.76569771877621,125.21553368429068
1659661123505737,-6.256198977645454,54.65781643396622,129.30495155260542
1659661123521738,-5.523765926604028,56.24475471122287,132.4177920195316
1659661123537738,-5.645838101777599,58.197909514,135.83581292439158
1659661123553739,-6.439307240405924,60.15106431677714,139.4979781795987
1659661123569732,-6.134126802471883,62.47043564507476,142.18356603341726
1659661123585733,-7.4158846417944915,64.72877088578662,144.38086518654154
1659661123601734,-9.613183794918768,66.37674525062948,145.0522621499963
1659661123617735,-12.542915999084471,66.68192568856375,145.11329823758297
1659661123633735,-17.79201953154802,66.010528725109,146.02883955138486
1659661123649736,-19.501029983978015,65.40016784924092,146.39505607690535
1659661123665737,-19.317921721217544,65.64431219958806,146.33401998931868
1659661123681738,-16.876478217746126,66.9260700389109,147.79888609140153
1659661123697738,-11.505302510109004,68.32990005340662,149.26375219348438
1659661123713739,-7.660028992141633,68.8181887541009,147.4937056534677
1659661123729740,-4.242008087281647,69.97787441824994,146.21194781414488
1659661123745741,-8.209353780422589,69.61165789272945,142.61081864652488
1659661123761741,-7.843137254901876,69.06233310444804,138.76554512855728
1659661123777742,-13.397421225299468,67.2312504768447,133.76058594644064
1659661123793743,-19.9282825970854,65.33913176165424,128.9997711146716
1659661123809744,-25.23842221713585,62.83665217059615,123.75066758220783
1659661123825744,-29.938200961318216,58.503089951933816,116.85358968490118
1659661123841745,-32.13550011444272,54.10849164568526,111.97070267795834
1659661123857746,-33.78347447928604,49.89700160219718,108.06439307240407
1659661123873746,-35.24834058136889,46.845197222857905,104.21911955443647
1659661123889740,-32.01342793926915,46.41794460975029,98.97001602197315
1659661123905740,-27.130540932326085,45.86861982146934,95.73510337987364
1659661123921741,-20.843823910887295,45.80758373388244,91.40154116121175
1659661123937742,-15.10643167772946,45.92965590905601,86.94590676737653
1659661123953743,-13.214312962538997,45.13618677042791,82.06301976043369
1659661123969743,-10.89494163424115,44.34271763179959,76.87495231555658
1659661123985744,-9.67421988250544,42.877851529716736,73.39589532310993
1659661124001745,-5.2185854886702145,42.32852674143578,66.8039978637371
1659661124017746,-1.4343480582895154,40.80262455176603,61.06660563057903
1659661124033746,1.9226367589837992,38.727397573815324,54.535744258792874
1659661124049747,2.8992141603723667,36.04180971999676,48.6152437628748
1659661124065748,4.242008087281647,33.661402304112244,43.67132066834506
1659661124081749,5.157549401083315,30.670634012359642,36.95735103379866
1659661124097749,4.547188525215461,27.191577019912984,31.342030975814396
1659661124113750,3.5095750362402214,22.79697871366443,24.872205691615136
1659661124129751,1.8616006713969,17.54787518120088,17.66994735637445
1659661124145752,1.4953841458761872,11.871519035629717,10.406652933546866
1659661124161752,-0.5188067444876197,5.828946364538069,2.3498893720911838
1659661124177753,-3.692683299000464,-0.5188067444876197,-6.744487678339738
1659661124193754,-5.706874189364498,-6.9886320286868795,-15.167467765316132
1659661124209747,-6.317235065232353,-12.603952086671143,-22.919050888838
1659661124225748,-5.706874189364498,-17.24269474326684,-31.219958800640825
1659661124241748,-4.303044174868319,-22.125581750209676,-39.76501106279102
1659661124257749,-3.2654306858930795,-27.496757457846797,-48.249027237354085
1659661124273750,-0.7629510948347615,-32.19653620202962,-56.73304341191738
1659661124289751,0.6408789196611906,-36.16388189517056,-63.56908522163735
1659661124305751,2.3498893720911838,-38.84946974898912,-70.03891050583661
1659661124321752,3.4485389486533222,-40.92469672693983,-75.41008621347373
1659661124337753,5.401693751430457,-42.38956282902268,-80.90333409628442
1659661124353754,7.4158846417944915,-44.09857328145267,-86.21347371633465
1659661124369754,11.688410772869474,-44.76997024490743,-90.54703593499653
1659661124385755,17.059586480506596,-43.91546501869243,-92.7443350881208
1659661124401756,21.210040436408008,-42.57267109178315,-95.06370641641888
1659661124417757,21.942473487449433,-43.305104142824575,-100.00762951094839
1659661124433757,19.745174334325156,-45.868619821469565,-105.56191348134598
1659661124449758,20.782787823300396,-47.150377660791946,-109.28511482413978
1659661124465759,24.26184481574728,-46.84519722285813,-111.11619745174335
1659661124481760,26.886396581978943,-47.028305485618375,-114.59525444419023
1659661124497760,25.726710917830133,-49.897001602197406,-120.33264667734807
1659661124513761,23.346303501945386,-54.10849164568549,-126.19211108567947
1659661124529785,20.477607385366582,-57.89272907606619,-132.11261158159755
1659661124545786,20.782787823300396,-58.44205386434737,-134.859235523003
1659661124561786,24.567025253681095,-57.83169298847952,-138.03311207751585
1659661124577787,25.970855268177274,-59.54070344090951,-143.34325169756607
1659661124593788,22.308690012970146,-63.996337834744736,-148.2261387045089
1659661124609789,14.129854276340893,-68.8181887541009,-152.37659266041032
1659661124625789,7.782101167315204,-72.35828183413446,-155.24528877698936
1659661124641790,7.2938124666209205,-72.23620965896089,-154.45181963836103
1659661124657791,10.162508583199724,-69.12336919203472,-151.46105134660866
1659661124673792,12.298771648737329,-66.31570916304258,-145.96780346379796
1659661124689792,11.993591210803288,-65.15602349889377,-145.11329823758297
1659661124705793,11.871519035629717,-61.249713893339504,-145.41847867551678
1659661124721794,13.64156557564661,-55.939574273289054,-141.75631342030965
1659661124737795,14.92332341496899,-51.72808422980097,-137.7279316395818
1659661124753795,14.251926451514464,-49.591821164263365,-136.568245975433
1659661124769796,10.955977721828049,-48.06591897459384,-136.26306553749896
1659661124785797,9.67421988250544,-48.06591897459384,-135.83581292439158
1659661124801797,7.354848554207592,-49.16456855115598,-135.713740749218
1659661124817798,7.4158846417944915,-48.126955062180514,-133.08918898298612
1659661124833799,11.01701380941472,-46.35690852216385,-129.12184328984517
1659661124849792,11.444266422522333,-45.44136720836195,-126.19211108567947
1659661124865793,9.430075532158298,-44.70893415732053,-124.29999237048901
1659661124881794,7.843137254901876,-43.183031967651004,-121.49233234149688
1659661124897794,5.279621576256886,-39.58190280003055,-115.38872358281833
1659661124913795,6.195162890058782,-36.28595407034413,-108.06439307240407
1659661124929796,8.45349813076973,-33.60036621652557,-100.31280994888243
1659661124945797,7.11070420386045,-31.464103150988194,-93.47676813916223
1659661124961797,4.669260700389032,-29.633020523384403,-85.17586022735941
1659661124977798,4.058899824521177,-28.290226596475122,-76.3256275272754
1659661124993799,3.0212863355459376,-26.337071793697987,-63.20286869611664
1659661125009800,4.42511635004189,-24.383916990920852,-51.91119249256121
1659661125025800,4.9134050507361735,-22.552834363317288,-44.76997024490743
1659661125041801,5.889982452124741,-21.27107652399468,-38.97154192416269
1659661125057802,8.270389868009488,-19.623102159151586,-32.56275272755033
1659661125073803,11.749446860456146,-16.44922560463874,-25.17738612954895
1659661125089803,15.838864728770886,-12.664988174258042,-16.754406042572555
1659661125105804,19.501029983978015,-8.45349813076973,-7.537956816968062
1659661125121805,24.567025253681095,-3.875791561760934,2.3498893720911838
1659661125137806,26.6422522316318,0.5798428320745188,12.4208438239109
1659661125153806,24.444953078507524,5.462729839017356,21.210040436408008
1659661125169799,19.684138246738257,10.467689021133765,30.36545357442583
1659661125185800,12.603952086671143,14.129854276340893,37.628747997253186
1659661125201801,1.739528496223329,16.26611734187827,43.48821240558459
1659661125217802,-6.317235065232353,19.073777370870403,50.629434653238604
1659661125233802,-16.1440451667047,21.820401312275862,63.935301747158064
1659661125249803,-6.9886320286868795,26.092927443350845,74.55558098725896
1659661125265804,6.439307240405924,31.342030975814396,87.31212329289701
1659661125281805,8.880750743877343,35.49248493171581,97.81033035782411
1659661125297805,2.4719615472647547,39.58190280003032,105.74502174410645
1659661125313806,-3.997863736934505,43.18303196765078,114.04592965590928
1659661125329807,-6.683451590753066,47.39452201113886,123.26237888151354
1659661125345808,-7.049668116273779,52.64362554360241,132.05157549401065
1659661125361808,-7.537956816968062,58.197909514,138.82658121614395
1659661125377809,-9.613183794918768,63.32494087129044,144.50293736171488
