Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661119044398,7.598992904554734,0.15259021896690683,3.997863736934505
1659661119060391,-1.1902037079423735,-0.03051804379333589,4.42511635004189
1659661119076385,-7.2938124666209205,0.3967345693140487,1.9226367589837992
1659661119092378,0.2746623941404778,3.3875028610666504,0.5188067444876197
1659661119108370,11.383230334935433,3.570611123826893,-0.5188067444876197
1659661119124363,12.481879911497572,2.4719615472647547,0.03051804379333589
1659661119140356,5.889982452124741,2.166781109330941,0.8239871824216607
1659661119156348,1.3733119707026162,3.5095750362402214,0.3967345693140487
1659661119172341,0.03051804379333589,4.486152437628789,-0.45777065690094787
1659661119188334,-2.3498893720911838,4.547188525215461,-1.1902037079423735
1659661119204326,0.03051804379333589,3.814755474174035,-2.5940337224383256
1659661119220319,2.5940337224383256,2.8381780727854675,-1.9226367589837992
1659661119236312,-0.213626306553806,0.9460593575952316,1.0681315327688026
1659661119252304,-8.880750743877343,0.8239871824216607,4.60822461280236
1659661119268297,-16.754406042572555,-0.33569848172737693,7.232776379034021
1659661119284289,-13.58052948805971,0.09155413138023505,5.584802014190927
1659661119300282,-6.683451590753066,-1.2512397955290453,2.8381780727854675
1659661119316275,0.45777065690094787,-3.7537193865873633,0.8239871824216607
1659661119332267,11.444266422522333,-3.997863736934505,-0.7629510948347615
1659661119348260,27.069504844739413,-2.288853284504512,-2.655069810025225
1659661119364253,34.76005188067438,0.7019150072480898,-3.3264667734797513
1659661119380245,30.792706187533213,2.7161058976118966,-3.936827649347606
1659661119396240,25.726710917830133,2.532997634851654,-3.997863736934505
1659661119412233,24.750133516441565,1.983672846570471,-2.7771419851987957
1659661119428225,19.439993896391115,1.3733119707026162,-1.4343480582895154
1659661119444218,10.711833371480907,0.33569848172737693,-1.1291676203554744
1659661119460210,3.997863736934505,-0.7019150072480898,-0.8850232700083325
1659661119476203,-1.4953841458761872,-0.8239871824216607,0.15259021896690683
1659661119492196,1.2512397955290453,-0.5188067444876197,0.5798428320745188
1659661119508188,1.1291676203554744,-1.1902037079423735,0.33569848172737693
1659661119524181,-5.157549401083315,-1.9226367589837992,1.1291676203554744
1659661119540174,-7.843137254901876,-1.983672846570471,1.9226367589837992
1659661119556166,-9.369039444571627,-1.8005645838102282,1.1291676203554744
1659661119572159,-17.853055619134693,-0.6408789196611906,-0.03051804379333589
1659661119588152,-26.39810788128466,1.4343480582895154,0.03051804379333589
1659661119604144,-24.07873655298681,3.3264667734797513,-0.9460593575952316
1659661119620137,-19.256885633630873,4.242008087281647,-2.04470893415737
1659661119636129,-16.388189517051842,6.683451590753066,-1.9226367589837992
1659661119652122,-12.054627298390187,7.4158846417944915,-2.9602502479590385
1659661119668115,-16.693369954985883,7.17174029144735,-3.4485389486533222
1659661119684107,-18.524452582589447,6.317235065232353,-3.814755474174035
1659661119700100,-22.919050888838,3.814755474174035,-3.7537193865873633
1659661119716064,-28.290226596475122,3.3875028610666504,-4.60822461280236
1659661119732057,-33.29518577859176,-1.3122758831159445,-5.279621576256886
1659661119748049,-39.520866712443876,-5.157549401083315,-4.9134050507361735
1659661119764042,-38.36118104829484,-5.706874189364498,-6.317235065232353
1659661119780035,-40.497444113832444,-6.195162890058782,-5.828946364538069
1659661119796027,-38.66636148622888,-2.5940337224383256,-5.76791027695117
1659661119812020,-38.056000610361025,-6.134126802471883,-7.049668116273779
1659661119828013,-36.22491798275746,-9.55214770733187,-7.598992904554734
1659661119844005,-29.022659647516548,-7.2938124666209205,-7.354848554207592
1659661119859998,-27.92401007095441,-5.096513313496644,-6.805523765926637
1659661119875990,-25.23842221713585,-6.622415503166167,-7.2938124666209205
1659661119891983,-26.947432669565842,-10.223544670786623,-6.9886320286868795
1659661119907976,-30.243381399252257,-12.603952086671143,-5.157549401083315
1659661119923968,-38.97154192416269,-7.598992904554734,-1.6174563210497581
1659661119939961,-45.746547646295994,-6.378271152819025,-2.105745021744042
1659661119955954,-45.50240329594885,-12.909132524605184,-3.997863736934505
1659661119971946,-49.34767681391622,-12.787060349431613,-4.791332875562603
1659661119987939,-50.934615091172645,-13.031204699778755,-6.134126802471883
1659661120003932,-50.7515068284124,-4.180971999694748,-7.049668116273779
1659661120019924,-44.037537193866,2.8381780727854675,-7.537956816968062
1659661120035919,-37.68978408484031,16.754406042572555,-6.8665598535133086
1659661120051911,-42.57267109178315,53.00984206912335,-4.60822461280236
1659661120067904,-47.150377660791946,72.48035400930803,-4.791332875562603
1659661120083897,-48.18799114976741,87.37315938048368,-4.852368963149502
1659661120099889,-50.44632639047836,99.88555733577505,-4.60822461280236
1659661120115882,-52.277409018081926,107.39299610894932,-4.303044174868319
1659661120131875,-67.23125047684448,110.62790875104929,-4.669260700389032
1659661120147867,-67.23125047684448,104.46326390478362,-6.012054627298312
1659661120163860,-52.155336842908355,86.27450980392177,-6.378271152819025
1659661120179853,-48.79835202563527,76.14251926451516,-4.058899824521177
1659661120195845,-61.188677805752604,95.06370641641888,-7.965209430075447
1659661120211838,-46.35690852216385,75.04386968795325,-6.073090714885211
1659661120227831,-31.158922713053926,53.498130769817635,-2.8381780727854675
1659661120243823,-17.42580300602731,31.64721141374821,-1.4343480582895154
1659661120259816,-0.5798428320745188,6.622415503166167,-0.3967345693140487
1659661120275808,9.73525597009234,-10.528725108720437,1.3733119707026162
1659661120291801,23.285267414358714,-24.811169604028237,3.3264667734797513
1659661120307794,42.26749065384888,-47.7607385366598,6.317235065232353
1659661120323786,51.30083161669336,-74.92179751277945,9.185931181811156
1659661120339779,58.258945601586674,-97.68825818265054,10.650797283894008
1659661120355774,59.60173952849618,-114.6562905317769,11.07804989700162
1659661120371766,54.29159990844573,-120.33264667734807,10.772869459067579
1659661120387759,50.507362478064806,-121.4312962539102,12.176699473563758
1659661120403751,45.68551155870887,-119.2950331883726,14.007782101167322
1659661120419744,41.22987716487364,-110.13962005035478,14.679179064621849
1659661120435737,40.43640802624532,-93.35469596398866,12.726024261844714
1659661120451729,34.33279926756677,-48.85938811322194,15.350576028076603
1659661120467722,29.022659647516548,-32.867933165484146,12.664988174258042
1659661120483715,26.7032883192187,-39.70397497520412,9.55214770733187
1659661120499707,28.900587472342977,-45.50240329594885,8.026245517662346
1659661120515700,29.571984435797503,-45.746547646295994,5.0354772259097444
1659661120531693,31.89135576409535,-36.28595407034413,2.5940337224383256
1659661120547685,32.19653620202939,-23.89562829022657,3.0823224231326094
1659661120563678,31.89135576409535,-15.10643167772946,6.256198977645454
1659661120579671,25.23842221713585,-5.706874189364498,9.185931181811156
1659661120595663,16.02197299153113,3.3875028610666504,8.026245517662346
1659661120611656,16.388189517051842,3.5095750362402214,4.60822461280236
1659661120627648,27.679865720607268,2.04470893415737,3.0823224231326094
1659661120643641,37.567711909666514,8.026245517662346,2.288853284504512
1659661120659634,45.319295033188155,7.721065079728305,1.3122758831159445
1659661120675598,44.7699702449072,4.852368963149502,1.8616006713969
1659661120691590,38.0560006103608,4.9134050507361735,5.157549401083315
1659661120707583,29.08369573510322,4.364080262455218,8.880750743877343
1659661120723576,21.637293049515392,2.410925459678083,11.01701380941472
1659661120739568,19.684138246738257,8.758678568703772,9.369039444571627
1659661120755561,22.552834363317288,16.2050812542916,3.875791561760934
1659661120771554,29.022659647516548,17.42580300602731,1.3733119707026162
1659661120787546,35.91973754482319,9.55214770733187,3.692683299000464
1659661120803539,38.11703669794747,3.570611123826893,6.8665598535133086
1659661120819532,32.92896925307082,0.15259021896690683,8.270389868009488
1659661120835524,28.351262684061794,-0.3967345693140487,8.148317692835917
1659661120851517,28.534370946822264,5.76791027695117,5.95101853971164
1659661120867509,28.473334859235365,8.941786831464015,1.4343480582895154
1659661120883502,33.3562218661782,6.805523765926637,-0.09155413138023505
1659661120899495,37.811856260013656,0.2746623941404778,2.5940337224383256
1659661120915487,40.070191500724604,1.1291676203554744,2.3498893720911838
1659661120931480,44.34271763179959,3.4485389486533222,-0.33569848172737693
1659661120947473,43.73235675593173,2.8381780727854675,-0.33569848172737693
1659661120963465,37.567711909666514,0.5188067444876197,1.4343480582895154
1659661120979458,27.130540932326085,-0.5188067444876197,2.3498893720911838
1659661120995453,17.120622568093268,0.45777065690094787,3.0212863355459376
1659661121011445,14.80125123979542,2.04470893415737,1.3122758831159445
1659661121027438,16.26611734187827,1.0070954451819034,-0.8239871824216607
1659661121043430,17.36476691844041,1.1291676203554744,-1.983672846570471
1659661121059423,19.439993896391115,3.2043945983061803,-2.7771419851987957
1659661121075416,20.23346303501944,3.1433585107195086,-2.8381780727854675
1659661121091408,14.80125123979542,1.1902037079423735,-2.8381780727854675
1659661121107401,7.660028992141633,1.6174563210497581,-1.8005645838102282
1659661121123394,1.4343480582895154,1.1902037079423735,-0.5188067444876197
1659661121139386,-7.049668116273779,-0.03051804379333589,0.7019150072480898
1659661121155379,-13.153276874952326,-1.1291676203554744,1.4953841458761872
1659661121171372,-14.740215152208748,0.09155413138023505,1.3122758831159445
1659661121187364,-15.289539940489703,3.3264667734797513,0.2746623941404778
1659661121203357,-13.275349050125897,5.157549401083315,-0.5798428320745188
1659661121219349,-10.589761196307336,4.974441138323073,-0.9460593575952316
1659661121235342,-8.209353780422589,4.669260700389032,-0.8850232700083325
1659661121251335,-4.303044174868319,3.936827649347606,-1.4953841458761872
1659661121267327,3.6316472114137923,2.655069810025225,-2.227817196917613
1659661121283320,9.979400320439481,1.0681315327688026,-2.655069810025225
1659661121299313,12.787060349431613,0.2746623941404778,-2.9602502479590385
1659661121315307,14.618142977035177,-0.5188067444876197,-3.997863736934505
1659661121331300,18.219272144655406,-1.3733119707026162,-5.157549401083315
1659661121347293,21.637293049515392,-2.288853284504512,-4.364080262455218
1659661121363285,19.80621042191183,-3.5095750362402214,-3.2043945983061803
1659661121379278,18.036163881895163,-3.2654306858930795,-2.227817196917613
1659661121395270,14.190890363927565,-2.8992141603723667,-1.8005645838102282
1659661121411263,8.880750743877343,-2.410925459678083,-1.2512397955290453
1659661121427256,5.706874189364498,-2.3498893720911838,-0.213626306553806
1659661121443248,2.166781109330941,-2.655069810025225,0.5188067444876197
1659661121459241,0.33569848172737693,-2.288853284504512,0.8239871824216607
1659661121475234,-0.5798428320745188,-1.4953841458761872,1.2512397955290453
1659661121491226,-1.4953841458761872,-1.0681315327688026,1.983672846570471
1659661121507219,-1.983672846570471,-0.33569848172737693,2.7771419851987957
1659661121523212,-6.317235065232353,0.8850232700083325,2.3498893720911838
1659661121539204,-13.58052948805971,1.5564202334630863,1.4953841458761872
1659661121555197,-16.754406042572555,1.8616006713969,0.6408789196611906
1659661121571190,-21.026932173647538,2.4719615472647547,1.4343480582895154
1659661121587182,-26.459143968871558,3.2654306858930795,1.8616006713969
1659661121603175,-32.99000534065772,2.7161058976118966,0.8239871824216607
1659661121619167,-32.745860990310575,4.486152437628789,-0.45777065690094787
1659661121635131,-29.14473182269012,4.669260700389032,-1.0070954451819034
1659661121651124,-25.970855268177274,4.486152437628789,-2.288853284504512
1659661121667117,-28.839551384756078,2.105745021744042,-4.242008087281647
1659661121683109,-32.99000534065772,-1.5564202334630863,-5.76791027695117
1659661121699102,-36.89631494621199,-2.04470893415737,-4.669260700389032
1659661121715095,-39.82604715037769,-4.058899824521177,-4.180971999694748
1659661121731087,-39.15465018692316,-5.889982452124741,-4.791332875562603
1659661121747080,-39.15465018692316,-5.2185854886702145,-5.462729839017356
1659661121763073,-40.680552376592686,-8.819714656290444,-4.852368963149502
1659661121779065,-35.55352101930271,-7.4158846417944915,-5.828946364538069
1659661121795058,-29.449912260623933,-5.0354772259097444,-7.232776379034021
1659661121811051,-32.867933165484146,-8.51453421835663,-7.476920729381163
1659661121827043,-32.867933165484146,-8.392462043183059,-7.049668116273779
1659661121843036,-32.37964446478986,-7.11070420386045,-6.012054627298312
1659661121859028,-37.01838712138556,-5.462729839017356,-4.974441138323073
1659661121875021,-42.38956282902268,-0.03051804379333589,-4.730296787975931
1659661121891014,-50.62943465323883,3.875791561760934,-4.180971999694748
1659661121907006,-58.07583733882666,7.721065079728305,-2.288853284504512
1659661121922999,-59.90691996643022,11.810482948043045,-1.0070954451819034
1659661121938992,-56.97718776226452,10.589761196307336,0.09155413138023505
1659661121954986,-50.873579003585974,-2.288853284504512,1.1291676203554744
1659661121970979,-42.75577935454339,-22.308690012970146,1.4953841458761872
1659661121986971,-35.98077363241032,-34.088654917219856,1.4343480582895154
1659661122002964,-28.04608224612798,-27.557793545433697,1.0681315327688026
1659661122018957,-17.24269474326684,-20.538643472953254,-0.6408789196611906
1659661122034949,-7.4158846417944915,-12.176699473563758,-3.936827649347606
1659661122050942,0.7019150072480898,-10.345616845960194,-8.148317692835917
1659661122066935,1.8005645838102282,-3.3875028610666504,-9.796292057679011
