Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661114055706,0.8949721522850389,0.1167620355535206,-0.24798962386511025
1659661114071722,0.8988784618905932,0.14557106889448423,-0.29706263828488577
1659661114087737,0.9030289158464946,0.16595712214847058,-0.2995040817883572
1659661114103753,0.898634317540246,0.16180666819256917,-0.32428473334859254
1659661114119768,0.8988784618905932,0.17926298924238981,-0.35529106584267955
1659661114135784,0.8942397192339975,0.17291523613336413,-0.38092622262912945
1659661114151799,0.8964370183871218,0.19000534065766406,-0.42169832913710215
1659661114167815,0.910597390707256,0.19427786678873904,-0.4314641031509878
1659661114183830,0.907179369802396,0.19708552681773117,-0.4476997024490732
1659661114199846,0.9025406271458003,0.21051346608682397,-0.48114747844663164
1659661114215861,0.8523689631494618,0.24347295338368813,-0.5598840314335849
1659661114231877,0.903761348897536,0.24029907682917528,-0.5982146944380866
1659661114247892,0.8860608834973682,0.25592431525139236,-0.6698710612649728
1659661114263908,0.8817883573662932,0.27447928587777515,-0.7172350652323187
1659661114279924,0.8644541084916453,0.2818036163881894,-0.7438467994201572
1659661114295939,0.8628671702143889,0.2952315556572822,-0.7531242847333486
1659661114311955,0.8627450980392153,0.28998245212481866,-0.7171129930571452
1659661114327972,0.8671396963454638,0.2789959563591973,-0.6718242160677499
1659661114343988,0.8598153658350496,0.2600747692072938,-0.6270237277790494
1659661114360003,0.8561532005798425,0.22504005493247892,-0.5752651255054553
1659661114376019,0.8535896849011975,0.18793011367971335,-0.5286335545891507
1659661114392034,0.8629892423895624,0.16351567864499916,-0.455146105134661
1659661114408050,0.8651865415426867,0.1381246662088964,-0.37213702601663234
1659661114424065,0.8693369954985881,0.1184710460059506,-0.3012130922407872
1659661114440081,0.8794689860379954,0.11273365377279276,-0.22284275577935464
1659661114456096,0.858838788433661,0.07989623865110218,-0.21930266269932108
1659661114472112,0.8552986953536275,0.06475928892957938,-0.15326161593041876
1659661114488127,0.8479743648432132,0.02667277027542525,-0.10797283894102394
1659661114504143,0.8616464484626531,0.03033493553063238,0.01617456321049815
1659661114520158,0.8561532005798425,0.015686274509803866,0.05535973144121442
1659661114536174,0.8471198596169982,0.015197985809109582,0.0022583352407110624
1659661114552189,0.8224612802319369,-0.042786297398336615,0.018127718013275285
1659661114568205,0.8280766002899211,-0.07025253681239052,0.1146868085755699
1659661114584221,0.8358892195010297,-0.08465705348287189,0.17572289616235626
1659661114600236,0.8273441672388797,-0.08160524910353262,0.19293507286182976
1659661114616252,0.8095216296635384,-0.08160524910353262,0.25311665522240023
1659661114632267,0.7901121538109406,-0.13104448004882885,0.24347295338368813
1659661114648315,0.7769283588921949,-0.16974135957885084,0.2525062943465324
1659661114664331,0.7609369039444571,-0.20233463035019472,0.29718471046005934
1659661114680346,0.7503166247043564,-0.22882429236285962,0.37238117036697904
1659661114696362,0.7421377889677272,-0.24090943770504314,0.4065613794155798
1659661114712377,0.7246814679179066,-0.24042114900434886,0.45758754863813245
1659661114728393,0.6959945067521174,-0.27618829633020514,0.4791943236438545
1659661114744408,0.671335927367056,-0.31964599069199684,0.5005569542992294
1659661114760424,0.6465552758068212,-0.35529106584267955,0.5153276874952315
1659661114776439,0.6320286869611662,-0.36505683985656523,0.5619592584115356
1659661114792455,0.6123750667582204,-0.3873960479133287,0.6029755092698554
1659661114808470,0.5957732509346148,-0.3925230792706187,0.6872053101396203
1659661114824486,0.5713588158999006,-0.4125429159990843,0.7086900129701688
1659661114840501,0.5460898756389714,-0.43915465018692323,0.7278553444724194
1659661114856517,0.5152056153200579,-0.4691844052796217,0.7263904783703365
1659661114872532,0.48395513847562377,-0.4935988403143359,0.7584954604409857
1659661114888548,0.4683299000534067,-0.499824521248188,0.8207522697795069
1659661114904564,0.44196231021591537,-0.5008010986495766,0.8506599526970318
1659661114920579,0.4203555352101933,-0.5091020065613794,0.8473640039673453
1659661114936595,0.4014343480582898,-0.5217975127794308,0.8289311055161361
1659661114952610,0.37116044861524333,-0.5390096894789043,0.8378423743038068
1659661114968628,0.3428397039749749,-0.5542687113756006,0.8964370183871218
1659661114984643,0.3410086213473713,-0.5752651255054553,0.9910429541466392
1659661115000659,0.3361257343404285,-0.556710154879072,0.9864042114900435
1659661115016674,0.3305104142824442,-0.562813763637751,0.9873807888914321
1659661115032690,0.3107347219043257,-0.5965056839856566,0.9784695201037614
1659661115048705,0.3087815671015486,-0.6183566033417258,1.0009308003356985
1659661115064721,0.2880292973220415,-0.6207980468451972,1.0037384603646906
1659661115080736,0.28827344167238866,-0.6132295719844358,0.9966582742046235
1659661115096752,0.28656443121995867,-0.6059052414740216,0.9723659113450829
1659661115112767,0.270817120622568,-0.5719691767757689,0.9436789501792937
1659661115128783,0.25006485084306096,-0.580758373388266,0.9102311741817353
1659661115144798,0.24432745860990313,-0.5794155794613567,0.9357442587930116
1659661115160814,0.22320897230487535,-0.5949187457084002,0.9652857251850158
1659661115176829,0.20770580605783184,-0.599801632715343,0.9754177157244222
1659661115192845,0.19708552681773117,-0.6210421911955444,1.0000762951094835
1659661115208860,0.18023956664377838,-0.6327611200122072,1.0287632562752727
1659661115224876,0.15765621423666776,-0.6532692454413671,1.0410925459678033
1659661115240892,0.15252918287937778,-0.6592507820248721,1.075028610666056
1659661115256907,0.1637598229953463,-0.6565651941710535,1.0857709620813303
1659661115272923,0.18316929884794408,-0.6604715037766078,1.0866254673075453
1659661115288940,0.2153963530937668,-0.6471656366826886,1.1039597161821924
1659661115304956,0.2385900663767453,-0.6387426565957122,1.0740520332646675
1659661115320971,0.27154955367360945,-0.617746242465858,1.0253452353704127
1659661115336987,0.2969405661097122,-0.6323949034866865,1.0251010910200655
1659661115353002,0.31976806286716997,-0.6409399557488364,1.0452429999237047
1659661115369018,0.3031662470435643,-0.6201876859693294,1.0316929884794384
1659661115385033,0.315495536736095,-0.6159151598382544,1.0263218127718012
1659661115401049,0.3192797741664757,-0.6045624475471123,1.0005645838101778
1659661115417064,0.32648203250171637,-0.5873502708476388,0.9759060044251164
1659661115433080,0.33282978561074206,-0.5683070115205617,0.9430685893034259
1659661115449095,0.35223926146333984,-0.53168535896849,0.8997329671168082
1659661115465111,0.3754329747463192,-0.5145952544441901,0.871656366826886
1659661115481126,0.3993591210803391,-0.4778515297169452,0.8479743648432132
1659661115497142,0.4253604943923097,-0.4469672693980318,0.8240482185091933
1659661115513157,0.44574654764629607,-0.4253604943923093,0.7724116884107728
1659661115529173,0.46771953917753883,-0.4021667811093308,0.7384756237125201
1659661115545189,0.49457541771572444,-0.38556496528572515,0.7118638895246816
1659661115561204,0.5177691309987029,-0.36578927290760666,0.6625467307545589
1659661115577220,0.5479209582665749,-0.32123292896925326,0.6070038910505833
1659661115593235,0.5795376516365298,-0.2953536278324558,0.5659876401922634
1659661115609253,0.6078583962767983,-0.2649576562142366,0.5281452658884564
1659661115625268,0.6236057068741889,-0.22125581750209822,0.4354924849317161
1659661115641284,0.6568093385214011,-0.19049362935835834,0.39533073929961127
1659661115657299,0.6812237735561153,-0.1560692759594109,0.3394216830701149
1659661115673315,0.7033188372625316,-0.11602960250247962,0.25604638742656594
1659661115689330,0.7343251697566187,-0.08026245517662334,0.20672922865644328
1659661115705346,0.7605706874189364,-0.08221560997940047,0.17828641184100125
1659661115721361,0.7875486381322956,-0.04596017395284946,0.13031204699778787
1659661115737377,0.814160372320134,-0.03302052338445094,0.09015030136568214
1659661115753392,0.8384527351796747,-0.01361104753185316,0.05108720531013944
1659661115769408,0.8466315709163039,0.0037232013427939137,0.012756542305638163
1659661115785423,0.860547798886091,0.018371862363622427,-0.023010605020218122
1659661115801439,0.8697032120241088,0.03741512169069949,-0.07489127946898622
1659661115817454,0.8808117799649047,0.051941710536354435,-0.09796292057679112
1659661115833470,0.8891126878767075,0.06707866025787723,-0.1266498817425803
1659661115849485,0.8948500801098653,0.10077058060578281,-0.1480125123979552
1659661115865501,0.8939955748836503,0.11920347905699202,-0.18927290760662263
1659661115881517,0.8992446784161139,0.1360494392309457,-0.21820401312275894
1659661115897532,0.8959487296864275,0.13629358358129284,-0.24982070649271382
1659661115913548,0.8993667505912875,0.1541161211566342,-0.26105134660868234
1659661115929596,0.9010757610437174,0.16327153429465202,-0.2897383077744715
1659661115945611,0.9026626993209739,0.1806057831692991,-0.30389868009460574
1659661115961627,0.8982681010147253,0.1881742580300605,-0.3295338368810561
1659661115977642,0.8892347600518811,0.20135805294880615,-0.34906538490882744
1659661115993658,0.8889906157015339,0.2033112077515833,-0.3839780270084687
1659661116009673,0.8847180895704589,0.22235446707866036,-0.4131532768749522
1659661116025689,0.8815442130159461,0.24139772640573742,-0.4472114137483789
1659661116041704,0.8966811627374689,0.2678873884184023,-0.47016098268101025
1659661116057720,0.8559090562294953,0.2783855954833294,-0.5102006561379415
1659661116073735,0.8677500572213317,0.2960860608834972,-0.5382772564278628
1659661116089751,0.8589608606088346,0.31439688715953285,-0.5697718776226446
1659661116105766,0.8581063553826196,0.3308766308079649,-0.5999237048905166
1659661116121782,0.854566262302586,0.34918745708400056,-0.6270237277790494
1659661116137797,0.8501716639963375,0.3688410772869455,-0.6608377203021285
1659661116153813,0.8404058899824518,0.3930113679713134,-0.6682841229877163
1659661116169829,0.8313725490196076,0.4093690394445719,-0.6676737621118485
1659661116185844,0.836377508201724,0.4279240100709547,-0.6348363469901579
1659661116201860,0.834668497749294,0.4234073395895326,-0.621164263370718
1659661116217875,0.8283207446402683,0.4103456168459605,-0.5952849622339209
1659661116233891,0.8202639810788126,0.3721370260166319,-0.5794155794613567
1659661116249908,0.824414435034714,0.3305104142824442,-0.5371786068513007
1659661116265924,0.8358892195010297,0.2914473182269015,-0.4766308079652095
1659661116281939,0.8472419317921718,0.25506981002517737,-0.40790417334248863
1659661116297955,0.8609140154116117,0.21783779659723823,-0.32794689860379966
1659661116313970,0.8698252841992824,0.1893949797817962,-0.28253604943923083
1659661116329986,0.8681162737468524,0.14642557412069923,-0.23700312809948887
1659661116346001,0.8697032120241088,0.11725032425421489,-0.1715724422064544
1659661116362017,0.8738536659800102,0.09234760051880642,-0.10565346761272609
1659661116378032,0.8794689860379954,0.06268406195162868,-0.06561379415579482
1659661116394048,0.8798352025635161,0.03668268863965807,-0.057068741893644415
1659661116410063,0.8603036545357439,0.015320057984283153,-0.03741512169069949
1659661116426079,0.8518806744487675,-0.016540779736018862,-0.03826962691691449
1659661116442094,0.8518806744487675,-0.03704890516517878,0.026184481574730967
1659661116458110,0.8438239108873118,-0.053284504463263715,0.06353856717784367
1659661116474125,0.8310063324940868,-0.059754329747462975,0.08636606393530144
1659661116490141,0.8212405584802012,-0.07550164034485407,0.14032196536202068
1659661116506157,0.8040283817807277,-0.11004806591897465,0.16095216296635417
1659661116522172,0.7887693598840313,-0.14032196536202024,0.21405355916685753
1659661116538188,0.784008545052262,-0.19501029983978047,0.26068513008316163
1659661116554203,0.7757076371404592,-0.23627069504844744,0.30389868009460574
1659661116570221,0.7554436560616464,-0.26727702754253446,0.3360036621652549
1659661116586236,0.7317616540779737,-0.2909590295262072,0.3629816128786141
1659661116602252,0.7197985809109637,-0.3202563515678647,0.42475013351644186
1659661116618267,0.7003891050583659,-0.36285954070344095,0.47016098268101025
1659661116634283,0.6913557640955217,-0.3778744182497902,0.5443808651865414
1659661116650298,0.6729228656443125,-0.40106813153276866,0.597116044861524
1659661116666314,0.6563210498207068,-0.42462806134126785,0.6179903868162047
1659661116682329,0.642038605325399,-0.4343938353551535,0.653147173266194
1659661116698345,0.6098115510795754,-0.4389105058365761,0.6426489662012669
1659661116714360,0.5829556725413898,-0.44745555809872606,0.6576638437476161
1659661116730376,0.5723353933012891,-0.4530708781567103,0.7121080338750287
1659661116746391,0.5536583504997328,-0.4528267338063632,0.716014343480583
1659661116762407,0.5313191424429693,-0.4476997024490732,0.7169909208819716
1659661116778422,0.5056839856565194,-0.4566109712367439,0.7486076142519265
1659661116794438,0.46979476615548954,-0.4821240558480202,0.7645990691996642
1659661116810454,0.45258258945601604,-0.498970016021973,0.7747310597390706
1659661116826469,0.4282902265964754,-0.5177691309987029,0.7801022354467078
1659661116842485,0.4044861524376291,-0.5394979781795985,0.8361333638513768
1659661116858500,0.3762874799725342,-0.5322957198443579,0.8313725490196076
1659661116874516,0.3645685511558705,-0.5104448004882887,0.830395971618219
1659661116890533,0.3368581673914699,-0.5303425650415807,0.8565194171053632
1659661116906549,0.3187914854657814,-0.5501182574196992,0.8501716639963375
1659661116922564,0.30353246356908503,-0.5559777218280306,0.8452887769893946
1659661116938580,0.28070496681162727,-0.5795376516365303,0.864820325017166
1659661116954595,0.2675211718928816,-0.573922331578546,0.8539559014267182
1659661116970611,0.23993286030365457,-0.5834439612420845,0.8834973678187232
1659661116986626,0.24640268558785383,-0.6175020981155108,0.8938735027084768
1659661117002642,0.23468375677119102,-0.6044403753719387,0.9391622796978716
1659661117018657,0.22870222018768604,-0.6408178835736629,0.9910429541466392
1659661117034673,0.20819409475852613,-0.6835431448844127,1.0620889600976575
1659661117050688,0.17572289616235626,-0.6767071030746927,1.0865033951323717
1659661117066704,0.11798275730525631,-0.7537346456092164,1.153521019302663
1659661117082719,0.19378957808804476,-0.8659189745937286,1.5177843900205996
1659661117098735,0.12469672693980272,-0.6577859159227892,1.2500801098649577
1659661117114750,0.06488136110475295,-0.534248874647135,0.8681162737468524
1659661117130766,0.1369039444571607,-0.46552224002441456,0.9022964827954532
1659661117146782,0.14178683146410354,-0.4788281071183338,0.8976577401388575
