Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087034655210,0.1745021744106205,0.5700160219729913,-0.7739986266880292,-0.0106667934324705,0.1503088537486588,0.1861730056117117,-0.0046324588232906,-0.1306256028299525,-0.6094513161440583,0.04014666879939136
1660087034671210,0.1775539787899598,0.5668421454184784,-0.7771725032425421,-0.0108059514756713,0.1507669816280062,0.1865739486624705,-0.0044373072379205,-0.1311216792636045,-0.6092611296858604,0.03537449525805995
1660087034687210,0.1901274128328376,0.5728236820019834,-0.7802243076218813,-0.0106747381647155,0.150901078382554,0.186742595301527,-0.004241384533467,-0.1315373099020702,-0.6090814600538014,0.030835736068572928
1660087034703210,0.1891508354314491,0.5606164644846263,-0.7827878233005263,-0.010383577809752,0.1506709949452245,0.1865420134395173,-0.0040470969755068,-0.1318720091980196,-0.6089106748272467,0.02643822897166598
1660087034719209,0.1946440833142598,0.5683070115205613,-0.7832761120012206,-0.0100433594484236,0.1500759201677846,0.1859360765687459,-0.0038564436296742,-0.1321256342548025,-0.6087491357825094,0.02225291682776486
1660087034735209,0.1832913710231177,0.5650110627908749,-0.7807125963225756,-0.0097498377886968,0.1491725405948235,0.1849788594188981,-0.0036711097078437,-0.1323014496147329,-0.608598059649091,0.018549311545639404
1660087034751190,0.1812161440451669,0.5620813305867092,-0.7877927824826427,-0.0095760414318173,0.1480877951777911,0.183791218124975,-0.0034922095897648,-0.1324050773079987,-0.6084590783561694,0.015569871602812266
1660087034767189,0.1809719996948198,0.5596398870832378,-0.7863279163805599,-0.0095710422575774,0.1470122901879339,0.1825449031867543,-0.0033198298012363,-0.1324417336667582,-0.6083341537766088,0.013501248598079347
1660087034783188,0.1911039902342262,0.564400701915007,-0.789990081635767,-0.0097576819722082,0.1461552970835926,0.181419779326524,-0.0031526946143722,-0.1324139162252782,-0.6082255096233281,0.012579673084961622
1660087034799188,0.1922026398107883,0.569527733272297,-0.7792477302204928,-0.0101268075189961,0.1456810335306808,0.1805376974893243,-0.0029881491074157,-0.1323194034976258,-0.6081356926684163,0.013121274015396648
1660087034815187,0.1880521858548869,0.5673304341191727,-0.7667963683527885,-0.0106333415472376,0.145678634468913,0.1799371620747115,-0.0028224257327978,-0.1321512881223755,-0.608067338940277,0.015360161594918468
1660087034831186,0.1918364232852676,0.572091248950942,-0.7737544823376821,-0.0111962554559453,0.1461739182296284,0.1796032916822262,-0.002651055799034,-0.1319004962686723,-0.6080223823095376,0.01919119536173314
1660087034847186,0.1825589379720762,0.5764858472571905,-0.7757076371404592,-0.0117005087124832,0.1471343018886612,0.1794960549802069,-0.002469398086747,-0.1315583442805325,-0.6080011671131238,0.02424787297213583
1660087034863185,0.2035553521019304,0.5756313420309755,-0.7827878233005263,-0.0120041591450507,0.1484506930560989,0.1795508354431688,-0.0022733740542337,-0.1311181981699325,-0.6080017936799438,0.030114002958099306
1660087034879184,0.2117341878385597,0.5767299916075377,-0.787426565957122,-0.0119568395996065,0.1499374721358316,0.1796824472970716,-0.0020603470143581,-0.1305766026617678,-0.6080197921609779,0.036391435263729933
1660087034895184,0.2083161669336997,0.566109712367437,-0.7697261005569542,-0.011428691860662,0.1513684521708258,0.1798011103104846,-0.001829832422366,-0.1299337559384686,-0.6080482564761283,0.04271997776284233
1660087034911183,0.2089265278095676,0.5684290836957349,-0.7626459143968871,-0.0103412532133392,0.1525228203997009,0.1798167614622066,-0.0015837221162743,-0.1291937324608469,-0.6080784121108701,0.04877861309747411
1660087034927182,0.1890287632562755,0.5541466392004271,-0.7528801403830014,-0.0086916603874344,0.153227361227048,0.1796409705747907,-0.0013259229045092,-0.128364804680509,-0.6081005224737179,0.054273272900745864
1660087034943182,0.1907377737087055,0.5552452887769892,-0.7659418631265735,-0.0065637496260757,0.153398436310665,0.1792078701286359,-0.0010615033796719,-0.1274591579285995,-0.6081051058856531,0.058966844895842516
1660087034959181,0.1857328145265891,0.5497520408941785,-0.7766842145418478,-0.004120720461842,0.1530684168554829,0.1784906148768158,-0.0007955164401923,-0.1264907287233707,-0.6080844670028903,0.06278155770816533
1660087034975180,0.1970855268177312,0.5497520408941785,-0.7826657511253527,-0.0015791040529862,0.1523736612658184,0.1774915966726605,-0.0005317486689189,-0.1254720118096494,-0.6080341485986754,0.065844559180692
1660087034991180,0.2018463416495004,0.5415732051575493,-0.7704585336079957,0.000828931716964,0.15151054366097,0.1762282708151033,-0.0002717616710835,-0.124413441703359,-0.6079534119147533,0.06831345267822336
1660087035007179,0.2030670634012361,0.5469443808651864,-0.7663080796520942,0.0028962210473315,0.1506876789461918,0.1747319221421058,-1.450717349969809e-05,-0.1233249488959667,-0.6078447453676229,0.07023411983371634
1660087035023178,0.1961089494163426,0.5512169069962614,-0.7760738536659799,0.0044769889404749,0.1500907587760047,0.173057100657033,0.0002434507419415,-0.1222149934090812,-0.6077133400674094,0.07169299842498443
1660087035039178,0.2047760738536661,0.5504844739452199,-0.7799801632715342,0.0055130894141648,0.1498590217430109,0.1712946679898419,0.0005072171013621,-0.12108813717465,-0.6075663679086997,0.07291311398448848
1660087035055177,0.2106355382619975,0.5606164644846263,-0.7902342259861141,0.0060475559764354,0.1500586274958809,0.1695583627899284,0.000782501753803,-0.1199458466141467,-0.6074113169904686,0.0740737109586826
1660087035071197,0.2127107652399483,0.5579308766308078,-0.7965819790951398,0.0062234383465043,0.1506418485052227,0.1679291162033794,0.0010743644332721,-0.1187890610362579,-0.6072540321949635,0.07520999777122664
1660087035087197,0.213076981765469,0.5681849393453877,-0.7766842145418478,0.0062633829170317,0.1514299669111288,0.1664084075847961,0.0013859678407139,-0.1176192198514819,-0.6070974309426934,0.0762947879051022
1660087035103197,0.2097810330357825,0.5554894331273363,-0.7660639353017471,0.0064310518160082,0.1521678721951412,0.1649307956197036,0.0017177267398513,-0.1164388868850592,-0.6069407786402908,0.07725237209720427
1660087035119197,0.1926909285114826,0.5569542992294192,-0.7686274509803921,0.0069851209103878,0.1526061539249887,0.1634083822699626,0.002067175792833,-0.1152528342519772,-0.606779357846863,0.07793457195836563
1660087035135196,0.1909819180590526,0.5493858243686578,-0.7731441214618142,0.0081370161024021,0.1525345365502566,0.1617573737463679,0.0024293533740341,-0.1140680107742473,-0.6066048752430351,0.0781980521642208
1660087035151196,0.1987945372701612,0.5413290608072021,-0.7931639581902798,0.0100172449754943,0.1517900570192791,0.1599033890943162,0.0027973459187402,-0.1128925947205829,-0.6064065757265956,0.07797095088054523
1660087035167196,0.2069733730067904,0.53852140077821,-0.8058594644083312,0.0126514057937844,0.1502951214439488,0.1577844743266212,0.0031631190822214,-0.1117357047868329,-0.6061726430203397,0.07723009545829579
1660087035183196,0.214785992217899,0.5300984206912336,-0.7919432364385441,0.0159488919139884,0.148097573018198,0.1553547507508977,0.003518863396092,-0.1106069573912051,-0.6058918480471398,0.07602092940028593
1660087035199195,0.1751125352864884,0.5204547188525215,-0.7645990691996642,0.0197108979919048,0.145361777402054,0.1525865346404306,0.003858532721055,-0.1095145853006557,-0.6055554646829827,0.07452468661388208
1660087035215195,0.1671778439002063,0.5155718318455786,-0.7558098725871671,0.0236624984675642,0.142322266409496,0.1494811021483813,0.0041789484267887,-0.1084639029038684,-0.6051588188659828,0.07299207008360724
1660087035231195,0.1600976577401392,0.5127641718165865,-0.7714351110093842,0.0275058454981819,0.139241583349288,0.1460974130627649,0.0044801327081919,-0.1074575074281018,-0.604701851044549,0.07159901947090101
1660087035247195,0.1618066681925692,0.51972228580148,-0.7871824216067749,0.0309844084930253,0.1363770675260925,0.1425789854536798,0.0047648976807149,-0.1064954105357865,-0.604188748948572,0.07043379206840851
1660087035263195,0.1863431754024569,0.5383993286030364,-0.7946288242923627,0.0339427373344406,0.1339332759484621,0.1391396127147153,0.005037824660832,-0.105574212089765,-0.603626813315073,0.06956526189553698
1660087035279194,0.1958648050659955,0.5550011444266421,-0.8108644235904476,0.0363596045121879,0.1320118113898605,0.1360105536698151,0.0053038347777991,-0.1046866345444587,-0.6030246681187333,0.0690655858681531
1660087035295194,0.1933012893873505,0.5550011444266421,-0.8056153200579841,0.0383353942168425,0.1305979544572531,0.1334008459097303,0.0055666893895763,-0.1038223075770609,-0.6023902398975497,0.06899538088416526
1660087035311194,0.1842679484245062,0.5546349279011213,-0.7912108033875027,0.0400367527433996,0.1295858217590685,0.1314857428258016,0.0058277770515366,-0.1029692434122375,-0.6017292135316809,0.06939586096569453
1660087035327194,0.1630273899443049,0.5608606088349735,-0.758129243915465,0.0416232572193541,0.1288179192427271,0.1303866951748879,0.006085474880017,-0.1021142145374601,-0.601044700263213,0.07032405355675243
1660087035343194,0.1474021515220878,0.5362020294499121,-0.7739986266880292,0.0431824556743514,0.1281350883111124,0.1301422925291947,0.0063353259607702,-0.1012425015719843,-0.6003381057318342,0.071850128536619
1660087035359193,0.1260395208667129,0.5476768139162278,-0.7753414206149385,0.0446911272061285,0.1274294636500544,0.1307029518669529,0.0065710668648516,-0.1003398924275836,-0.5996104073833808,0.07394629406056807
1660087035375193,0.1345845731288628,0.5534142061493856,-0.7952391851682306,0.0460124256124476,0.1266704452247907,0.1319388138884912,0.0067861914662724,-0.0993954608911775,-0.5988635929732249,0.07644343508007173
1660087035391174,0.1378805218585493,0.5665980010681313,-0.8001220721751734,0.0469257573660411,0.1258942600161148,0.1336398390035658,0.0069755903809748,-0.0984015355749733,-0.5981023455637031,0.07913736824704867
1660087035407173,0.1466697184710464,0.5659876401922634,-0.7907225146868084,0.0471741948870207,0.1251832518126473,0.1355353980445759,0.0071368960074883,-0.0973525834602855,-0.5973352762914281,0.08184196166720824
1660087035423173,0.1293354695963993,0.5681849393453877,-0.7957274738689248,0.0465151874149239,0.1246448245422472,0.1373475325178166,0.0072712470954408,-0.0962456086676799,-0.5965750594013233,0.08434891092720308
1660087035439172,0.1173723964293885,0.5759975585564963,-0.794262607766842,0.0447675999497382,0.1243751535778718,0.1388390678548005,0.0073832509043569,-0.0950809538339124,-0.5958376516573705,0.08643856009543566
1660087035455171,0.1242084382391084,0.5800259403372241,-0.8015869382772562,0.0418486857222498,0.124425127562119,0.1398415922323021,0.007480153997585,-0.0938620618707014,-0.595140976236692,0.0879551658968883
1660087035471171,0.1434958419165335,0.5779507133592734,-0.824536507209888,0.0377932720006389,0.1247985328767063,0.1402888710697584,0.0075705192152328,-0.0925939471985109,-0.5945033146939577,0.08889277550500546
1660087035487170,0.1503318837262535,0.5927214465552755,-0.8272220950637066,0.032753106513918,0.1254610518582132,0.1402399168314706,0.0076627266201579,-0.0912816595216077,-0.5939414799139284,0.08940470381670536
1660087035503169,0.1498435950255592,0.6000457770656897,-0.8291752498664837,0.0269805486689758,0.1263376588528882,0.139846910937795,0.007763554757285,-0.0899297670688711,-0.5934689763635229,0.08972699744721595
1660087035519168,0.123476005188067,0.5888151369497212,-0.8306401159685666,0.0207998756898869,0.127326849080941,0.1392893432200368,0.0078772340323609,-0.0885410896743213,-0.5930947290813908,0.09016930498847232
1660087035535168,0.1160296025024792,0.5828336003662162,-0.8164797436484323,0.014568999359418,0.128340458006948,0.1387381481049889,0.0080052811692503,-0.087115308730904,-0.5928224246545172,0.09107425431971655
1660087035551167,0.115785458152132,0.5890592813000683,-0.8067139696345462,0.008640673643172,0.1293250145380435,0.1383489485308044,0.008146927662871,-0.0856503790934425,-0.5926500652587476,0.09261374622040314
1660087035567166,0.1205462729839013,0.5895475700007626,-0.8085450522621498,0.0033335953518115,0.1302422716910112,0.1382379202539775,0.0082996845888793,-0.0841447694957145,-0.5925699996112541,0.0947159702891922
1660087035583166,0.1249408712901499,0.5829556725413898,-0.8125734340428781,-0.0010868393310545,0.1310450834146157,0.1384516038840381,0.0084598224883419,-0.0825992102135502,-0.592569510496295,0.09711458037661756
1660087035599165,0.1237201495384141,0.5905241474021512,-0.8162355992980852,-0.0044251145488937,0.1316816985840306,0.1389721967743339,0.0086228133118411,-0.081019380402192,-0.5926316152548105,0.09933932619183179
1660087035615164,0.1218890669108106,0.5822232394903484,-0.8124513618677041,-0.0065705622412399,0.1321091359264172,0.139737897733692,0.0087837921398318,-0.0794151273769958,-0.5927365610630385,0.10098258618787558
1660087035631164,0.1205462729839013,0.582345311665522,-0.785717555504692,-0.007507083259282,0.1322943709701064,0.1406467875491902,0.0089380228514448,-0.077795315642787,-0.5928640162333116,0.10200762048575665
1660087035647163,0.1141985198748756,0.5625696192874035,-0.7765621423666742,-0.0073154061459985,0.1322213649844048,0.1415724255679605,0.0090813428210357,-0.0761671518819239,-0.5929946927785082,0.10247968940035601
1660087035663162,0.1072404058899821,0.5623254749370563,-0.7719233997100785,-0.0061636886916861,0.1319095112865455,0.142405419068304,0.0092105555138458,-0.0745403999006546,-0.5931112433288812,0.10225202395878634
1660087035679162,0.1102922102693213,0.5608606088349735,-0.7713130388342107,-0.0042808882726414,0.1314207261759629,0.1430787782552075,0.0093237324208249,-0.0729281791685528,-0.5931992748358361,0.10116150159191904
1660087035695161,0.1207904173342484,0.556710154879072,-0.7765621423666742,-0.0019158472679241,0.1308535679765706,0.1435589972153296,0.0094204577779066,-0.0713437052230984,-0.5932483005614718,0.09926127534151506
1660087035711151,0.1207904173342484,0.5663538567177842,-0.7747310597390706,0.0007045030622248,0.1303404426352958,0.1438368179808608,0.0095020859763926,-0.0697961663707801,-0.593252109312562,0.09685592894554575
1660087035727150,0.1227435721370256,0.5619592584115356,-0.7904783703364613,0.0034040020248518,0.1300451850535504,0.1439400832427222,0.0095719485934313,-0.0682875726791742,-0.5932084124182672,0.09442765770567327
1660087035743149,0.1071183337148085,0.5611047531853206,-0.7906004425116349,0.0060676959207907,0.1301421578010356,0.1439449909208875,0.0096353036512489,-0.0668142452689136,-0.5931176324022706,0.09234252923221471
1660087035759149,0.1194476234073392,0.565255207141222,-0.7782711528191042,0.008635754595379,0.1307723200520605,0.1439569359424394,0.0096988675328442,-0.0653715780809662,-0.5929813757074563,0.09065505684980901
1660087035775148,0.1156633859769585,0.5639124132143127,-0.7727779049362935,0.011084445549532,0.132003124909571,0.14407950495878,0.0097699655095368,-0.0639552886864425,-0.5928016156087675,0.08933880963978852
1660087035791147,0.12799267566949,0.567818722819867,-0.761547264820325,0.0134008776899128,0.1338126335986079,0.1443972115870561,0.009855487516494,-0.0625599853552551,-0.5925805738610785,0.0884556044613192
1660087035807147,0.1387350270847643,0.5883268482490269,-0.7653315022507057,0.0155630042383606,0.1360854343567822,0.1449487912105167,0.0099608814257822,-0.0611809511763546,-0.5923206495022264,0.08795426312808478
1660087035823146,0.1366598001068136,0.5813687342641334,-0.7677729457541771,0.0175304056662691,0.1386291131341695,0.1456980346477381,0.0100894554863219,-0.0598163147304354,-0.5920245828508326,0.08764317261278017
1660087035839145,0.1240863660639349,0.5694056610971234,-0.779736018921187,0.0192430151831903,0.1412334812165904,0.146562776718072,0.0102422056967054,-0.0584647240665125,-0.5916961178013789,0.08745577539284655
1660087035855145,0.1167620355535206,0.5719691767757684,-0.7824216067750056,0.0206305888788137,0.1437230472845694,0.1474684298233563,0.010418086714084,-0.0571242900160907,-0.5913403415694618,0.08737210078794805
