Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087048978607,-71.86999313344018,-4.119935912108076,113.25246051728072
1660087048994589,-64.60669871061259,-7.2938124666209205,116.4873731593807
1660087049010571,-71.25963225757232,-13.45845731288614,107.82024872205693
1660087049026553,-86.8238345922025,-13.031204699778755,95.24681467917935
1660087049042535,-93.5988403143358,-6.317235065232353,88.04455634393844
1660087049058518,-82.85648889906156,-10.223544670786623,90.36392767223651
1660087049074500,-62.77561608300903,-26.459143968871558,88.65491721980652
1660087049090482,-47.211413748378845,-44.647898069733856,78.40085450522656
1660087049106464,-17.54787518120088,-49.34767681391622,71.50377660791946
1660087049122446,26.6422522316318,-48.18799114976741,65.70534828717518
1660087049138428,51.23979552910623,-45.746547646295994,54.90196078431336
1660087049154410,53.498130769817635,-37.07942320897246,42.02334630350174
1660087049170393,49.2866407263291,-23.7125200274661,32.74586099031035
1660087049186375,35.73662928206295,-8.270389868009488,26.092927443350845
1660087049202357,9.002822919050914,6.683451590753066,19.745174334325156
1660087049218339,-18.402380407415876,15.167467765316132,12.298771648737329
1660087049234321,-31.219958800640825,16.571297779812312,2.655069810025225
1660087049250303,-28.96162355992965,15.411612115663274,-7.598992904554734
1660087049266286,-12.115663385976859,10.772869459067579,-16.44922560463874
1660087049282268,12.23773556115043,6.073090714885211,-24.444953078507524
1660087049298248,31.70824750133511,5.584802014190927,-33.66140230411247
1660087049314230,40.314335851071746,8.33142595559616,-42.75577935454339
1660087049330212,38.54428931105508,11.688410772869474,-49.53078507667669
1660087049346194,32.440680552376534,13.58052948805971,-55.75646601052881
1660087049362177,27.008468757152514,16.510261692225413,-63.50804913405045
1660087049378159,23.529411764705856,21.942473487449433,-71.80895704585328
1660087049394141,25.23842221713585,27.130540932326085,-79.98779278248253
1660087049410123,29.51094834821083,31.036850537880355,-87.55626764324393
1660087049426105,34.2717631799801,33.478294041351774,-94.39230945296413
1660087049442087,36.95735103379866,33.661402304112244,-101.53353170061814
1660087049458069,35.61455710688938,34.45487144274034,-109.52925917448692
1660087049474052,31.280994888227497,36.469062333104375,-116.48737315938047
1660087049490034,27.92401007095441,40.00915541313793,-123.20134279392687
1660087049506016,33.661402304112244,47.82177462424647,-132.3567559319447
1660087049521998,40.43640802624532,65.03395132372043,-145.11329823758297
1660087049537980,25.05531395437538,78.27878233005276,-155.0011444266422
1660087049553962,13.824673838406852,82.61234454871465,-153.59731441214603
1660087049569944,23.163195239185143,77.79049362935848,-149.9351491569389
1660087049585927,45.441367208361726,70.89341573205184,-151.88830395971604
1660087049601909,68.0247196154728,73.27382314793658,-153.17006179903865
1660087049617889,78.21774624246609,74.7997253376061,-156.89326314183268
1660087049633871,84.62653543907845,67.47539482719185,-168.6121919584955
1660087049649853,100.55695429922935,62.9587243457695,-176.48584725719093
1660087049665835,119.78332188906688,54.84092469672669,-169.10048065918977
1660087049681818,124.72724498359639,44.037537193865774,-158.23605706874196
1660087049697800,112.94728007934691,39.21568627450961,-157.56466010528743
1660087049713782,97.62722209506364,41.35194934004721,-164.3396658274205
1660087049729764,106.17227435721361,37.01838712138533,-167.7576867322805
1660087049745746,116.91462577248785,24.567025253681095,-149.5689326314182
1660087049761728,96.34546425574126,23.590447852292527,-134.98130769817658
1660087049777711,65.64431219958806,33.05104142824439,-138.09414816510252
1660087049793693,62.9587243457695,27.496757457846797,-141.08491645685513
1660087049809675,61.61593041885999,25.848783093003703,-130.46463721675445
1660087049825657,31.83031967650868,32.07446402685582,-109.95651178759454
1660087049841639,-1.4343480582895154,44.46478980697316,-101.35042343785767
1660087049857621,0.33569848172737693,49.2866407263291,-106.47745479514765
1660087049873603,16.754406042572555,47.943846799420044,-110.99412527656978
1660087049889586,19.9282825970854,50.08010986495765,-109.89547570000764
1660087049905568,21.33211261158158,52.948805981536225,-106.35538261997408
1660087049921550,29.26680399786369,52.52155336842907,-100.86213473716339
1660087049937561,29.20576791027679,48.98146028839528,-96.52857251850173
1660087049953543,15.167467765316132,48.004882887006715,-92.50019073777366
1660087049969526,0.8850232700083325,47.943846799420044,-92.43915465018677
1660087049985509,-9.308003356984727,46.23483634699005,-92.50019073777366
1660087050001491,-10.101472495613052,36.346990157930804,-85.42000457770655
1660087050017474,7.537956816968062,16.998550392919697,-73.88418402380398
1660087050033456,23.83459220263967,1.2512397955290453,-65.58327611200116
1660087050049439,21.69832913710229,-3.7537193865873633,-60.21210040436404
1660087050065422,16.510261692225413,-3.5095750362402214,-56.73304341191738
1660087050081404,12.726024261844714,-2.532997634851654,-52.82673380636311
1660087050097387,7.17174029144735,0.7629510948347615,-48.79835202563527
1660087050113370,-0.15259021896690683,5.2185854886702145,-44.76997024490743
1660087050129352,3.0212863355459376,2.410925459678083,-41.41298542763411
1660087050145335,6.256198977645454,-1.8005645838102282,-37.81185626001388
1660087050161317,4.42511635004189,-0.5188067444876197,-30.060273136491787
1660087050177300,5.706874189364498,-1.739528496223329,-16.693369954985883
1660087050193283,13.153276874952326,-12.848096437018285,-2.655069810025225
1660087050209265,24.750133516441565,-27.61882963302037,9.55214770733187
1660087050225248,30.60959792477297,-39.15465018692316,23.468375677118956
1660087050241231,20.782787823300396,-45.19722285801481,40.192263675898175
1660087050257202,1.6174563210497581,-45.44136720836195,56.24475471122287
1660087050273184,-15.777828641183987,-40.80262455176626,67.41435873960518
1660087050289166,-20.477607385366582,-40.98573281452673,74.43350881208517
1660087050305148,-21.57625696192872,-43.85442893110553,80.10986495765655
1660087050321130,-20.477607385366582,-46.60105287251099,86.51865415426892
1660087050337113,-22.369726100556818,-46.11276417181671,93.47676813916223
1660087050353095,-25.17738612954895,-45.38033112077528,101.16731517509743
1660087050369077,-22.61387045090396,-46.84519722285813,108.67475394827215
1660087050385059,-20.660715648126825,-47.8217746242467,114.53421835660356
1660087050401041,-18.097199969481835,-47.94384679942027,117.46395056076926
1660087050417023,-15.594720378423744,-46.906233310444804,119.90539406424068
1660087050433005,-10.89494163424115,-47.333485923552416,124.91035324635686
1660087050448988,-2.4719615472647547,-50.995651178759545,133.15022507057301
1660087050464970,7.17174029144735,-56.122682536049524,140.84077210650776
1660087050480952,10.223544670786623,-59.1744869153888,146.45609216449202
1660087050496934,2.655069810025225,-59.1134508278019,151.15587090867484
1660087050512916,-13.519493400473038,-53.620202944991206,154.81803616388197
1660087050528898,-23.346303501945386,-48.554207675288126,159.578850995651
1660087050544880,-27.252613107499656,-43.79339284351886,165.25520714122194
1660087050560863,-28.16815442130155,-38.72739757381555,171.23674372472715
1660087050576843,-37.62874799725341,-31.036850537880355,173.8002594033719
1660087050592825,-48.06591897459384,-24.933241779201808,166.8421454184786
1660087050608807,-45.25825894560171,-25.116350041962278,155.79461356527054
1660087050624789,-35.370412756542464,-29.38887617303726,151.583123521782
1660087050640771,-43.73235675593196,-27.61882963302037,151.03379873350104
1660087050656754,-69.97787441824971,-16.876478217746126,146.08987563897153
1660087050672736,-83.28374151216894,-13.76363775082018,136.75135423819347
1660087050688718,-90.24185549706249,-15.655756466010416,129.61013199053923
1660087050704700,-95.61303120469984,-18.524452582589447,122.59098191805924
1660087050720682,-97.93240253299768,-15.350576028076603,115.5718318455788
1660087050736664,-109.95651178759454,-5.096513313496644,109.65133134966072
1660087050752647,-118.07431143663689,-1.4343480582895154,109.95651178759454
1660087050768629,-120.88197146562902,-6.805523765926637,118.13534752422356
1660087050784611,-121.49233234149688,-18.036163881895163,122.83512626840638
1660087050800593,-116.06012054627308,-25.848783093003703,115.69390402075214
1660087050816575,-93.5378042267489,-27.130540932326085,103.91393911650266
1660087050832557,-63.01976043335617,-27.557793545433697,97.19996948195649
1660087050848539,-42.38956282902268,-31.219958800640825,94.63645380331127
1660087050864522,-33.90554665445961,-35.492484931716035,92.37811856260032
1660087050880504,-29.816128786144645,-37.81185626001388,89.08216983291368
1660087050896484,-26.031891355763946,-36.530098420691274,85.84725719081416
1660087050912466,-21.14900434882111,-32.44068055237676,85.66414892805369
1660087050928448,-16.44922560463874,-29.32784008545036,85.66414892805369
1660087050944430,-17.24269474326684,-28.717479209582507,85.11482413977274
1660087050960413,-22.67490653849086,-27.92401007095441,83.9551384756237
1660087050976395,-30.914778362706784,-28.16815442130155,81.26955062180514
1660087050992377,-36.04180971999699,-26.764324406805372,76.3866636148623
1660087051008359,-35.00419623102175,-23.83459220263967,70.22201876859708
1660087051024341,-29.877164873731545,-20.965896086060866,61.00556954299191
1660087051040323,-20.416571297779683,-20.35553521019301,50.32425421530479
1660087051056306,-7.2938124666209205,-19.439993896391115,42.69474326695649
1660087051072288,3.0823224231326094,-20.538643472953254,37.628747997253186
1660087051088270,7.2938124666209205,-21.881437399862534,32.501716639963206
1660087051104252,7.721065079728305,-19.562066071564686,24.872205691615136
1660087051120234,4.547188525215461,-14.679179064621849,14.740215152208748
1660087051136216,-2.410925459678083,-10.650797283894008,3.570611123826893
1660087051152198,-5.889982452124741,-7.537956816968062,-7.232776379034021
1660087051168181,-4.242008087281647,-3.4485389486533222,-17.120622568093268
1660087051184163,-4.119935912108076,1.3122758831159445,-25.787747005416804
1660087051200145,-3.0823224231326094,4.364080262455218,-32.50171663996343
1660087051216125,9.613183794918768,6.195162890058782,-38.60532539864198
1660087051232107,23.773556115052997,7.782101167315204,-46.41794460975052
1660087051248089,28.839551384756078,9.73525597009234,-53.681239032578105
1660087051264072,30.975814450293683,9.796292057679011,-59.1134508278019
1660087051280054,31.158922713053926,10.406652933546866,-64.85084306095973
1660087051296036,30.243381399252257,12.664988174258042,-72.05310139620042
1660087051312018,27.61882963302037,16.2050812542916,-79.56054016937514
1660087051328000,26.153963530937517,20.11139085984587,-86.0303654535744
1660087051343982,25.726710917830133,22.980086976424673,-91.70672159914534
1660087051359964,25.05531395437538,25.48256656748299,-97.32204165712983
1660087051375947,25.909819180590375,28.16815442130155,-102.02182040131243
1660087051391929,27.557793545433697,27.313649195086555,-107.45403219653622
1660087051407911,32.19653620202939,28.107118333714652,-114.16800183108262
1660087051423893,46.17380025940315,29.32784008545036,-121.3702601663233
1660087051439875,70.83237964446516,29.449912260623933,-131.5022507057297
1660087051455857,101.96078431372553,37.628747997253186,-144.31982909895464
1660087051471840,143.64843213550012,40.9857328145265,-147.73785000381463
1660087051487822,187.65545128557278,13.824673838406852,-133.39436942092016
1660087051503804,195.46807049668132,-11.871519035629717,-128.87769893949803
1660087051519786,156.2218661783777,-4.42511635004189,-136.568245975433
1660087051535797,120.33264667734784,4.364080262455218,-132.60090028229183
1660087051551779,105.31776913099884,0.45777065690094787,-123.38445105668734
1660087051567761,82.85648889906179,1.8005645838102282,-126.25314717326614
1660087051583743,67.71953917753899,8.392462043183059,-134.73716334782944
1660087051599725,63.63012130922425,12.4208438239109,-138.09414816510252
1660087051615707,58.503089951933816,14.98435950255589,-138.39932860303657
1660087051631690,61.310749980926175,16.510261692225413,-137.66689555199514
1660087051647672,57.09925993743764,16.754406042572555,-133.69954985885397
1660087051663654,45.380331120775054,20.23346303501944,-131.5022507057297
1660087051679636,23.163195239185143,23.651483939879427,-134.92027161058968
1660087051695618,10.345616845960194,26.337071793697987,-145.23537041275654
1660087051711600,16.510261692225413,23.89562829022657,-151.27794308384819
1660087051727583,29.877164873731545,14.251926451514464,-142.3666742961775
1660087051743565,34.14969100480653,10.711833371480907,-128.51148241397732
1660087051759547,18.646524757763018,15.167467765316132,-122.16372930495163
1660087051775529,10.711833371480907,19.256885633630873,-132.47882810711826
1660087051791511,26.6422522316318,16.693369954985883,-140.16937514305323
1660087051807493,53.37605859464384,4.9134050507361735,-127.16868848706804
1660087051823475,42.755779354543165,3.5095750362402214,-111.54345006485096
1660087051839458,-7.2938124666209205,18.76859693293659,-110.26169222552835
1660087051855438,-45.13618677042814,35.30937666895534,-116.3653009842069
1660087051871420,-39.88708323796459,36.469062333104375,-107.51506828412312
1660087051887402,-19.80621042191183,24.07873655298681,-85.54207675288012
1660087051903384,-15.899900816357558,21.14900434882111,-74.98283360036612
