Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087046494742,30.30441748683893,113.74074921797501,38.17807278553437
1660087046510741,33.53933012893867,122.65201800564591,41.65712977798103
1660087046526741,24.505989166094423,130.40360112916778,42.32852674143578
1660087046542740,7.782101167315204,138.03311207751585,40.9857328145265
1660087046558739,-3.692683299000464,143.64843213550012,38.0560006103608
1660087046574739,-13.76363775082018,145.29640650034344,36.10284580758366
1660087046590728,-24.872205691615136,146.57816433966582,36.469062333104375
1660087046606728,-28.04608224612798,146.7612726024263,38.48325322346818
1660087046622727,-28.839551384756078,146.70023651483916,38.78843366140222
1660087046638726,-29.633020523384403,149.14168001831058,40.55848020141889
1660087046654726,-17.42580300602731,151.7051956969558,42.633707179369594
1660087046670725,9.002822919050914,154.2076752880139,47.02830548561815
1660087046686724,24.01770046540014,158.3581292439153,51.5449759670405
1660087046702724,13.519493400473038,165.43831540398241,51.667048142213844
1660087046718723,-9.308003356984727,169.58876935988383,48.187991149767186
1660087046734722,-13.153276874952326,170.93156328679333,49.83596551461051
1660087046750722,-0.03051804379333589,170.26016632333858,55.51232166018144
1660087046766721,12.787060349431613,166.2317845426105,59.60173952849618
1660087046782720,10.162508583199724,163.24101625085814,61.310749980926175
1660087046798720,-2.7771419851987957,163.7903410391391,60.57831692988475
1660087046814719,-19.623102159151586,164.64484626535432,58.80827038986763
1660087046830718,-25.05531395437538,163.54619668879195,56.73304341191715
1660087046846717,-15.289539940489703,158.4802014190891,55.1461051346605
1660087046862717,0.2746623941404778,156.03875791561768,55.51232166018144
1660087046878716,-0.33569848172737693,156.71015487907198,57.09925993743764
1660087046894715,-3.0212863355459376,155.48943312733627,56.855115587090495
1660087046910736,7.721065079728305,151.09483482108772,54.718852521553345
1660087046926735,25.543602655069662,148.10406652933534,53.00984206912335
1660087046942734,34.2717631799801,144.07568474860773,49.53078507667624
1660087046958734,36.163881895170334,139.1927977416649,42.938887617303635
1660087046974733,36.469062333104375,135.83581292439158,37.87289234760033
1660087046990732,31.219958800640825,132.2957198443578,33.96658274204606
1660087047006732,26.52018005645823,127.22972457465494,31.280994888227497
1660087047022731,26.153963530937517,122.46890974288544,30.182345311665358
1660087047038730,29.816128786144645,118.56260013733117,29.26680399786369
1660087047054730,27.92401007095441,113.55764095521499,25.42153047989609
1660087047070729,22.125581750209676,108.30853742275121,20.477607385366582
1660087047086728,17.60891126878755,101.96078431372553,15.899900816357558
1660087047102728,22.8580148012511,96.34546425574126,10.833905546654478
1660087047118727,31.70824750133511,88.96009765774033,6.927595941100208
1660087047134726,47.51659418631243,80.59815365835084,3.4485389486533222
1660087047150725,50.08010986495765,69.97787441824994,0.6408789196611906
1660087047166725,39.76501106279079,58.93034256504143,-1.5564202334630863
1660087047182724,29.08369573510322,49.65285725185004,-2.166781109330941
1660087047198723,22.369726100556818,43.24406805523745,-0.213626306553806
1660087047214723,16.388189517051842,38.60532539864175,2.4719615472647547
1660087047230713,-3.5095750362402214,33.4172579537651,3.936827649347606
1660087047246712,-27.252613107499656,25.42153047989609,4.852368963149502
1660087047262711,-29.26680399786369,16.44922560463874,7.11070420386045
1660087047278710,-15.472648203250174,7.598992904554734,10.345616845960194
1660087047294710,-11.444266422522333,-2.3498893720911838,11.01701380941472
1660087047310709,-19.80621042191183,-13.397421225299468,8.270389868009488
1660087047326708,-26.52018005645823,-23.529411764705856,3.875791561760934
1660087047342708,-22.064545662623004,-32.50171663996343,-0.213626306553806
1660087047358707,-11.688410772869474,-40.00915541313816,-2.410925459678083
1660087047374706,-2.4719615472647547,-46.78416113527123,-2.7161058976118966
1660087047390706,4.242008087281647,-52.94880598153668,-3.2043945983061803
1660087047406705,7.17174029144735,-58.686198214694514,-4.791332875562603
1660087047422704,12.726024261844714,-64.36255436026545,-6.927595941100208
1660087047438704,19.378957808804444,-70.34409094377042,-8.45349813076973
1660087047454703,23.468375677118956,-76.50873579003587,-9.185931181811156
1660087047470702,19.195849546043974,-83.52788586251609,-10.406652933546866
1660087047486702,5.157549401083315,-90.6691081101701,-13.031204699778755
1660087047502701,-10.467689021133765,-96.52857251850173,-17.120622568093268
1660087047518700,-18.89066910811016,-99.88555733577482,-18.58548867017612
1660087047534700,-12.909132524605184,-103.12046997787456,-16.998550392919697
1660087047550689,-16.32715342946517,-109.46822308690025,-15.472648203250174
1660087047566689,-25.848783093003703,-116.48737315938047,-15.472648203250174
1660087047582688,-43.36614023041125,-125.09346150911733,-20.660715648126825
1660087047598687,-58.3199816891738,-133.15022507057301,-27.61882963302037
1660087047614687,-65.09498741130687,-138.82658121614395,-32.867933165484146
1660087047630686,-68.26886396581972,-144.56397344930178,-38.178072785534596
1660087047646685,-66.37674525062948,-150.11825741969938,-45.01411459525457
1660087047662685,-66.6819256885633,-152.25452048523675,-50.812542915999074
1660087047678684,-64.91187914854663,-151.88830395971604,-56.061646448462625
1660087047694683,-60.028992141603794,-154.2687113756008,-60.090028229190466
1660087047710682,-59.29655909056237,-158.29709315632886,-64.85084306095973
1660087047726682,-67.902647440299,-161.104753185321,-69.36751354238186
1660087047742681,-68.02471961547258,-157.99191271839481,-70.77134355687804
1660087047758680,-54.16952773327239,-152.80384527351794,-68.8181887541009
1660087047774680,-53.31502250705739,-153.96353093766675,-71.13756008239875
1660087047790679,-48.73731593804837,-153.53627832455936,-78.52292668039968
1660087047806678,-19.867246509498727,-147.73785000381463,-82.67338063630109
1660087047822678,12.359807736324,-142.18356603341726,-82.91752498664823
1660087047838677,32.19653620202939,-139.86419470511942,-86.51865415426869
1660087047854676,43.48821240558459,-140.53559166857394,-92.56122682536034
1660087047870697,65.0949874113071,-137.66689555199514,-95.4299229419396
1660087047886696,88.28870069428558,-132.60090028229183,-90.97428854810391
1660087047902695,95.85717555504698,-132.3567559319447,-87.12901503013654
1660087047918695,88.10559243152511,-135.6527046616311,-86.76279850461583
1660087047934694,83.52788586251654,-135.95788509956515,-82.42923628595395
1660087047950693,86.8848706797894,-132.7840085450523,-71.56481269550613
1660087047966693,97.81033035782411,-128.38941023880375,-60.21210040436404
1660087047982692,107.45403219653645,-126.9245441367209,-50.995651178759545
1660087047998691,106.78263523308169,-127.90112153810946,-47.089341573205274
1660087048014691,97.19996948195649,-126.80247196154733,-42.38956282902268
1660087048030690,77.18013275349085,-125.64278629739829,-39.337758449683406
1660087048046689,54.169527733271934,-129.4880598153659,-41.962310215915295
1660087048062688,45.441367208361726,-131.8684672312504,-45.990691996643136
1660087048078688,47.08934157320505,-134.37094682230872,-51.17875944151979
1660087048094687,35.67559319447605,-137.422751201648,-55.26817730983453
1660087048110686,10.955977721828049,-142.0004577706568,-65.94949263752187
1660087048126686,-3.3264667734797513,-142.3666742961775,-74.37247272449827
1660087048142685,12.054627298390187,-132.66193636987873,-73.27382314793613
1660087048158684,26.459143968871558,-120.27161058976117,-65.40016784924092
1660087048174684,14.435034714274707,-113.8628213931488,-60.39520866712451
1660087048190673,-2.227817196917613,-108.24750133516454,-57.83169298847952
1660087048206673,-4.974441138323073,-97.32204165712983,-47.57763027389956
1660087048222672,-0.03051804379333589,-77.79049362935825,-31.280994888227724
1660087048238671,-0.45777065690094787,-60.21210040436404,-18.280308232242305
1660087048254671,-0.213626306553806,-47.7607385366598,-11.749446860456146
1660087048270670,8.148317692835917,-36.16388189517056,-4.974441138323073
1660087048286669,8.45349813076973,-26.764324406805372,-0.5188067444876197
1660087048302669,1.6784924086366573,-17.42580300602731,1.0681315327688026
1660087048318668,-0.7629510948347615,-8.026245517662346,1.4343480582895154
1660087048334667,5.95101853971164,4.547188525215461,6.8665598535133086
1660087048350667,12.787060349431613,17.66994735637445,13.092240787365427
1660087048366666,8.392462043183059,28.656443121995835,18.280308232242305
1660087048382665,-12.4208438239109,38.60532539864175,21.33211261158158
1660087048398665,-25.787747005416804,48.73731593804814,22.49179827573039
1660087048414664,-29.449912260623933,59.17448691538857,23.468375677118956
1660087048430663,-23.468375677118956,68.75715266651423,25.665674830243233
1660087048446663,-13.275349050125897,80.29297322041657,31.64721141374821
1660087048462662,-13.336385137712568,91.40154116121175,38.48325322346818
1660087048478661,-25.23842221713585,102.0218204013122,48.126955062180514
1660087048494660,-34.88212405584818,112.39795529106595,57.09925993743764
1660087048510650,-37.750820172426984,124.36102845807591,63.935301747158064
1660087048526650,-15.838864728770886,134.61509117265587,65.33913176165424
1660087048542649,1.8616006713969,138.52140077821014,64.66773479819949
1660087048558648,-5.889982452124741,141.2069886320287,63.63012130922425
1660087048574648,-24.933241779201808,143.03807125963203,63.14183260852997
1660087048590647,-31.158922713053926,147.55474174105439,62.9587243457695
1660087048606646,-22.308690012970146,153.8414587624934,61.127641718165705
1660087048622645,-10.528725108720437,158.72434576943624,59.60173952849618
1660087048638645,-5.0354772259097444,163.05790798809767,60.21210040436381
1660087048654644,-8.209353780422589,165.86556801709003,60.21210040436381
1660087048670643,-19.501029983978015,168.36804760814812,58.80827038986763
1660087048686643,-24.01770046540014,172.2743572137024,57.221332112611435
1660087048702642,-19.1348134584573,175.14305333028142,54.84092469672669
1660087048718641,-10.528725108720437,177.58449683375284,51.911192492560986
1660087048734641,-3.2043945983061803,180.697337300679,49.65285725185004
1660087048750640,-4.180971999694748,183.87121385519185,48.493171587701
1660087048766639,1.2512397955290453,188.32684824902753,48.24902723735386
1660087048782639,18.76859693293659,194.8577096208137,47.39452201113886
1660087048798638,38.11703669794747,193.63698786907798,44.220645456626016
1660087048814637,28.412298771648693,186.67887388418376,39.33775844968318
1660087048830658,-6.378271152819025,185.2140077821009,38.30014496070794
1660087048846657,-29.755092698557974,190.28000305180467,41.90127412832817
1660087048862656,-21.27107652399468,196.7498283360037,50.812542915999074
1660087048878656,3.1433585107195086,192.66041046768942,58.01480125123953
1660087048894655,13.397421225299468,177.70656900892618,58.74723430228096
1660087048910654,-2.04470893415737,163.54619668879195,55.1461051346605
1660087048926653,-32.44068055237676,153.78042267490628,46.784161135271006
1660087048942653,-50.38529030289169,148.34821087968248,37.32356755931937
1660087048958652,-44.464789806973386,144.80811779964915,33.600366216525344
1660087048974651,-23.163195239185143,140.65766384374774,36.408026245517476
1660087048990651,-9.124895094224485,132.53986419470493,36.89631494621176
1660087049006650,-12.909132524605184,120.0885023270007,29.022659647516548
1660087049022649,-20.721751735713724,107.94232089723073,17.48683909361398
1660087049038649,-19.684138246738257,97.26100556954316,9.613183794918768
1660087049054648,-5.76791027695117,87.98352025635177,5.889982452124741
1660087049070647,17.730983443961122,80.53711757076371,0.3967345693140487
1660087049086647,34.821087968261054,75.22697795071372,-4.42511635004189
1660087049102646,52.39948119325527,70.34409094377088,-5.523765926604028
1660087049118645,52.64362554360241,63.20286869611664,-6.378271152819025
1660087049134645,48.85938811322194,58.86930647745476,-4.974441138323073
1660087049150634,42.08438239108864,55.756466010528584,-4.242008087281647
1660087049166634,37.689784084840085,53.37605859464384,-4.180971999694748
1660087049182633,27.557793545433697,49.10353246356908,-2.655069810025225
1660087049198632,10.833905546654478,40.1312275883115,-1.0681315327688026
1660087049214632,-6.805523765926637,28.290226596475122,-0.5798428320745188
1660087049230631,-17.48683909361398,15.716792553597315,-2.166781109330941
1660087049246630,-23.83459220263967,4.730296787975931,-6.195162890058782
1660087049262630,-23.285267414358714,-6.195162890058782,-12.726024261844714
1660087049278629,-14.98435950255589,-16.388189517051842,-19.195849546043974
1660087049294628,-1.6784924086366573,-24.933241779201808,-22.919050888838
1660087049310628,11.322194247348762,-31.89135576409558,-23.285267414358714
1660087049326627,22.308690012970146,-39.276722362096734,-21.820401312275862
1660087049342626,27.557793545433697,-48.249027237354085,-21.39314869916825
1660087049358626,30.4264896620125,-57.526512550545476,-21.14900434882111
1660087049374625,29.755092698557974,-66.80399786373687,-21.45418478675515
1660087049390624,24.322880903333953,-76.02044708934159,-21.57625696192872
1660087049406623,18.280308232242305,-84.13824673838394,-20.721751735713724
1660087049422623,9.55214770733187,-92.25604638742652,-19.80621042191183
1660087049438622,1.2512397955290453,-100.49591821164267,-19.684138246738257
1660087049454621,-4.364080262455218,-107.63714045929669,-19.9893186846723
1660087049470611,-8.6366063935302,-114.10696574349595,-21.820401312275862
1660087049486611,-14.557106889448278,-120.27161058976117,-25.42153047989609
1660087049502610,-21.69832913710229,-125.64278629739829,-29.755092698557974
1660087049518609,-43.54924849317172,-131.31914244296945,-34.21072709239343
