Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087040188374,0.02801556420233453,0.8974135957885103,0.4098573281452662,-0.03489811163882249,0.01007939303055861,0.203439865395141,-0.003254678913130552,-0.041326869407031,-0.6199524582897533
1660087040204358,0.03729304951552592,0.9192645151445795,0.4105897611963076,-0.03432022736125548,0.0100811189299744,0.202933136959543,-0.00311824150350993,-0.04105465226652686,-0.6196943315458799
1660087040220342,0.03387502861066594,0.908888380254826,0.4182803082322426,-0.03380287683415044,0.01016929735259711,0.2023170303960357,-0.002974873300159075,-0.04078149877289645,-0.6194242857817144
1660087040236326,0.02618448157473097,0.8883802548256661,0.4240177004654004,-0.03336132252675807,0.01041391955375526,0.2014765818625016,-0.002821525152187009,-0.04050893240294162,-0.6191433760557856
1660087040252310,0.03057907988097952,0.8896009765774018,0.4297550926985583,-0.03301039663903229,0.01082846163437763,0.2003660206069705,-0.002653926857538804,-0.04023439347018264,-0.6188532555001331
1660087040268294,0.03314259555962451,0.896925307087816,0.4070496681162741,-0.03275810955006225,0.01132718041549442,0.1990949912127372,-0.002468564121323453,-0.03995457008699758,-0.6185558066973219
1660087040284278,0.03424124513618665,0.9042496375982303,0.4002136263065541,-0.03260777602799448,0.01177688743309241,0.1978377931224738,-0.002264574606957116,-0.0396680341931868,-0.6182527871310198
1660087040300263,0.02948043030441738,0.9047379262989246,0.4086366063935305,-0.03255847324141571,0.01207592227189779,0.1967141850891488,-0.002043898577490376,-0.03937530931065304,-0.6179457510894034
1660087040316247,0.0214236667429617,0.908888380254826,0.4187685969329369,-0.03259859297923889,0.01217479926206006,0.1957763470487549,-0.001810210705995888,-0.03907957203116743,-0.6176359157432129
1660087040332231,0.02081330586709385,0.9118181124589917,0.4278019378957811,-0.03270083649614657,0.01205441167585029,0.1950350421494756,-0.001567912546064378,-0.03878855380953103,-0.6173238414848478
1660087040348175,0.03070115205615309,0.8970473792629896,0.4271915770199133,-0.03282463945874734,0.01171872987130423,0.1944591961025786,-0.001321429654267239,-0.03851431331926325,-0.6170092430236915
1660087040364159,0.02874799725337596,0.8861829556725418,0.4221866178377969,-0.03292118722949302,0.01120499069535943,0.1939987946948126,-0.001074578617404863,-0.03826818786795565,-0.6166912006863762
1660087040380143,0.01898222323949028,0.8910658426794846,0.4193789578088047,-0.03293751705745815,0.01057989499639259,0.1936357019953185,-0.0008301846271594375,-0.03805477714293218,-0.6163684767262134
1660087040396127,0.01715114061188672,0.9055924315251396,0.430121309224079,-0.03282291633438367,0.009917945554395511,0.1933905299027631,-0.0005901061241561176,-0.03787380647582042,-0.6160393162946661
1660087040412111,0.02764934767681382,0.9108415350576031,0.4133974212252998,-0.03253882002489961,0.00928557995766182,0.1932751008248054,-0.0003553566701615394,-0.0377277044313969,-0.6157009869774835
1660087040428095,0.02825970855268167,0.9015640497444117,0.4124208438239112,-0.03206849042283416,0.008742795636168751,0.1932523401931417,-0.0001259748071742307,-0.03762266295665824,-0.6153499991374983
1660087040444079,0.02471961547264812,0.8904554818036168,0.4141298542763412,-0.03142205649719546,0.00834732154431226,0.19324869744024,9.925710849718623e-05,-0.0375643426201426,-0.614982853454478
1660087040460063,0.0252079041733424,0.899488822766461,0.4131532768749526,-0.03063604734175202,0.008141635184381164,0.1931965896002859,0.0003228137061748321,-0.03755676632635598,-0.6145965673475766
1660087040476047,0.02691691462577239,0.8987563897154196,0.418158236057069,-0.02977051737322791,0.008132808056336429,0.1930420255695814,0.0005479976806228078,-0.03759877937843088,-0.6141893495856509
1660087040492031,0.03228809033340951,0.8861829556725418,0.4435492484931718,-0.02890322417487234,0.008295490081909147,0.1927206008714166,0.0007784575334926725,-0.03767734814368984,-0.613761481195045
1660087040508015,0.03265430685893023,0.8814221408407725,0.4185244525825897,-0.02811563664496398,0.008588862652203037,0.1921801323233548,0.001017848973378185,-0.03777421809387141,-0.6133150329256188
1660087040523999,0.02581826504921025,0.902052338445106,0.4066834515907534,-0.02747357671834257,0.008949467238226148,0.1914404520338188,0.001269234364925776,-0.0378819969218655,-0.6128525059044703
1660087040539983,0.0243533989471274,0.9146257724879838,0.4004577706569012,-0.02701389886392809,0.00928214280848493,0.1905852133886055,0.00153416322829878,-0.0380054679088909,-0.6123762796352862
1660087040555967,0.02935835812924381,0.9118181124589917,0.4132753490501262,-0.02674167745800332,0.009502186569106388,0.189677573011875,0.001812351939172285,-0.03815146193753706,-0.6118888728572556
1660087040571951,0.02276646066987098,0.8936293583581296,0.4098573281452662,-0.02663207927840616,0.0095892291099136,0.1887157544285182,0.002102543623642866,-0.03832536284319183,-0.6113927461169079
1660087040587936,0.01776150148775457,0.8953383688105596,0.424139772640574,-0.02663271844640009,0.009571146739103498,0.1876881459317863,0.002403587101202327,-0.03852799369168966,-0.6108901074491658
1660087040603920,0.01922636758983742,0.9044937819485774,0.4303654535744261,-0.02667113531468791,0.009466234795457676,0.1866425492538629,0.002714506334085,-0.03874945632216166,-0.6103830207538748
1660087040619904,0.01959258411535814,0.915724422064546,0.4179140917067219,-0.02667253410036201,0.009268952630385172,0.1856666466910732,0.003033871620077893,-0.03897498004546408,-0.6098727397608168
1660087040635888,0.02105745021744099,0.9032730601968417,0.4133974212252998,-0.02658090062135995,0.00897168112348345,0.1848205250337709,0.003359570760927344,-0.03919713450148868,-0.6093588268074053
1660087040651872,0.02154573891813527,0.8899671931029225,0.4130312046997791,-0.02637037690614218,0.00856707942603625,0.1841328845079384,0.003689032302697699,-0.03941470345825688,-0.6088396376256643
1660087040667816,0.02972457465476452,0.8903334096284432,0.4131532768749526,-0.0260445271513987,0.008043759770348935,0.1836400745931915,0.004019294102137318,-0.03962449283080954,-0.60831349021445
1660087040683800,0.02545204852368954,0.8982681010147253,0.4092469672693984,-0.0256301845552157,0.007405954132612455,0.1833692166175608,0.004347089503579097,-0.03982129474806809,-0.6077790930184916
1660087040699784,0.01715114061188672,0.9066910811017017,0.4257267109178304,-0.0251672619164375,0.006685891213653476,0.1832883781941467,0.004669422311280317,-0.04000118866616641,-0.6072355774464028
1660087040715768,0.01336690318150602,0.9004654001678496,0.4317082475013354,-0.02469344704184172,0.005921850305375179,0.18330950090531,0.004984263091353519,-0.04016025878653162,-0.6066827508722838
1660087040731752,0.01324483100633245,0.8885023270008396,0.4350041962310218,-0.02422950785827565,0.005135889931736567,0.1833417951900825,0.005290713933192928,-0.04029416846100885,-0.6061210231788982
1660087040747736,0.0205691615167467,0.8898451209277489,0.4296330205233847,-0.02377204257627645,0.004335127329070159,0.1833453981895527,0.005588599679263478,-0.04040210421438242,-0.6055507072932839
1660087040763720,0.02777141985198739,0.9000991836423289,0.4177920195315483,-0.02329630951836369,0.003520936055414705,0.1833426183729804,0.00587787221038985,-0.04048686656472951,-0.6049715724718771
1660087040779704,0.02130159456778813,0.902906843671321,0.420721751735714,-0.02276855933292078,0.002707240559010748,0.1833638676167326,0.006158376519114761,-0.04054846700495428,-0.6043831291866166
1660087040795688,0.01898222323949028,0.8987563897154196,0.4168154421301598,-0.02216011593598408,0.001945335015395276,0.1833930658672551,0.00643035014129071,-0.04058205112176339,-0.6037848030426176
1660087040811672,0.01727321278706029,0.8897230487525754,0.4252384222171361,-0.02145283627661516,0.001311752319285399,0.1834050470770377,0.006695079298107406,-0.04058477160687458,-0.6031754471363991
1660087040827656,0.01580834668497744,0.8910658426794846,0.4201113908598462,-0.02063829441712369,0.0008558287842988565,0.1834410887612308,0.00695465606334501,-0.04056122416458102,-0.6025529533076545
1660087040843640,0.02349889372091241,0.896070801861601,0.4179140917067219,-0.01972142120357821,0.0005766435883820432,0.1835900734164614,0.007210985787831463,-0.04051998227010783,-0.6019146964669261
1660087040859624,0.02679484245059882,0.898634317540246,0.4231631952391854,-0.01872832830170132,0.0004576269705578619,0.183887489987531,0.007465353870142926,-0.04046711769394627,-0.6012584394735416
1660087040875609,0.02728313115129311,0.8955825131609068,0.4180361638818955,-0.01770875447784048,0.0005024968262348044,0.184255264669123,0.007719125906471352,-0.04040445027397471,-0.6005829702437463
1660087040891593,0.018493934538796,0.8930189974822618,0.4236514839398797,-0.0167296846343696,0.0007262049505437585,0.1845252854717528,0.007974780688229183,-0.04033242429015461,-0.5998882883991778
1660087040907577,0.01666285191119243,0.8955825131609068,0.4346379797055011,-0.01586358734347961,0.001120729834420627,0.1845070344314784,0.008236278964846484,-0.04025339149893974,-0.5991755593430907
1660087040923561,0.0289921416037231,0.8858167391470211,0.438666361486229,-0.01517486684322056,0.001647156305096978,0.184064171704808,0.008508563624608161,-0.04017234015985979,-0.5984470245122491
1660087040939545,0.03533989471274879,0.8855725947966739,0.4030212863355462,-0.01470780076987834,0.002261281367101287,0.1831638190335329,0.0087966790418295,-0.04009621741756783,-0.597705749523205
1660087040955529,0.02240024414435027,0.9066910811017017,0.3826352330815599,-0.01447796523301772,0.002906717984317136,0.1818767205375317,0.009104822285304816,-0.0400363725507926,-0.5969548626274263
1660087040971513,0.004821850919356052,0.9307392996108952,0.4027771419851991,-0.01446832915160439,0.003461821661937385,0.1803472810919899,0.009435097944635856,-0.04001213825885089,-0.5961966128546039
1660087040987457,-6.103608758678547e-05,0.9269550621805145,0.4359807736324104,-0.01463455377364731,0.003753523332885931,0.1787374020600405,0.009786345354531316,-0.04004560939987135,-0.5954323595606871
1660087041003440,-0.0004272526131074983,0.903761348897536,0.4115663385976962,-0.01492067086635465,0.003665938879590087,0.1771614357378047,0.01015429862388335,-0.0401483367003854,-0.5946635767199305
1660087041019424,0.0071412222476539,0.8915541313801789,0.4013122758831162,-0.01527344748441339,0.00318062390843743,0.1757107992586103,0.01053293942769424,-0.0403155331061603,-0.5938923737456184
1660087041035408,0.01751735713740743,0.8998550392919817,0.3988708323796448,-0.0156451343926043,0.002290002471673947,0.1745727116837386,0.01091495527649748,-0.04053350826678424,-0.5931207794540634
1660087041051391,0.02569619287403668,0.9035172045471889,0.3989929045548184,-0.01599319877550874,0.0009513895478023208,0.1740386794079716,0.01129077037921095,-0.04078795998497405,-0.5923498905221561
1660087041067375,0.01153582055390245,0.9173113603418024,0.4219424734874497,-0.01628768588804395,-0.0008462101558361363,0.1743096918811507,0.01164846579539524,-0.04106654647007065,-0.5915797357832584
1660087041083358,-0.007019150072480329,0.9102311741817353,0.4462348363469903,-0.01651840358363921,-0.003025262453184401,0.1753193198765799,0.01197604279513309,-0.04136170053252359,-0.5908094290164184
1660087041099342,-0.01263447013046459,0.8876478217746246,0.4649118791485467,-0.01669049788328238,-0.005426682787889683,0.1767703213698353,0.01226459286009222,-0.04167257977309871,-0.5900375076254443
1660087041115326,-0.002380407415884633,0.8850843060959797,0.4514839398794539,-0.01681325723794944,-0.007834186506572036,0.178297651626857,0.01251045249333211,-0.04200101429105547,-0.5892626501702228
1660087041131309,0.005310139620050336,0.8861829556725418,0.4364690623331047,-0.0168923689005296,-0.01002211061469485,0.1795992250507012,0.01271568348148025,-0.04234745305573642,-0.5884840889193251
1660087041147293,0.007385366598001042,0.8947280079346918,0.4122987716487376,-0.01692649847792614,-0.01182944895339577,0.1804986422915119,0.01288693557172455,-0.04271148336114521,-0.5877013734589255
1660087041163276,0.01055924315251389,0.9116960402838181,0.4080262455176626,-0.01690601103739639,-0.01319884314583513,0.1809555343924307,0.01303323429776972,-0.04309057960343933,-0.5869142751838818
1660087041179260,0.01409933623254744,0.914869916838331,0.4053406576638441,-0.01681390648036174,-0.01415622521070761,0.1810234736099712,0.01316376696197164,-0.04347631651877638,-0.5861230026452825
1660087041195243,0.018493934538796,0.9108415350576031,0.4013122758831162,-0.01662860507893715,-0.01477253513784396,0.180780809188985,0.01328651993793934,-0.04385632283782256,-0.5853278878876585
1660087041211227,0.01886015106431671,0.9066910811017017,0.419867246509499,-0.01632717938734998,-0.01514011274597682,0.1802942541171167,0.01340776695279568,-0.04422233024465689,-0.5845284727680164
1660087041227211,0.0147096971084153,0.8906996261539639,0.4238956282902269,-0.01588832798935029,-0.01536195857764827,0.1796413066189134,0.01353185110571456,-0.04457550782828826,-0.5837228938271363
1660087041243194,0.007751583123521755,0.8954604409857332,0.4187685969329369,-0.01529590030513735,-0.01554386015278992,0.1789441579192891,0.01366087029212062,-0.04492496562841169,-0.5829080165007176
1660087041259178,0.005065995269703194,0.8953383688105596,0.4193789578088047,-0.01454332161615971,-0.01578248584437783,0.1783531389404402,0.01379442998696975,-0.04528055445875027,-0.5820802795275495
1660087041275161,0.01251239795529102,0.8935072861829561,0.4273136491950869,-0.0136369976955445,-0.01613883809337089,0.1779799682403912,0.01392999538411874,-0.04564193108668362,-0.5812371290918458
1660087041291145,0.02410925459678026,0.8950942244602125,0.4184023804074162,-0.01259522035181394,-0.01660460934923143,0.1778418891271368,0.0140641507858136,-0.0459914759468637,-0.5803781570690927
1660087041307129,0.0214236667429617,0.8958266575112539,0.4091248950942248,-0.0114398185021646,-0.01710138373876407,0.1778733814577275,0.01419427413055516,-0.04630078236182437,-0.5795046171320035
1660087041323112,0.01983672846570528,0.8946059357595182,0.4049744411383234,-0.01018361192505119,-0.01752275455839268,0.177989386170459,0.01431962558639749,-0.04654703337510029,-0.5786175028859606
1660087041339096,0.01654077973601886,0.8914320592050053,0.4160830090791183,-0.008823253086116345,-0.01777242729083638,0.1781242778562229,0.01444147176742852,-0.04672351919480271,-0.577716030993034
1660087041355079,0.02044708934157313,0.8950942244602125,0.4162050812542919,-0.007342715160781414,-0.01777895504245336,0.1782234889969146,0.01456272171172886,-0.04683842798686914,-0.5767974750258752
1660087041371063,0.01788357366292814,0.9022964827954532,0.4158388647287712,-0.00572402663273822,-0.01751702152296003,0.1782416034919132,0.01468735463511649,-0.04690996865702782,-0.5758576123172181
1660087041387046,0.01654077973601886,0.9013199053940646,0.4188906691081105,-0.003963052532360005,-0.01703093797858904,0.1781558539939724,0.01481949119542923,-0.04695958478930558,-0.5748916589728129
1660087041403030,0.01556420233463029,0.897779812314031,0.4287785152971697,-0.00208852685580394,-0.01642575863438525,0.177955788713767,0.01496235087921977,-0.04699906260802639,-0.5738962585622744
