Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087057347360,0.575509269855802,0.02911421377889667,-0.1079728389410239,-1.464460256855989,-0.9873777233389583,0.9782885173997473,0.112520668033578,0.4503681710407976,-0.009294926206572733
1660087057363374,0.534248874647135,0.02203402761882955,-0.02337682154573884,-1.443927950213454,-0.9735442507785765,1.044841701408463,0.09663276739885092,0.4631595022489264,-0.04210806947369373
1660087057379389,0.5175249866483558,0.01141374837872888,0.04205386434729519,-1.415368860352656,-0.9569558372681247,1.109810718129021,0.0804335457206682,0.4763282665214268,-0.0749743940316925
1660087057395403,0.509224078736553,-0.01458762493324173,0.07879758907454004,-1.379238468987295,-0.9372675863755524,1.172189529521007,0.06397963311338302,0.4898269601231704,-0.1077353565528596
1660087057411418,0.4855420767528802,-0.05853360799572727,0.1268940260929279,-1.336351845164918,-0.9140750884286338,1.231045096122558,0.04734059149542705,0.5036007385328345,-0.1402224675498831
1660087057427433,0.4404974441138325,-0.1006485084306097,0.2456702525368124,-1.287783708958957,-0.8869445568097167,1.285588489201243,0.03059866647906131,0.517591858868746,-0.1722685088964606
1660087057443447,0.4170595864805069,-0.1333638513771267,0.3505302510109098,-1.234762794736129,-0.8555138427436493,1.335225744251564,0.01384714417630047,0.5317448151723655,-0.2037071614249799
1660087057459462,0.4365911345082782,-0.0820935378042269,0.4136415655756469,-1.178567600940143,-0.8196373952160717,1.379546376511338,-0.002813152400947361,0.5460108862860655,-0.2343755704455836
1660087057475476,0.458564126039521,-0.08868543526359973,0.4004577706569012,-1.120400591556886,-0.7794484839127898,1.418240695722488,-0.01927842480078254,0.560348242572678,-0.2641283290767391
1660087057491491,0.3640802624551762,-0.08453498130769832,0.4132753490501262,-1.061250739299192,-0.7353170553569228,1.451016111455714,-0.03544593378456434,0.5747199107006591,-0.2928413564904842
1660087057507506,0.2645914396887159,-0.0972304875257497,0.5810025177386127,-1.001814555478935,-0.6878378628821864,1.477572974586925,-0.05121722839155695,0.5890919752719912,-0.3204070412157021
1660087057523520,0.2424963759822996,-0.1192034790569925,0.7238269626916916,-0.9425320135722492,-0.6378919601941927,1.497630609277956,-0.06650172673225195,0.6034300013494251,-0.3467343760303704
1660087057539535,0.2995040817883572,-0.07891966124971406,0.7244373235675594,-0.8836765319112614,-0.586615091715616,1.510968089491619,-0.08122077189225638,0.6176981731028014,-0.3717411804015071
1660087057555549,0.3255054551003278,-0.08355840390630975,0.6913557640955217,-0.8253544823369741,-0.5351666192907719,1.517448171008271,-0.0953101279808948,0.6318632575494573,-0.3953417791562301
1660087057571564,0.2536049439230945,-0.1331197070267796,0.7681391622796978,-0.7673965709931683,-0.4844950075163489,1.517001312004602,-0.1087192837605323,0.6458932133292368,-0.4174547303218573
1660087057587578,0.2097810330357825,-0.167421988250553,0.828686961165789,-0.7093011250178616,-0.4353741517915257,1.50958559535888,-0.1214091603765688,0.6597488794688739,-0.4380182447434125
1660087057603593,0.1984283207446405,-0.1876859693293662,0.8507820248722053,-0.65033819527488,-0.3886159522004634,1.495172092044086,-0.1333513258869299,0.6733811465239161,-0.4569840454287494
1660087057619629,0.2055085069047076,-0.1488670176241702,0.9406271457999544,-0.5897900225912928,-0.3450881766734955,1.473776003060987,-0.1445288734432681,0.6867377296660704,-0.4742968974374375
1660087057635643,0.160708018616007,-0.2822919050888837,0.9978789959563592,-0.5272387244160254,-0.3055735496423007,1.445495691863343,-0.1549367288145438,0.6997708208810846,-0.4898860242160036
1660087057651658,0.03619439993896378,-0.3561455710688946,0.9944609750514992,-0.4627146694921991,-0.2709379808858922,1.410532294529533,-0.1645823829535037,0.7124365975244291,-0.5036766628048044
1660087057667672,-0.03045700770580595,-0.3883726253147173,1.053177691309987,-0.3966267363539581,-0.2425642481153648,1.369224480929554,-0.1734910136302026,0.7246871721474581,-0.5156077809002519
1660087057683687,-0.0499885557335773,-0.4296330205233843,1.150225070572977,-0.3297399885513417,-0.2223814777149069,1.322096075656374,-0.1817141474884898,0.7364640951509631,-0.525641401698565
1660087057699701,-0.1214007782101167,-0.5313191424429693,1.075272755016403,-0.2633459590086477,-0.2122777812873518,1.269814427092054,-0.1893344837626849,0.7476990848247326,-0.5337657551315322
1660087057715716,-0.1433737697413595,-0.6590066376745249,0.8964370183871218,-0.1993026115959468,-0.2133872856875305,1.212994157136389,-0.1964607607298762,0.7583213582877133,-0.5399976765689379
1660087057731731,-0.1101701380941482,-0.7154039826047152,0.9232928969253074,-0.1398085897742549,-0.225682291409003,1.151945730930438,-0.2032130688943355,0.7682662598478971,-0.5443853897803634
1660087057747745,-0.05560387579156156,-0.8609140154116122,1.170366979476616,-0.08721163702109118,-0.2480044715186671,1.086589723080597,-0.2097042071808062,0.7774742873614202,-0.5470182145217019
1660087057763760,0.06036469062333083,-0.8234378576333259,1.192095826657511,-0.04382040909855558,-0.2784492856043757,1.016644906526003,-0.2160243271605123,0.785883692640852,-0.5480369220830104
1660087057779774,0.1038223849851221,-0.9442893110551616,1.086625467307545,-0.01142059968520885,-0.3147402725495467,0.941858622967207,-0.222232505071493,0.7934383036406194,-0.547621548027157
1660087057795789,-0.02447547112230097,-1.118852521553368,0.97602807660029,0.009192592767687292,-0.3543810589444847,0.8620334784817713,-0.2283529848691673,0.8001074525819778,-0.5459620719001184
1660087057811803,-0.1416647592889295,-1.229449912260624,0.9992217898832685,0.01809420622235512,-0.3948878398535816,0.7770281608529723,-0.2343741911096219,0.8058878504203055,-0.5432447942185762
1660087057827818,-0.02496375982299526,-1.194048981460289,1.141191729610132,0.01567844034568042,-0.4343147995144288,0.6869154253860187,-0.2402536238867805,0.8107864251386688,-0.5396580014248609
1660087057843833,0.1398336766613264,-1.065995269703212,1.273884184023804,0.002235370769366809,-0.4716298052511466,0.5920652039748747,-0.2459299578186296,0.8148095554307953,-0.5353953175249789
1660087057859847,0.133974212252995,-1.036697947661555,1.297566186007477,-0.02217545099690451,-0.5064628943855123,0.4929864948785372,-0.2513356991711507,0.8179620898298953,-0.5306539484844319
1660087057875862,-0.07049668116273766,-1.071366445410849,1.274738689250019,-0.05761507734749119,-0.5385751835011814,0.3901558885582063,-0.2564031016676486,0.8202453610565263,-0.5256354492306455
1660087057891876,-0.2094148165102618,-1.082475013351644,1.39302662699321,-0.1039692968650619,-0.5677465574766359,0.2840613731151247,-0.2610651138021379,0.8216554436389303,-0.5205448836915354
1660087057907891,-0.1001602197299154,-1.02388036926833,1.495689326314183,-0.1606864331011008,-0.5939671120410012,0.1753771628740095,-0.2652577490074128,0.8221862895168843,-0.5155830742144585
1660087057923905,-0.005554283970397478,-1.067826352330816,1.522056916151675,-0.2267095030459823,-0.617322227005518,0.06504259285441114,-0.2689240011764071,0.8218386863925364,-0.5109335233542766
1660087057939911,0.02557412069886311,-1.086625467307546,1.52632944228275,-0.3005053921415559,-0.6377006724398985,-0.04579959059143657,-0.2720150110510305,0.8206305106879195,-0.5067499377640591
1660087057955925,-0.007507438773174613,-1.088456549935149,1.541222247653925,-0.3801518756898563,-0.6548560334597173,-0.1558746875270731,-0.2744891040090435,0.818598636498481,-0.5031509795162586
1660087057971940,-0.04217593652246876,-1.065018692301824,1.546349279011215,-0.4635034525782222,-0.6686860963847432,-0.2638607749767334,-0.2763125650939811,0.8157951969730469,-0.5002191147565906
1660087057987954,-0.01239032578011745,-0.9976348516060121,1.601403830014496,-0.5483455762312209,-0.6793384589611657,-0.3685893120296433,-0.2774619408978139,0.812289347828451,-0.4979952503900406
1660087058003969,0.02459754329747454,-0.9468528267338066,1.582360570687419,-0.6324512847018768,-0.6872196697760525,-0.4693204795706267,-0.2779252337204655,0.8081677744837495,-0.4964731460991894
1660087058019983,0.06439307240405867,-0.8704356450751507,1.486411841000992,-0.7135344124574923,-0.6929648763418896,-0.5660046057797017,-0.2777008028510126,0.8035215407336336,-0.4956009779545572
1660087058035998,0.05365072098878443,-0.8083009079118026,1.437827115281911,-0.7892791660905959,-0.6971066376438679,-0.6593913882214442,-0.276792279403155,0.7984273036158904,-0.4952859300998603
1660087058052013,0.01519798580910958,-0.8157473105973909,1.444663157091631,-0.8576644498016817,-0.6996374855553801,-0.7507670803963766,-0.2751987706556215,0.7929365230147156,-0.4953989269464847
1660087058068027,-0.017639429312581,-0.8092774853131912,1.453208209353781,-0.9173544929064092,-0.7000956642405575,-0.8414205603504404,-0.2729058140649469,0.7870742245738773,-0.495783412162491
1660087058084042,-0.03619439993896378,-0.795117112993057,1.455405508506905,-0.9677122403651057,-0.6980804899315108,-0.9322757360399422,-0.2698841003893218,0.7808425752546446,-0.4962669310315869
1660087058100056,-0.05487144274052014,-0.7698481727321278,1.399618524452583,-1.008444022749744,-0.693494712317244,-1.023862979676408,-0.2660950293851307,0.7742241750509966,-0.4966703041660742
1660087058116071,-0.06842145418478696,-0.8097657740138855,1.362264438849469,-1.039231922811128,-0.6864231818290517,-1.116394428920334,-0.2614969158245904,0.7671836224574018,-0.4968121821886079
1660087058132085,-0.0707408255130848,-0.8368657969024187,1.31099412527657,-1.059612788893337,-0.6770502595446066,-1.209726075143232,-0.2560496325475496,0.7596665350967162,-0.4965130468894974
1660087058148100,-0.04095521477073305,-0.8593270771343557,1.282917524986648,-1.069125421672242,-0.6656249200490751,-1.303252501779956,-0.2497190122187949,0.751596212328303,-0.4956043568814497
1660087058164115,-0.02349889372091241,-0.8234378576333259,1.239581902800031,-1.067525225373959,-0.6522926414103678,-1.395893683949097,-0.2424803169346364,0.7428842591277613,-0.4939316045703399
1660087058180129,-0.02740520332646668,-0.8152590218966966,1.19478141451133,-1.054868822420472,-0.6369397149045178,-1.486207600860922,-0.2343190676525681,0.733461381314092,-0.49134071799491
1660087058196144,-0.02240024414435027,-0.7696040283817807,1.136064698252842,-1.031479477309247,-0.6192421023751784,-1.572542220781312,-0.2252300760109942,0.7232946933454023,-0.4876722334085158
1660087058212158,0.01263447013046459,-0.7746089875638971,1.052567330434119,-0.9979024045717368,-0.5988213052861355,-1.653172028954229,-0.2152167413632258,0.7123784242385893,-0.4827773817532425
1660087058228173,0.05926604104676869,-0.7399404898146029,1.057694361791409,-0.9549521605833817,-0.5753388963749084,-1.726413277016714,-0.2042910763353882,0.7007355782302715,-0.4765217940644754
1660087058244187,0.03814755474174092,-0.7007553215838866,1.027542534523537,-0.9038261995533211,-0.5485607644912486,-1.79073071683547,-0.1924739452800237,0.6884363415339043,-0.4687669457624176
1660087058260223,0.02825970855268167,-0.6345922026398108,0.9701686121919586,-0.8460326520621496,-0.5185008572737195,-1.844857900570622,-0.1797958364059756,0.6755916844470385,-0.4593723405338291
1660087058276238,0.08453498130769788,-0.5637903410391396,0.8751964599069204,-0.7830667270116233,-0.4855637265939525,-1.887910491101391,-0.1662986838716741,0.6623219930390734,-0.4482238586032885
1660087058292252,0.1380025940337228,-0.5407186999313343,0.7753414206149385,-0.7161937569280385,-0.4505041354727427,-1.919442287024312,-0.152037721405066,0.6487409009180432,-0.4352434761437338
1660087058308267,0.1953765163653012,-0.5219195849546043,0.7367666132600901,-0.6465052435977021,-0.4142443508268059,-1.939430663724808,-0.1370816256894373,0.6349585324236977,-0.4203729735605252
1660087058324281,0.2006256198977647,-0.4892042420080873,0.6572976272220954,-0.5749642706489062,-0.3777266909360668,-1.948205789787218,-0.1215107150440378,0.6210819627217838,-0.403560374685108
1660087058340296,0.2204013122758832,-0.4348821240558478,0.6046845197222854,-0.5023116546736192,-0.3417984219031516,-1.946333157395859,-0.1054140832447351,0.6072091992209365,-0.3847566948329952
1660087058356310,0.2532387273975738,-0.3842221713588159,0.5432822156099792,-0.4290268250549605,-0.3070581252121451,-1.934468628316766,-0.0888859220394442,0.5934181920977144,-0.3639269269166542
1660087058372325,0.2700846875715266,-0.3540703440909438,0.4632028686961167,-0.3554177867401608,-0.2737551417191899,-1.913221734422289,-0.07202120965875761,0.579753719954195,-0.3410806356289625
1660087058388340,0.3003585870145722,-0.3544365606164646,0.3833676661326013,-0.281737084177122,-0.2418391948388239,-1.883061232698013,-0.05491197103132345,0.5662301663730496,-0.3162913024206683
1660087058404354,0.3186694132906078,-0.3217212176699475,0.3195239185168228,-0.2083003454263197,-0.2111138488574862,-1.844289672349909,-0.03764542412112368,0.55285400574425,-0.2896791908417249
1660087058420369,0.3364919508659492,-0.3025558861676965,0.3292896925307085,-0.1356626762024581,-0.1814147300678923,-1.797105063640409,-0.02030427869661712,0.5396431123079763,-0.2613873297561697
1660087058436383,0.3463797970550084,-0.2361486228732739,0.2988937209124893,-0.06482483898955102,-0.1527450909471904,-1.741754172609884,-0.002968348680959607,0.5266320486153687,-0.231575380085553
1660087058452398,0.3522392614633398,-0.1637598229953459,0.165835049973297,0.002665506132577433,-0.1253127020021593,-1.678759605838024,0.01428416257377838,0.5138710742548405,-0.2004160546415119
1660087058468413,0.3500419623102156,-0.1317769130998703,0.04095521477073305,0.06480008188463077,-0.09951283224937363,-1.609164084065985,0.03137712500346709,0.5014200026730096,-0.1680877048951596
1660087058484427,0.3493095292591741,-0.09820706492713827,-0.003967345693141056,0.1193131040732473,-0.07594501078962189,-1.534698115975001,0.04823859439418112,0.4893337468079537,-0.1347762904569842
1660087058500442,0.4070496681162741,-0.04950026703288302,0.03021286335545881,0.1639193561874791,-0.05543719986142751,-1.457763822635487,0.06480324779446191,0.4776437030077617,-0.1006910924885615
1660087058516456,0.4848096437018388,0.04278629739833661,0.01947051194018456,0.1966007490042648,-0.0389820179462132,-1.381182376015136,0.08101401906087101,0.4663436300887123,-0.06608427878779245
1660087058532471,0.5894254978255891,0.1325093461509121,-0.06878767071030767,0.2159348944032065,-0.02755411329462466,-1.307788485072558,0.09682281010669264,0.4553867403028782,-0.03125381856384601
1660087058548485,0.6697489890897996,0.1525291828793778,-0.165712977798123,0.2213753503613999,-0.0218654782700249,-1.240014259554835,0.1121908770159417,0.4446930745313835,0.003481736072854069
1660087058564500,0.7038071259632259,0.1859769588769362,-0.2589761196307316,0.2133936712885248,-0.02215750082984693,-1.179511757943198,0.1270891787495574,0.4341612789056306,0.03781806582288189
1660087058580505,0.7510490577553979,0.2311436636911575,-0.3417410543984132,0.1934545939022754,-0.02810364362219504,-1.126817545664362,0.1414979902608202,0.4236830375887196,0.07148504714309231
1660087058596520,0.8220950637064162,0.2697184710460059,-0.3339284351873046,0.1638424385016094,-0.03884354537968429,-1.081124658952803,0.1554047006292616,0.413162075971426,0.1042491534030579
1660087058612534,0.9087663080796524,0.3378347447928585,-0.3615167467765317,0.1273702553163099,-0.05312672794914467,-1.040257532585077,0.1687993675237743,0.4025369501406405,0.1359097269865533
1660087058628549,0.9507591363393608,0.3601739528496219,-0.4030212863355458,0.08703428666361744,-0.06950086021584337,-1.000949140261491,0.1816689801313576,0.3918019204601069,0.1663028992883014
1660087058644563,0.9396505683985659,0.4186465247577633,-0.4983596551461051,0.04570009196996513,-0.08647161941830821,-0.9594767854437755,0.1939929614775921,0.3810180535752611,0.1953145789227377
1660087058660578,0.797680628671702,0.2908369573510337,-0.5477988860914014,0.005805617180234285,-0.1026137678046431,-0.9124937639967802,0.2057426625435214,0.3703112575239331,0.2228853685503319
1660087058676592,0.6851300831616696,0.2909590295262072,-0.5076371404592965,-0.03097635932280361,-0.1167083980770779,-0.8577150756625171,0.2168852044959528,0.3598597090908867,0.2489984837276936
1660087058692607,0.5423056382085907,0.3065842679484243,-0.508369573510338,-0.06397195203317795,-0.1280054079602028,-0.7943142691823593,0.2273888812132341,0.34987277906968,0.2736626526580023
1660087058708622,0.4914015411612116,0.381170366979477,-0.4933546959639887,-0.09347329745534097,-0.1365180141932134,-0.7231319263459626,0.2372271241536296,0.3405625454534045,0.2968990133190262
1660087058724636,0.4629587243457696,0.3511406118867777,-0.4812695506218052,-0.1205692042058505,-0.1430971844939697,-0.6466566623288553,0.2463806694375419,0.3321117421680149,0.3187309252487089
1660087058740651,0.4729686427100024,0.351628900587472,-0.5059281300068665,-0.1469823997465969,-0.1492264528914438,-0.5686326233777115,0.2548389854950101,0.3246450143420111,0.3391750599265148
1660087058756665,0.5167925535973144,0.3113450827801936,-0.5734340428778517,-0.1748248130031717,-0.1567281677320033,-0.4933825154956122,0.2626008804086708,0.3182125797255377,0.3582262758127605
1660087058772680,0.5980926222629126,0.3186694132906078,-0.5591515983825435,-0.2062210605426867,-0.167516961346004,-0.4250624111531506,0.2696731646771462,0.3127902450279021,0.3758383371065236
1660087058788694,0.6311741817349512,0.3257495994506749,-0.5698939497978182,-0.2429328804562148,-0.1833817613638621,-0.3669500452430302,0.2760667053874493,0.3082867747615711,0.391928052118467
1660087058804709,0.7257801174944687,0.3611505302510105,-0.6681620508125428,-0.2861008193862,-0.2057797727639245,-0.3208691268581895,0.2817902686857578,0.3045542485379176,0.4064029365478461
1660087058820724,0.8284428168154419,0.391424429694057,-0.7886472877088577,-0.3360969133167118,-0.235659169240394,-0.2869233767289589,0.2868436509910481,0.3014130413641656,0.419169317669659
1660087058836738,0.9145037003128103,0.3996032654306862,-0.8332036316472116,-0.3925024313261444,-0.2733167433123825,-0.2635685401329485,0.291212247903019,0.2986865492488052,0.4301262541770131
1660087058852753,0.9411154345006487,0.4013122758831162,-0.8559090562294958,-0.4542779506784213,-0.3183529091345879,-0.2478663236286342,0.2948642231116135,0.2962217984386555,0.4391910475318216
1660087058868767,0.9175555046921495,0.3768978408484021,-0.9365987640192261,-0.5200494821367327,-0.3697946146604335,-0.2358599764186945,0.2977496534343686,0.2939007748589219,0.4463291303117429
1660087058884782,0.8668955519951167,0.3637140459296555,-1.021438925764858,-0.5883220643507034,-0.4262885481901802,-0.2231767595597381,0.2998013936695009,0.2916621157618615,0.4515372902709644
1660087058900787,0.7927977416647591,0.3087815671015486,-1.070267795834287,-0.6575847987855818,-0.4862228180854364,-0.2058198755172411,0.3009393353337761,0.2895191480727886,0.4548120050568858
1660087058916802,0.7204089417868316,0.3104905775539786,-1.038895246814679,-0.7263998243297806,-0.5478406653646127,-0.1808637194387427,0.3010789816765467,0.2875540747217015,0.4561460224837634
1660087058932816,0.6543678950179297,0.3248950942244599,-0.985427634088655,-0.7934908214397991,-0.6094379037134957,-0.1468547105216113,0.3001422506264467,0.2858938988233684,0.4555425682474716
1660087058948831,0.6225070572976268,0.3441824979018842,-0.9511253528648815,-0.8578167464743353,-0.6695371207573926,-0.1039552432393548,0.298067882571855,0.2846827987207257,0.4530228872314534
1660087058964845,0.5974822613870447,0.3402761882963299,-0.9094987411306934,-0.9186649973527197,-0.7269499782307925,-0.05382495037988935,0.29482031215606,0.2840650242088316,0.4486069819828316
1660087058980860,0.5813687342641334,0.3054856183718622,-0.8867933165484092,-0.9757369984271086,-0.7808044093814523,0.0008449496781256782,0.2903955851362896,0.2841743191033289,0.4422862250295767
1660087058996874,0.5989471274891276,0.2738689250019073,-0.872632944228275,-1.029149352688135,-0.8305635270625048,0.05701718907238025,0.2848223543720086,0.2851100245690725,0.4340390498060691
1660087059012889,0.6372777904936298,0.2634927901121538,-0.8441901274128329,-1.079337321141068,-0.8759721097972697,0.1119289603796922,0.2781578948127764,0.2869120544474684,0.4238700998290388
1660087059028904,0.6759746700236517,0.2780193789578087,-0.8043945983062484,-1.126884384415306,-0.916966154641951,0.1635208863748285,0.2704809209738422,0.2895647048115363,0.4118088627603951
1660087059044918,0.7277332722972458,0.2936446173800258,-0.7560540169375143,-1.172320801560192,-0.9536261709316504,0.2107073510127934,0.2618825596538858,0.2930205921707895,0.3978797408812308
1660087059060933,0.7742427710383764,0.3020675974670022,-0.6861066605630577,-1.215966224464389,-0.9861409298898679,0.2534862624958711,0.252456378213153,0.2972184747570942,0.3820937618691888
1660087059076947,0.8059815365835048,0.3181811245899135,-0.63422598611429,-1.257845209813894,-1.014733035779628,0.2928539077854431,0.2422890812758182,0.3020894326276143,0.3644711951588949
1660087059092962,0.8161135271229112,0.3089036392767222,-0.5753871976806288,-1.297653452448661,-1.039587840593825,0.3305622394318583,0.2314535260761514,0.3075598166616572,0.3450744949693642
