Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658381009675,1.6784924086366573,-56.00061036087595,-3.2043945983061803
1659658381025667,8.33142595559616,-56.54993514915691,-3.0212863355459376
1659658381041659,11.01701380941472,-55.20714122224763,-3.6316472114137923
1659658381057651,10.284580758373295,-53.98641947051192,-5.523765926604028
1659658381073643,11.993591210803288,-54.16952773327239,-8.33142595559616
1659658381089635,15.899900816357558,-54.5357442587931,-11.139085984588291
1659658381105628,14.862287327382319,-53.92538338292525,-13.45845731288614
1659658381121620,10.650797283894008,-53.25398641947049,-15.411612115663274
1659658381137612,10.833905546654478,-51.78912031738764,-17.24269474326684
1659658381153604,13.031204699778755,-49.04249637598241,-18.341344319828977
1659658381169596,11.261158159761862,-48.00488288700694,-16.998550392919697
1659658381185588,5.828946364538069,-48.310063324940984,-13.946746013580423
1659658381201581,1.8005645838102282,-48.73731593804837,-11.261158159761862
1659658381217573,-2.4719615472647547,-49.774929427023835,-9.246967269398056
1659658381233565,-5.889982452124741,-50.7515068284124,-7.660028992141633
1659658381249557,-7.476920729381163,-52.70466163118954,-6.805523765926637
1659658381265549,-7.965209430075447,-54.41367208361953,-5.584802014190927
1659658381281541,-4.974441138323073,-55.08506904707406,-4.852368963149502
1659658381297534,-0.15259021896690683,-56.48889906157024,-5.3406576638437855
1659658381313537,6.927595941100208,-57.64858472571905,-6.012054627298312
1659658381329529,12.542915999084471,-59.47966735332261,-6.317235065232353
1659658381345522,14.618142977035177,-60.39520866712451,-7.049668116273779
1659658381361514,14.740215152208748,-60.51728084229808,-8.758678568703772
1659658381377506,12.970168612191856,-59.78484779125665,-9.918364232852582
1659658381393498,8.087281605249018,-59.35759517814904,-9.246967269398056
1659658381409490,1.1902037079423735,-58.930342565041656,-7.232776379034021
1659658381425482,-4.791332875562603,-58.930342565041656,-4.547188525215461
1659658381441475,-8.697642481116873,-58.99137865262833,-3.3875028610666504
1659658381457467,-10.528725108720437,-58.01480125123976,-4.486152437628789
1659658381473459,-8.45349813076973,-57.709620813305946,-6.317235065232353
1659658381489451,-5.889982452124741,-58.808270389868085,-7.049668116273779
1659658381505443,-5.401693751430457,-59.967956054016895,-6.500343327992596
1659658381521435,-7.049668116273779,-60.57831692988475,-6.256198977645454
1659658381537428,-9.67421988250544,-59.967956054016895,-6.927595941100208
1659658381553420,-9.185931181811156,-59.54070344090951,-7.598992904554734
1659658381569412,-9.55214770733187,-58.99137865262833,-7.598992904554734
1659658381585404,-12.23773556115043,-60.090028229190466,-6.256198977645454
1659658381601396,-14.251926451514464,-60.76142519264522,-5.828946364538069
1659658381617388,-16.1440451667047,-60.39520866712451,-6.195162890058782
1659658381633361,-17.181658655680167,-59.29655909056237,-7.721065079728305
1659658381649354,-19.745174334325156,-58.686198214694514,-8.270389868009488
1659658381665346,-19.623102159151586,-60.33417257953761,-6.500343327992596
1659658381681338,-23.285267414358714,-61.310749980926175,-4.119935912108076
1659658381697330,-25.60463874265656,-61.493858243686645,-3.1433585107195086
1659658381713322,-21.33211261158158,-61.371786068513074,-4.9134050507361735
1659658381729314,-14.068818188753994,-62.409399557488314,-7.17174029144735
1659658381745307,-11.139085984588291,-63.752193484397594,-7.965209430075447
1659658381761299,-12.481879911497572,-64.54566262302592,-7.660028992141633
1659658381777291,-14.740215152208748,-62.47043564507521,-8.697642481116873
1659658381793283,-12.603952086671143,-60.028992141603794,-11.627374685282575
1659658381809275,-12.726024261844714,-58.2589456015869,-12.848096437018285
1659658381825267,-15.838864728770886,-58.808270389868085,-10.711833371480907
1659658381841260,-23.041123064011572,-58.2589456015869,-7.965209430075447
1659658381857252,-27.130540932326085,-57.587548638132375,-7.721065079728305
1659658381873244,-26.39810788128466,-56.79407949950405,-10.040436408026153
1659658381889236,-24.811169604028237,-56.122682536049524,-11.322194247348762
1659658381905228,-21.45418478675515,-56.30579079880977,-11.01701380941472
1659658381921220,-16.08300907911803,-57.282368200198334,-10.345616845960194
1659658381937213,-8.819714656290444,-56.91615167467762,-11.20012207217519
1659658381953186,-2.8381780727854675,-58.625162127107615,-12.970168612191856
1659658381969178,2.5940337224383256,-60.028992141603794,-16.1440451667047
1659658381985170,6.683451590753066,-61.371786068513074,-18.524452582589447
1659658382001162,5.523765926604028,-60.63935301747165,-17.730983443961122
1659658382017154,-0.15259021896690683,-59.54070344090951,-16.632333867398984
1659658382033146,-6.927595941100208,-58.747234302281186,-16.937514305333025
1659658382049139,-10.467689021133765,-60.21210040436404,-16.937514305333025
1659658382065131,-13.824673838406852,-59.41863126573594,-15.716792553597315
1659658382081123,-18.58548867017612,-57.03822384985119,-14.740215152208748
1659658382097115,-21.33211261158158,-56.00061036087595,-15.350576028076603
1659658382113107,-18.463416495002548,-58.13687342641333,-17.181658655680167
1659658382129099,-11.139085984588291,-60.21210040436404,-19.01274128328373
1659658382145092,-3.5095750362402214,-59.845883878843324,-20.477607385366582
1659658382161084,3.7537193865873633,-60.151064316777365,-22.8580148012511
1659658382177076,7.4158846417944915,-61.188677805752604,-24.26184481574728
1659658382193068,6.134126802471883,-62.592507820248784,-22.369726100556818
1659658382209060,-1.4953841458761872,-62.409399557488314,-19.01274128328373
1659658382225052,-5.828946364538069,-62.0431830319676,-17.66994735637445
1659658382241045,-3.1433585107195086,-59.72381170366975,-19.562066071564686
1659658382257037,3.814755474174035,-60.45624475471118,-21.27107652399468
1659658382273040,8.697642481116873,-62.77561608300903,-18.58548867017612
1659658382289033,11.688410772869474,-65.58327611200116,-14.068818188753994
1659658382305025,21.45418478675515,-66.55985351338973,-15.167467765316132
1659658382321017,33.23414969100463,-66.19363698786901,-21.33211261158158
1659658382337009,32.562752727550105,-66.07156481269544,-24.322880903333953
1659658382353001,17.48683909361398,-63.44701304646378,-21.759365224688963
1659658382368993,1.3733119707026162,-60.63935301747165,-17.42580300602731
1659658382384986,-8.697642481116873,-57.83169298847952,-16.571297779812312
1659658382400978,-8.392462043183059,-57.77065690089262,-20.416571297779683
1659658382416970,-5.889982452124741,-58.625162127107615,-22.308690012970146
1659658382432962,-11.627374685282575,-59.29655909056237,-20.294499122606112
1659658382448954,-20.477607385366582,-58.19790951400023,-17.975127794308264
1659658382464946,-18.89066910811016,-56.54993514915691,-20.17242694743254
1659658382480939,-11.01701380941472,-57.587548638132375,-24.811169604028237
1659658382496931,-8.148317692835917,-58.86930647745476,-25.05531395437538
1659658382512923,-10.711833371480907,-58.3199816891738,-23.651483939879427
1659658382528915,-10.589761196307336,-56.42786297398334,-24.200808728160382
1659658382544907,-7.11070420386045,-55.3902494850081,-25.787747005416804
1659658382560899,-4.791332875562603,-54.35263599603263,-27.679865720607268
1659658382576892,-7.537956816968062,-52.94880598153668,-29.20576791027679
1659658382592865,-9.002822919050914,-50.6904707408255,-30.4264896620125
1659658382608857,-12.176699473563758,-49.774929427023835,-28.839551384756078
1659658382624849,-14.557106889448278,-48.126955062180514,-25.970855268177274
1659658382640841,-13.946746013580423,-44.70893415732053,-24.505989166094423
1659658382656833,-7.049668116273779,-41.35194934004744,-29.14473182269012
1659658382672825,5.096513313496644,-41.1078049897003,-35.370412756542464
1659658382688818,15.411612115663274,-41.962310215915295,-37.872892347600555
1659658382704810,13.275349050125897,-43.9765011062791,-37.07942320897246
1659658382720802,3.997863736934505,-45.92965590905624,-34.82108796826128
1659658382736794,-5.279621576256886,-44.58686198214696,-32.928969253071045
1659658382752786,-14.373998626688035,-42.38956282902268,-29.022659647516548
1659658382768778,-21.33211261158158,-42.51163500419625,-24.750133516441565
1659658382784771,-25.60463874265656,-44.58686198214696,-23.651483939879427
1659658382800763,-25.17738612954895,-45.07515068284124,-26.6422522316318
1659658382816755,-18.280308232242305,-44.892042420081,-31.464103150988194
1659658382832747,-12.298771648737329,-46.60105287251099,-32.745860990310575
1659658382848739,-9.430075532158298,-47.45555809872599,-31.036850537880355
1659658382864731,-6.439307240405924,-47.8217746242467,-29.022659647516548
1659658382880724,-3.2043945983061803,-48.06591897459384,-30.121309224078686
1659658382896716,-4.119935912108076,-49.16456855115598,-31.952391851682478
1659658382912689,-6.683451590753066,-50.26321812771812,-31.89135576409558
1659658382928681,-11.01701380941472,-50.7515068284124,-29.633020523384403
1659658382944673,-12.664988174258042,-48.310063324940984,-27.252613107499656
1659658382960665,-12.054627298390187,-45.563439383535524,-29.26680399786369
1659658382976657,-9.55214770733187,-44.464789806973386,-33.66140230411247
1659658382992650,-12.4208438239109,-44.037537193866,-33.17311360341819
1659658383008642,-19.1348134584573,-44.647898069733856,-28.96162355992965
1659658383024634,-21.69832913710229,-42.81681544213029,-28.107118333714652
1659658383040626,-17.059586480506596,-39.45983062485698,-30.914778362706784
1659658383056618,-11.566338597695903,-37.994964522774126,-33.90554665445961
1659658383072610,-10.162508583199724,-37.20149538414603,-34.69901579308771
1659658383088603,-8.697642481116873,-36.591134508278174,-34.82108796826128
1659658383104595,-6.195162890058782,-35.431448844129136,-33.72243839169914
1659658383120587,-4.242008087281647,-36.89631494621199,-30.853742275120112
1659658383136579,-4.9134050507361735,-36.530098420691274,-26.092927443350845
1659658383152571,-4.42511635004189,-33.90554665445961,-22.247653925383247
1659658383168563,3.936827649347606,-31.830319676508907,-20.477607385366582
1659658383184556,12.664988174258042,-30.853742275120112,-23.163195239185143
1659658383200548,11.871519035629717,-28.229190508888223,-24.07873655298681
1659658383216540,9.85732814526591,-26.6422522316318,-22.8580148012511
1659658383232544,13.76363775082018,-24.07873655298681,-22.61387045090396
1659658383248536,16.44922560463874,-21.881437399862534,-22.8580148012511
1659658383264528,20.11139085984587,-16.388189517051842,-22.369726100556818
1659658383280520,18.646524757763018,-13.031204699778755,-19.623102159151586
1659658383296512,11.01701380941472,-11.810482948043045,-15.289539940489703
1659658383312504,1.5564202334630863,-10.89494163424115,-8.270389868009488
1659658383328497,-3.7537193865873633,-11.139085984588291,-5.2185854886702145
1659658383344489,-3.2043945983061803,-8.880750743877343,-4.486152437628789
1659658383360481,3.692683299000464,-5.279621576256886,-4.547188525215461
1659658383376473,7.904173342488775,-4.242008087281647,-3.3264667734797513
1659658383392465,5.279621576256886,-5.2185854886702145,0.8239871824216607
1659658383408457,-1.1291676203554744,-4.730296787975931,6.134126802471883
1659658383424450,-5.2185854886702145,-1.4953841458761872,8.880750743877343
1659658383440442,-4.119935912108076,1.4343480582895154,12.054627298390187
1659658383456434,-0.7019150072480898,3.3875028610666504,14.251926451514464
1659658383472426,6.317235065232353,5.2185854886702145,13.092240787365427
1659658383488418,7.232776379034021,7.660028992141633,11.566338597695903
1659658383504410,3.2654306858930795,9.979400320439481,13.092240787365427
1659658383520403,-2.8992141603723667,13.092240787365427,16.998550392919697
1659658383536395,-6.073090714885211,16.2050812542916,20.538643472953254
1659658383552398,-8.880750743877343,18.463416495002548,22.61387045090396
1659658383568390,-12.603952086671143,19.867246509498727,24.811169604028237
1659658383584383,-12.603952086671143,22.67490653849086,27.435721370260126
1659658383600375,-7.11070420386045,25.36049439230942,27.191577019912984
1659658383616367,0.2746623941404778,28.656443121995835,24.383916990920852
1659658383632359,7.843137254901876,30.060273136491787,22.369726100556818
1659658383648351,9.491111619745197,31.219958800640825,21.45418478675515
1659658383664343,1.5564202334630863,32.86793316548392,22.430762188143717
1659658383680336,-6.561379415579495,34.39383535515367,24.750133516441565
1659658383696328,-12.054627298390187,37.9949645227739,26.7032883192187
1659658383712320,-12.542915999084471,39.52086671244365,26.764324406805372
1659658383728312,-9.063859006637585,40.070191500724604,26.39810788128466
1659658383744304,-4.974441138323073,40.55848020141889,27.008468757152514
1659658383760296,-0.8850232700083325,40.375371938658645,26.886396581978943
1659658383776289,4.303044174868319,39.09361409933604,27.252613107499656
1659658383792281,12.909132524605184,37.75082017242676,27.069504844739413
1659658383808273,22.919050888838,39.52086671244365,28.717479209582507
1659658383824265,35.004196231021524,42.938887617303635,31.342030975814396
1659658383840257,48.98146028839528,42.57267109178292,29.51094834821083
1659658383856249,58.74723430228096,39.70397497520389,23.7125200274661
1659658383872223,56.48889906157001,36.04180971999676,17.181658655680167
1659658383888215,48.187991149767186,36.22491798275723,12.23773556115043
1659658383904207,36.163881895170334,37.1404592965589,13.76363775082018
1659658383920199,19.073777370870403,38.971541924162466,20.721751735713724
1659658383936191,-0.8850232700083325,42.14541847867531,27.557793545433697
1659658383952183,-14.618142977035177,43.79339284351863,29.999237048905115
