Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658365065727,-0.9702906843671322,-0.2236972610055696,0.1663233386739913,0.0039501901458431,0.0765127874229812,-0.0542054936378397,0.016597460137722,-0.0269392564116055,-0.5167927859300829,0.00045227211612977803,-0.0017328158944578398,-0.0019596465698125953,-0.0018416295274783778
1659658365081724,-0.9706569008926528,-0.2224765392538339,0.1725490196078434,0.0040448404182533,0.0770949928356213,-0.0545383093578299,0.0165013515662993,-0.0267225156733015,-0.5169586972981216,0.0004254873295030031,-0.0018891291779805641,-0.000665032336269189,0.0039456462657363744
1659658365097721,-0.9688258182650492,-0.2222323949034868,0.1694972152285041,0.0042283690434247,0.077598762287571,-0.0548486605643725,0.0163991420712492,-0.0264927142307903,-0.5171437166028778,0.0004160861596382763,-5.224189533936663e-05,-0.0003787991873298868,0.0008044576977573603
1659658365113718,-0.9661402304112308,-0.2184481574731061,0.169253070878157,0.0045240741947117,0.0779921622891019,-0.055149322787624,0.0162895932816067,-0.0262482149620692,-0.5173463243365389,0.00044851992843105196,0.0023700113626312636,0.0030648944187457172,0.0005042820126692216
1659658365129715,-0.9682154573891816,-0.2195468070496682,0.1659571221484706,0.004942870044645,0.0782547836586736,-0.0554554686200882,0.0161712212870519,-0.025990134972819,-0.5175647131868595,0.0004864766719404418,0.0002653059462123242,0.001769620357965268,-0.0025125000453154744
1659658365145712,-0.966384374761578,-0.2247959105821318,0.1677882047760741,0.0054806264701516,0.0783924397663651,-0.0557737561909603,0.0160425335101618,-0.025722814999642,-0.5177970040009641,0.00043933040758351266,0.0018867497164342106,-0.003131534857048507,-0.0006132756759407998
1659658365161708,-0.9632104982070652,-0.2240634775310903,0.1699855039291984,0.0061176309595382,0.0784417038428305,-0.0560991104777157,0.0159023423246631,-0.0254511783352684,-0.5180414993408168,0.00039454713832563207,0.004554563643852316,-0.002159191625406315,0.0014256211294651489
1659658365177705,-0.96406500343328,-0.2245517662317846,0.1674219882505534,0.0068203231413348,0.0784580485366932,-0.0564191938449967,0.0157500329771111,-0.0251768642956139,-0.5182969331592479,0.0003725470182119058,0.00333005257587371,-0.0023827322934905637,-0.0010241050942618735
1659658365193702,-0.96577401388571,-0.2291905088883803,0.1640039673456934,0.007545033991431,0.0785017284984164,-0.056720125719462,0.0155856923503879,-0.0248971692635107,-0.5185626666456667,0.00033539260413004504,0.0014589379110993006,-0.006319327455077628,-0.003997913399209685
1659658365209699,-0.966628519111925,-0.2261387045090411,0.1652246890974292,0.0082431890111073,0.0786299509864636,-0.0569923622165838,0.0154101321493841,-0.0246075010898655,-0.5188387988288576,0.00033975157542782497,0.0005439894163958847,-0.0029407707681645967,-0.0024994724827264725
1659658365225696,-0.9672388799877928,-0.2223544670786604,0.1694972152285041,0.0088674421751991,0.0788835532882456,-0.0572354921817164,0.0152248083239416,-0.0243045310036507,-0.5191261834221972,0.0003262187161692181,-5.973431352468417e-05,0.0007591199959944839,0.0015957482835135817
1659658365241693,-0.9656519417105364,-0.2201571679255361,0.168398565651942,0.0093782835576862,0.0792678896067921,-0.0574565342562816,0.0150315282103605,-0.0239878332807755,-0.5194263501343613,0.00035440833839720507,0.0013744835673584754,0.002660777234206907,0.00044738883625633497
1659658365257690,-0.9672388799877928,-0.2208896009765775,0.1707179369802398,0.0097505900685795,0.0797471755938318,-0.0576650958027123,0.0148319599284003,-0.0236593625208283,-0.5197413303754834,0.00034784647145187614,-0.000191209238908141,0.0017355097648489581,0.0024900841480987035
1659658365273687,-0.96406500343328,-0.2183260852979325,0.1671778439002063,0.0099792219125482,0.0802584469614829,-0.0578724388226447,0.0146271761859776,-0.0233216106255442,-0.5200733916578215,0.0004183909343123283,0.0026844005840441776,0.003869122899144567,-0.0009450080387413129
1659658365289684,-0.971511406118868,-0.2151522087434197,0.165835049973297,0.0100821692976507,0.0807328872430486,-0.0580888127144578,0.0144174280842938,-0.0229761176696376,-0.5204247001208482,0.0004988670820297275,-0.004285801891389385,0.0063386995082916064,-0.0020590217690855395
1659658365305681,-0.978347447928588,-0.2174715800717175,0.1690089265278099,0.0100994924116185,0.0811129481641703,-0.0583154046060501,0.0142021423396173,-0.0226228353007412,-0.5207969618479769,0.0005388603316086628,-0.0100096593309984,0.00361739536199443,0.001003369306884605
1659658365321594,-0.9755397878995956,-0.2267490653849089,0.1696192874036777,0.0100870596633474,0.0813604563492915,-0.0585425010594276,0.0139800536364654,-0.0222604427473518,-0.521191117873616,0.0004834075017100063,-0.006481799371805486,-0.0050940809560773015,0.0014523571644771693
1659658365337590,-0.968093385214008,-0.2356603341725796,0.1655909056229499,0.0101059140423543,0.0814624961692628,-0.0587585055161783,0.013749462540026,-0.0218879361485466,-0.5216071682963863,0.0003541785608640495,0.0008681429824038966,-0.012604814769373168,-0.0023184221546255768
1659658365353587,-0.9618677042801558,-0.2365148393987946,0.1653467612726027,0.0102100224953805,0.0814446649173418,-0.0589587057338079,0.0135086970929262,-0.0215060367427167,-0.5220441798642979,0.00028904701029799863,0.00638444152463058,-0.012113387996029373,-0.0023063098544754967
1659658365369583,-0.9624780651560236,-0.231265735866331,0.1652246890974292,0.0104360332945603,0.0813776096759854,-0.0591459855149843,0.0132567494580878,-0.0211165812598268,-0.5225004823615449,0.0003328731101537499,0.0051966725838864525,-0.006177856017209188,-0.0021855438266840665
1659658365385580,-0.96748302433814,-0.2207675288014039,0.165835049973297,0.0107979235703613,0.0813537100284104,-0.0593237653589798,0.0129937709847429,-0.0207207557260387,-0.5229739953612115,0.000343473074007117,0.00017254206159300622,0.0038883159429461134,-0.0014176646557346462
1659658365401576,-0.9699244678416116,-0.2153963530937668,0.1694972152285041,0.011287250100881,0.0814442857920675,-0.0594869299795461,0.0127210448456692,-0.0203182074489521,-0.5234625926527157,0.0003245438927719566,-0.002042011297690771,0.00833354248552487,0.0020200505395252255
1659658365417573,-0.9667505912870986,-0.2146639200427254,0.1687647821774627,0.011877507958858,0.0816704207570746,-0.0596228662675623,0.0124404280392602,-0.0199074695996805,-0.523964424810864,0.0003710767380809387,0.0010186787311400325,0.008159377982909666,0.0011588557396354504
1659658365433569,-0.9678492408636608,-0.2211337453269246,0.167544060425727,0.0125303266207505,0.0820034919594695,-0.0597240782574077,0.0121536495922303,-0.019486791751318,-0.5244781563617983,0.00038734728173515226,-7.197376087986207e-05,0.0015205974288394208,-5.567941089024142e-05
1659658365449566,-0.96577401388571,-0.2302891584649425,0.166689555199512,0.0132017480090729,0.0823906628555314,-0.0597959151767507,0.0118618704134896,-0.0190546412232977,-0.5250031048804952,0.00033931839631392554,0.0018029278953637373,-0.006871334138260632,-0.0008191661733947253
1659658365465562,-0.96919203479057,-0.2245517662317846,0.1686427100022891,0.013847688465036,0.0827866847350771,-0.0598511831076164,0.0115656493982302,-0.0186100687772777,-0.5255392858468516,0.00031575786519487896,-0.0014535837085465353,-0.001020547714592479,0.0010205897664441188
1659658365481558,-0.9668726634622722,-0.2163729304951554,0.1687647821774627,0.0144284652406796,0.0831658767660809,-0.059900941504467,0.0112651544259095,-0.0181533453122402,-0.5260873749982397,0.00035827503643202913,0.0007792088577761591,0.006442459219833052,0.0010283957474559735
1659658365497555,-0.9651636530098422,-0.2243076218814375,0.1629053177691313,0.0149128504720941,0.0835129772569437,-0.0599476462133476,0.0109603286832087,-0.0176862262750857,-0.5266486032679345,0.00040585376864722087,0.002239397379185548,-0.0013430089498041309,-0.0043479617947879134
1659658365513551,-0.9628442816815443,-0.2330968184939346,0.1648584725719084,0.0152820510090357,0.0838214579288527,-0.0599811128821961,0.0106509383178734,-0.0172108715989608,-0.5272245938988831,0.0004023369791328678,0.0041028918367350675,-0.00911898500607114,-0.002155326292809734
1659658365529548,-0.9673609521629664,-0.2302891584649425,0.1668116273746856,0.0155331429972672,0.084104434098561,-0.0599833169543257,0.0103366870347305,-0.0167281162375612,-0.5278171433821747,0.00039873324809971153,-0.00037240078021827383,-0.005680192479371127,-0.00018195434102927233
1659658365545544,-0.9737087052719922,-0.2200350957503625,0.1710841535057606,0.0156806354261624,0.0843877327903508,-0.0599436186414434,0.0100174383483865,-0.0162369735569065,-0.5284279571331597,0.00032284519099472437,-0.006048138500319711,0.004116483211687977,0.003681514611041131
1659658365561541,-0.9750514991989014,-0.2158846417944611,0.1720607309071491,0.0157548795654997,0.0846809410418725,-0.0598702746329504,0.0096932961871618,-0.015735784543387,-0.5290583789459459,0.00030847616787374173,-0.00665183918450607,0.007440243450830442,0.004192282811186693
1659658365577537,-0.9716334782940416,-0.2223544670786604,0.1740138857099263,0.0157970714826245,0.084963232358358,-0.0597857459684368,0.0093644140138318,-0.0152236517863803,-0.5297091726671022,0.00026936625723719877,-0.0029104364516815417,0.0008733763499680081,0.005530893852567498
1659658365593534,-0.966628519111925,-0.2252841992828261,0.1713282978561077,0.0158519817077266,0.085199269040079,-0.0597125197205152,0.0090307404443466,-0.0147012020298067,-0.5303804044710514,0.00021160196787343709,0.0018850704573915023,-0.001850720268777889,0.0025607753988740323
1659658365609530,-0.9662623025864044,-0.2210116731517511,0.161562523842222,0.015960409170223,0.0853609064796586,-0.0596614047905618,0.008691921861553,-0.0141704602098665,-0.5310714463486547,0.0002950613964221925,0.002026158284620938,0.0021796252760673818,-0.006484498753510509
1659658365625527,-0.9695582513160907,-0.228702220187686,0.1596093690394449,0.0161532092351917,0.0854393053326663,-0.0596258469068095,0.0083473697268171,-0.0136336123785492,-0.5317810919687748,0.00037078725379231515,-0.0011428114005588297,-0.004959829583880748,-0.007593888200658844
1659658365641418,-0.968337529564355,-0.230411230640116,0.1659571221484706,0.0164477442442351,0.0854508700331288,-0.0595854136002942,0.007996444124141,-0.0130914218994224,-0.5325077500270874,0.0003745967503033791,7.011931605915844e-05,-0.006001956032679695,-0.0011215215824698366
1659658365657414,-0.9682154573891816,-0.2263828488593882,0.1720607309071491,0.0168465501234221,0.085431975580967,-0.0595181700634579,0.007638705350904,-0.0125428563272304,-0.5332496711763771,0.00030525188570150143,0.00017297234210933432,-0.0017762168267567158,0.004483878458587803
1659658365673410,-0.9656519417105364,-0.2302891584649425,0.1693751430533306,0.0173376668825622,0.0854218677245788,-0.0594110100574299,0.0072741013504294,-0.0119860558396833,-0.5340051774325173,0.00029140424733268156,0.0024628392186790693,-0.005114273789079915,0.0016184615442923767
1659658365689406,-0.9667505912870986,-0.2271152819104296,0.1723048752574963,0.0178964011751719,0.0854510358857669,-0.05926165068621,0.006903005460743,-0.0114194633404282,-0.5347728749100102,0.0002444053243250946,0.0012277706779051378,-0.0017463575111103247,0.004093374373612263
1659658365705402,-0.9671168078126192,-0.2224765392538339,0.1676661326009006,0.0184887646709773,0.0855393643726933,-0.0590760841771069,0.0065261586312928,-0.0108424101315015,-0.5355518279363666,0.0002305225924406555,0.0007753987371460491,0.002603146630936831,-0.0004908314546850923
1659658365721398,-0.9660181582360572,-0.2166170748455025,0.1637598229953463,0.0190768966655013,0.085691053449775,-0.0588626711993153,0.0061445298623157,-0.0102549323867848,-0.5363416661266619,0.00027613218517843845,0.001686643482337269,0.00761634993534141,-0.003957426954215443
1659658365737394,-0.9643091477836272,-0.2178377965972382,0.1637598229953463,0.0196261606708013,0.0858894152597434,-0.0586245713941076,0.0057590515180427,-0.0096570626794459,-0.5371425938075497,0.0003589232655846727,0.0030560885412905803,0.005756065365245117,-0.0035616842587939124
1659658365753390,-0.968093385214008,-0.2254062714579996,0.164980544747082,0.0201125932074839,0.0861046525740887,-0.0583585874994744,0.0053703375696248,-0.009048715628633,-0.5379552797745122,0.0003812048713777491,-0.0006553340001812513,-0.0016311685459646508,-0.0021068662563524243
1659658365769386,-0.9696803234912644,-0.2328526741435875,0.172671091783017,0.0205285877354887,0.0863094799082362,-0.0580651306889305,0.0049785991613349,-0.008430363736385,-0.5387806379102694,0.0002877761030610831,-0.0020180450496939395,-0.008169814108397316,0.005025312701624346
1659658365785382,-0.9695582513160907,-0.2313878080415046,0.1764553292133977,0.0208848046157233,0.0864888678139738,-0.0577619172442566,0.0045838305202029,-0.0078030651700859,-0.539619550680114,0.00020601709709030047,-0.0017063755870682096,-0.006034453205682966,0.007928595118804532
1659658365801378,-0.9682154573891816,-0.2267490653849089,0.1738918135347527,0.0212075670778615,0.0866397140932132,-0.0574844640328521,0.0041861168431913,-0.0071676668793136,-0.5404726025370349,0.0001728701160304597,-0.00032722349414315843,-0.0012561394941785486,0.004828571496143574
1659658365817374,-0.9660181582360572,-0.2227206836041811,0.1672999160753799,0.0215326857623204,0.0867630728213454,-0.0572649940277327,0.0037858036767575,-0.0065246181151737,-0.5413398798459902,0.0001561649119435385,0.001683068093083162,0.0024950180578943437,-0.0015869933669063196
1659658365833370,-0.9667505912870986,-0.2177157244220647,0.1593652246890978,0.0218976444938161,0.0868573110585692,-0.0571064257888404,0.0033833766466472,-0.0058744716990505,-0.5422208779596824,0.00024514198736606124,0.0008555715378375517,0.006749979516009669,-0.00856951627786956
1659658365849366,-0.9695582513160907,-0.2217441062027925,0.161562523842222,0.022334019588906,0.0869209206398847,-0.0569763735487016,0.0029791852254894,-0.0052181959339512,-0.5431145314232624,0.0003361302266193983,-0.0017568796420390775,0.0024494379617536755,-0.005734995412270821
1659658365865362,-0.9687037460898758,-0.2238193331807432,0.1677882047760741,0.022861260518058,0.0869594114528471,-0.056825333112006,0.0025732824689635,-0.004557202483631,-0.5440193562694354,0.00032968766551713706,-0.0008121369742417617,0.00033678988542265587,0.00044161696942315865
1659658365881358,-0.9685816739147022,-0.2306553749904632,0.1704737926298927,0.0234822168149037,0.086985171198663,-0.0566127485088043,0.0021654885187852,-0.0038927155693689,-0.5449336824012989,0.0002878402937862943,-0.0006210583191613717,-0.005849326731867638,0.0028144843409176057
1659658365897354,-0.9656519417105364,-0.2332188906691082,0.1712062256809341,0.0241807340571557,0.0870127214374659,-0.056324033225526,0.0017555925937169,-0.0032245216532176,-0.5458559452640565,0.00029064713402902377,0.002077806496503909,-0.007571558169461368,0.0031922256527631143
1659658365913350,-0.9647974364843216,-0.2284580758373389,0.1705958648050663,0.0249222118049655,0.0870551668435313,-0.0559728082101544,0.0013435745457033,-0.0025509983557777,-0.5467849867336875,0.0002962049469040408,0.002639080550446815,-0.002529669003922874,0.0023236782992057947
1659658365929346,-0.9627222095063708,-0.2246738384069582,0.1707179369802398,0.0256583527462372,0.0871184206824284,-0.0555918416501341,0.0009297345382412,-0.0018708544821891,-0.5477203055546358,0.0002837612875321174,0.004242876775557791,0.0011291115838120425,0.002201175426941343
1659658365945342,-0.96235599298085,-0.2200350957503625,0.1654688334477763,0.0263366263110566,0.0871936904335906,-0.0552182980291578,0.0005146354428654,-0.0011841941888484,-0.5486621970823585,0.00030288331709537957,0.004148183970970831,0.005191068816366967,-0.002743135294969945
1659658365961273,-0.9650415808346686,-0.2243076218814375,0.1642481116960406,0.0269131814319824,0.0872578993105527,-0.0548794413066759,9.887992866934276e-05,-0.000492226852277,-0.5496117196861321,0.00035195789799234484,0.0013163365054369436,0.000826688416762783,-0.003567471342035111
