Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658364011009,-0.3967345693140487,1.1291676203554744,-0.45777065690094787
1659658364027009,0.213626306553806,0.7629510948347615,-0.2746623941404778
1659658364043009,0.8239871824216607,0.09155413138023505,0.5188067444876197
1659658364059010,-0.8239871824216607,0.03051804379333589,0.6408789196611906
1659658364075012,-2.288853284504512,0.213626306553806,-0.03051804379333589
1659658364091012,-4.180971999694748,0.7019150072480898,-0.5188067444876197
1659658364107012,-4.486152437628789,0.9460593575952316,-0.5188067444876197
1659658364123013,-4.058899824521177,1.1291676203554744,-0.33569848172737693
1659658364139013,-5.279621576256886,1.2512397955290453,0.03051804379333589
1659658364155013,-5.889982452124741,1.0070954451819034,0.213626306553806
1659658364171013,-6.134126802471883,0.5798428320745188,0.03051804379333589
1659658364187014,-5.889982452124741,0.33569848172737693,0.09155413138023505
1659658364203014,-6.073090714885211,-0.09155413138023505,-0.03051804379333589
1659658364219014,-5.157549401083315,-0.15259021896690683,-0.45777065690094787
1659658364235015,-4.242008087281647,0.2746623941404778,-0.45777065690094787
1659658364251015,-4.058899824521177,0.8850232700083325,-0.45777065690094787
1659658364267015,-3.7537193865873633,0.7629510948347615,-0.5798428320745188
1659658364283015,-2.7161058976118966,0.45777065690094787,-0.8239871824216607
1659658364299016,-1.2512397955290453,0.15259021896690683,-0.8239871824216607
1659658364315016,-0.3967345693140487,0.2746623941404778,-0.5188067444876197
1659658364331016,-0.8239871824216607,0.5798428320745188,-0.3967345693140487
1659658364347016,-0.09155413138023505,0.7019150072480898,-0.2746623941404778
1659658364363017,0.33569848172737693,0.5188067444876197,-0.03051804379333589
1659658364379017,0.7629510948347615,0.2746623941404778,-0.03051804379333589
1659658364394989,1.5564202334630863,0.03051804379333589,-0.15259021896690683
1659658364410988,2.227817196917613,0.09155413138023505,-0.3967345693140487
1659658364426988,2.227817196917613,0.33569848172737693,-0.5188067444876197
1659658364442988,1.6784924086366573,0.5188067444876197,-0.5798428320745188
1659658364458988,1.5564202334630863,0.5798428320745188,-0.6408789196611906
1659658364474988,2.3498893720911838,0.3967345693140487,-0.7019150072480898
1659658364490987,2.8992141603723667,0.213626306553806,-0.8850232700083325
1659658364506987,2.7161058976118966,0.03051804379333589,-1.1902037079423735
1659658364522987,1.4953841458761872,-0.15259021896690683,-1.2512397955290453
1659658364538987,1.1291676203554744,0.03051804379333589,-1.4953841458761872
1659658364554987,2.105745021744042,1.0070954451819034,-1.2512397955290453
1659658364570986,0.6408789196611906,1.739528496223329,-1.0681315327688026
1659658364586986,-0.2746623941404778,1.739528496223329,-1.1902037079423735
1659658364602986,-0.09155413138023505,1.5564202334630863,-1.0681315327688026
1659658364618986,0.03051804379333589,1.3122758831159445,-1.1902037079423735
1659658364634986,0.2746623941404778,0.8850232700083325,-1.0681315327688026
1659658364650985,-0.3967345693140487,0.6408789196611906,-0.9460593575952316
1659658364666985,-0.5188067444876197,0.9460593575952316,-0.7019150072480898
1659658364682985,-0.6408789196611906,1.0681315327688026,-0.33569848172737693
1659658364698985,-1.5564202334630863,0.8239871824216607,-0.5188067444876197
1659658364714996,-2.105745021744042,0.5798428320745188,-0.7629510948347615
1659658364730996,-2.3498893720911838,0.33569848172737693,-1.0681315327688026
1659658364746996,-1.0070954451819034,0.03051804379333589,-1.2512397955290453
1659658364762995,0.45777065690094787,0.213626306553806,-1.3122758831159445
1659658364778995,-0.213626306553806,0.5188067444876197,-1.0070954451819034
1659658364794995,-0.8239871824216607,0.5798428320745188,-0.9460593575952316
1659658364810995,-0.5188067444876197,0.5188067444876197,-0.9460593575952316
1659658364826995,0.2746623941404778,0.3967345693140487,-0.8239871824216607
1659658364842994,0.6408789196611906,0.33569848172737693,-0.6408789196611906
1659658364858994,0.6408789196611906,0.6408789196611906,-0.8850232700083325
1659658364874994,0.9460593575952316,0.8850232700083325,-0.8850232700083325
1659658364890994,1.1902037079423735,1.1902037079423735,-1.0070954451819034
1659658364906993,1.983672846570471,0.9460593575952316,-1.0681315327688026
1659658364922993,2.410925459678083,0.6408789196611906,-1.0681315327688026
1659658364938993,2.04470893415737,0.5188067444876197,-1.1902037079423735
1659658364954993,1.739528496223329,0.7019150072480898,-1.4343480582895154
1659658364970993,1.5564202334630863,0.7629510948347615,-1.3733119707026162
1659658364986992,1.9226367589837992,0.6408789196611906,-1.2512397955290453
1659658365002992,2.166781109330941,0.3967345693140487,-1.1291676203554744
1659658365018992,1.6174563210497581,0.3967345693140487,-1.0681315327688026
1659658365035003,1.3122758831159445,0.6408789196611906,-1.1902037079423735
1659658365051004,0.3967345693140487,0.8850232700083325,-1.2512397955290453
1659658365067004,0.2746623941404778,0.45777065690094787,-1.2512397955290453
1659658365083004,0.8239871824216607,0.2746623941404778,-1.1902037079423735
1659658365099004,1.1902037079423735,0.3967345693140487,-1.3122758831159445
1659658365115005,1.4343480582895154,0.45777065690094787,-1.4343480582895154
1659658365131005,2.227817196917613,0.5188067444876197,-1.6174563210497581
1659658365147005,1.6784924086366573,0.5188067444876197,-1.6174563210497581
1659658365163005,1.1902037079423735,1.0070954451819034,-1.5564202334630863
1659658365179006,1.0070954451819034,1.1902037079423735,-1.4953841458761872
1659658365195006,1.2512397955290453,1.0681315327688026,-1.3733119707026162
1659658365211006,2.04470893415737,0.7629510948347615,-1.3122758831159445
1659658365227007,1.983672846570471,0.7629510948347615,-1.1291676203554744
1659658365243007,1.4343480582895154,0.8850232700083325,-1.0070954451819034
1659658365259007,0.7629510948347615,0.8850232700083325,-1.1291676203554744
1659658365275007,1.1902037079423735,0.8239871824216607,-1.1291676203554744
1659658365291008,1.6784924086366573,0.8239871824216607,-1.3122758831159445
1659658365307008,1.4343480582895154,1.0070954451819034,-1.4343480582895154
1659658365323008,1.1291676203554744,1.0681315327688026,-1.4953841458761872
1659658365339008,1.4343480582895154,0.6408789196611906,-1.3733119707026162
1659658365355011,2.166781109330941,0.2746623941404778,-1.1291676203554744
1659658365371011,1.8616006713969,0.213626306553806,-0.8850232700083325
1659658365387011,0.7629510948347615,0.2746623941404778,-0.8850232700083325
1659658365403011,0.03051804379333589,0.2746623941404778,-0.7629510948347615
1659658365419012,-0.03051804379333589,0.3967345693140487,-0.8850232700083325
1659658365435012,1.5564202334630863,0.213626306553806,-1.2512397955290453
1659658365451012,2.166781109330941,0.09155413138023505,-1.3733119707026162
1659658365467013,1.9226367589837992,0.15259021896690683,-1.3122758831159445
1659658365483013,1.8005645838102282,0.213626306553806,-1.3733119707026162
1659658365499013,1.4953841458761872,0.5798428320745188,-1.4343480582895154
1659658365515013,0.9460593575952316,0.7019150072480898,-1.4343480582895154
1659658365531014,1.2512397955290453,0.5798428320745188,-1.1902037079423735
1659658365547014,1.4343480582895154,0.3967345693140487,-1.0681315327688026
1659658365563014,1.739528496223329,0.45777065690094787,-1.2512397955290453
1659658365579014,1.4953841458761872,0.8850232700083325,-1.1291676203554744
1659658365595015,0.7019150072480898,1.2512397955290453,-1.1291676203554744
1659658365611015,1.1902037079423735,1.2512397955290453,-1.3122758831159445
1659658365627015,1.3733119707026162,0.5798428320745188,-1.2512397955290453
1659658365643015,1.8005645838102282,0.15259021896690683,-1.2512397955290453
1659658365659016,2.4719615472647547,0.03051804379333589,-1.1902037079423735
1659658365675018,2.3498893720911838,0.03051804379333589,-1.1291676203554744
1659658365691018,1.9226367589837992,0.3967345693140487,-1.0681315327688026
1659658365707018,1.1291676203554744,0.5188067444876197,-1.0681315327688026
1659658365723019,1.5564202334630863,0.3967345693140487,-1.1291676203554744
1659658365739019,2.04470893415737,0.2746623941404778,-1.1902037079423735
1659658365755019,1.983672846570471,0.09155413138023505,-1.4343480582895154
1659658365771020,1.3733119707026162,0.213626306553806,-1.4343480582895154
1659658365787020,1.0070954451819034,0.3967345693140487,-1.1291676203554744
1659658365803020,1.4953841458761872,0.3967345693140487,-1.0070954451819034
1659658365819020,1.4343480582895154,0.5798428320745188,-1.0681315327688026
1659658365835021,1.3733119707026162,0.8239871824216607,-1.1291676203554744
1659658365851021,0.5798428320745188,0.7629510948347615,-1.3733119707026162
1659658365867021,0.33569848172737693,0.3967345693140487,-1.3122758831159445
1659658365883021,0.8850232700083325,0.213626306553806,-1.3733119707026162
1659658365899022,1.0070954451819034,0.15259021896690683,-1.3122758831159445
1659658365915022,1.6784924086366573,0.09155413138023505,-1.3122758831159445
1659658365931022,1.8616006713969,0.15259021896690683,-1.2512397955290453
1659658365947023,1.3733119707026162,0.5188067444876197,-1.1902037079423735
1659658365963023,0.7019150072480898,0.6408789196611906,-1.2512397955290453
1659658365979023,-0.15259021896690683,0.3967345693140487,-1.1902037079423735
1659658365995025,0.45777065690094787,0.15259021896690683,-1.3122758831159445
1659658366011026,1.2512397955290453,0.2746623941404778,-1.3122758831159445
1659658366027026,1.739528496223329,0.33569848172737693,-1.5564202334630863
1659658366043026,1.739528496223329,0.45777065690094787,-1.3122758831159445
1659658366059026,1.0681315327688026,0.3967345693140487,-1.0070954451819034
1659658366075027,0.7629510948347615,0.2746623941404778,-1.0070954451819034
1659658366091027,1.3122758831159445,-0.03051804379333589,-1.0070954451819034
1659658366107027,1.8616006713969,-0.15259021896690683,-1.0070954451819034
1659658366123027,2.04470893415737,-0.03051804379333589,-1.0681315327688026
1659658366139028,1.5564202334630863,-0.09155413138023505,-1.2512397955290453
1659658366155028,1.6784924086366573,-0.09155413138023505,-1.4343480582895154
1659658366171028,2.166781109330941,-0.09155413138023505,-1.3122758831159445
1659658366187029,2.4719615472647547,-0.213626306553806,-1.1291676203554744
1659658366203029,2.3498893720911838,-0.2746623941404778,-1.1291676203554744
1659658366219029,1.739528496223329,-0.213626306553806,-0.8850232700083325
1659658366235029,1.8005645838102282,0.03051804379333589,-0.8850232700083325
1659658366251030,2.04470893415737,-0.03051804379333589,-0.7629510948347615
1659658366267030,1.9226367589837992,-0.09155413138023505,-0.8850232700083325
1659658366283030,1.4953841458761872,-0.03051804379333589,-1.0681315327688026
1659658366299030,1.5564202334630863,0.09155413138023505,-1.0681315327688026
1659658366315002,1.6174563210497581,0.09155413138023505,-1.0070954451819034
1659658366331002,1.0070954451819034,0.15259021896690683,-0.9460593575952316
1659658366347003,1.1291676203554744,0.15259021896690683,-0.9460593575952316
1659658366363003,1.0070954451819034,0.03051804379333589,-0.9460593575952316
1659658366379003,1.0070954451819034,-0.03051804379333589,-0.9460593575952316
1659658366395003,1.2512397955290453,-0.03051804379333589,-0.8850232700083325
1659658366411004,1.8005645838102282,-0.15259021896690683,-0.9460593575952316
1659658366427004,1.6784924086366573,-0.15259021896690683,-0.9460593575952316
1659658366443004,1.5564202334630863,-0.03051804379333589,-1.1291676203554744
1659658366459005,1.3122758831159445,-0.15259021896690683,-1.0070954451819034
1659658366475005,0.9460593575952316,-0.09155413138023505,-0.7629510948347615
1659658366491005,1.1291676203554744,-0.09155413138023505,-0.8850232700083325
1659658366507005,2.166781109330941,-0.3967345693140487,-1.0070954451819034
1659658366523006,2.105745021744042,-0.3967345693140487,-0.9460593575952316
1659658366539006,1.739528496223329,-0.33569848172737693,-1.2512397955290453
1659658366555006,1.6784924086366573,-0.09155413138023505,-1.4953841458761872
1659658366571006,1.8616006713969,0.09155413138023505,-1.4953841458761872
1659658366587007,1.8616006713969,-0.03051804379333589,-1.3733119707026162
1659658366603007,2.3498893720911838,-0.15259021896690683,-1.2512397955290453
1659658366619007,2.04470893415737,-0.33569848172737693,-0.8850232700083325
1659658366635009,1.8616006713969,-0.45777065690094787,-0.8239871824216607
1659658366651010,1.8005645838102282,-0.6408789196611906,-0.8239871824216607
1659658366667010,1.9226367589837992,-0.7629510948347615,-0.8850232700083325
1659658366683010,1.8616006713969,-0.8850232700083325,-1.0070954451819034
1659658366699010,2.288853284504512,-0.7629510948347615,-1.1291676203554744
1659658366715011,2.166781109330941,-0.5798428320745188,-1.0681315327688026
1659658366731011,1.8005645838102282,-0.33569848172737693,-1.1902037079423735
1659658366747011,1.9226367589837992,-0.15259021896690683,-1.0681315327688026
1659658366763012,3.0823224231326094,-0.213626306553806,-1.0681315327688026
1659658366779012,3.3264667734797513,-0.09155413138023505,-1.1291676203554744
1659658366795012,2.4719615472647547,0.09155413138023505,-1.2512397955290453
1659658366811012,1.983672846570471,0.33569848172737693,-1.2512397955290453
1659658366827013,3.0823224231326094,0.3967345693140487,-1.1291676203554744
1659658366843013,3.997863736934505,-0.03051804379333589,-0.9460593575952316
1659658366859013,3.0823224231326094,-0.213626306553806,-1.0070954451819034
1659658366875013,2.8992141603723667,-0.09155413138023505,-0.9460593575952316
1659658366891014,2.4719615472647547,0.15259021896690683,-0.8850232700083325
1659658366907014,2.288853284504512,0.09155413138023505,-0.9460593575952316
1659658366923014,2.166781109330941,-0.09155413138023505,-1.0070954451819034
1659658366939015,2.105745021744042,-0.2746623941404778,-0.7629510948347615
1659658366955017,2.5940337224383256,-0.2746623941404778,-0.8239871824216607
1659658366971017,2.410925459678083,-0.2746623941404778,-1.0070954451819034
1659658366987017,1.8616006713969,-0.33569848172737693,-0.9460593575952316
1659658367003018,1.6784924086366573,-0.3967345693140487,-0.9460593575952316
1659658367019018,1.5564202334630863,-0.213626306553806,-0.9460593575952316
1659658367035018,1.0070954451819034,0.15259021896690683,-0.8239871824216607
1659658367051018,0.8239871824216607,0.2746623941404778,-0.8239871824216607
1659658367067019,1.1902037079423735,0.2746623941404778,-0.9460593575952316
1659658367083019,1.1291676203554744,0.33569848172737693,-0.8239871824216607
1659658367099019,1.1902037079423735,0.33569848172737693,-0.8239871824216607
1659658367115019,1.739528496223329,0.09155413138023505,-0.9460593575952316
1659658367131020,2.288853284504512,-0.15259021896690683,-1.0681315327688026
1659658367147020,1.9226367589837992,-0.03051804379333589,-1.1291676203554744
1659658367163020,1.4343480582895154,0.09155413138023505,-1.0681315327688026
1659658367179021,1.5564202334630863,-0.09155413138023505,-1.0681315327688026
1659658367195021,2.04470893415737,-0.15259021896690683,-1.0681315327688026
