Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658367552856,-0.9876249332417792,0.1626611734187842,-0.07379262989242408,0.1362074907301041,0.0191826920256394,0.1109338223272012,-0.03271345055675372,0.02992541082720073,-0.6991247826170963
1659658367568868,-0.9866483558403907,0.1610742351415277,-0.07672236209658978,0.1358328299973365,0.01880355814834764,0.1115526307867002,-0.03314484436531068,0.03061893832373284,-0.6985931916748146
1659658367584880,-0.9887235828183414,0.1610742351415277,-0.0762340733958955,0.1353837521602861,0.01842325867760899,0.1121664285653464,-0.03357552746493461,0.03131714284436005,-0.6980004529547423
1659658367600893,-0.9949492637521935,0.1563134203097585,-0.07806515602349906,0.1348568035386868,0.0180520500586179,0.1127843004184952,-0.03400542594621067,0.03201957496919528,-0.6973472372491836
1659658367616943,-0.9955596246280614,0.157289997711147,-0.07977416647592905,0.1342710914542619,0.01769716639186682,0.1134094206316482,-0.03443439562392671,0.03272584665094656,-0.6966341051766931
1659658367632956,-0.9940947585259785,0.1610742351415277,-0.08087281605249119,0.1336642492659964,0.01736134570845486,0.1140397130617489,-0.03486222952589221,0.03343576733016723,-0.6958611785596092
1659658367648968,-0.9903105210955978,0.162417029068437,-0.07635614557106907,0.1330827011216475,0.01704402785888323,0.1146703963911014,-0.03528868010932556,0.03414963481060057,-0.6950279216476377
1659658367664981,-0.9872587167162585,0.1652246890974292,-0.07428091859311836,0.1325693318304504,0.01674163235251959,0.1153003710954819,-0.03571350698034362,0.03486824564490909,-0.6941330990739939
1659658367680994,-0.9886015106431678,0.1629053177691313,-0.07428091859311836,0.1321524130138341,0.01644564058833207,0.1159385750909115,-0.03613658695084899,0.03559216661166574,-0.6931749220407405
1659658367697006,-0.9898222323949035,0.1603418020904863,-0.07574578469520121,0.1318389319062333,0.01614507918608725,0.11660259464105,-0.03655804006022864,0.03632140774508236,-0.6921513362055589
1659658367713019,-0.98628213931487,0.1588769359884035,-0.0783093003738462,0.1316137504813281,0.01583245313595705,0.1173108419788662,-0.03697826046876861,0.03705618678722721,-0.6910603681527295
1659658367729032,-0.9882352941176471,0.1568017090104528,-0.07891966124971406,0.1314442201785495,0.01550601896462552,0.1180771138747494,-0.0373978374728984,0.03779730644592441,-0.689900441888853
1659658367745044,-0.987136644541085,0.1582665751125356,-0.0745250629434655,0.1312886292073732,0.01516993114965082,0.1189107284735994,-0.03781743856381784,0.03854549990552093,-0.6886705923627998
1659658367761057,-0.9879911497673,0.1586327916380563,-0.07269398031586194,0.1311061624717241,0.01483424240864104,0.1198190986059992,-0.03823770232328377,0.03930114110387918,-0.6873705314885975
1659658367777070,-0.9894560158693828,0.1613183794918749,-0.07330434119172979,0.1308658556205557,0.01450974422708463,0.1208089529392201,-0.03865918224292139,0.04006493166346506,-0.6860005613096511
1659658367793082,-0.9920195315480278,0.1616845960173956,-0.07476920729381265,0.1305524101622897,0.01419947552499149,0.1218835049209389,-0.03908237867605362,0.04083858202643575,-0.6845613686234189
1659658367809095,-0.9900663767452507,0.1631494621194785,-0.07306019684138265,0.1301676619881356,0.01389693889951912,0.12303813351062,-0.03950781337549763,0.04162459623217288,-0.6830537625968175
1659658367825108,-0.9909208819714657,0.1618066681925692,-0.07342641336690336,0.1297277912559822,0.0135913454060738,0.1242597047050769,-0.03993606006765779,0.04242527716054106,-0.6814784245336403
1659658367841120,-0.988845654993515,0.1631494621194785,-0.07000839246204338,0.1292576029951735,0.01327076520317184,0.1255286290443554,-0.04036772238716449,0.04324194879070623,-0.6798357257195797
1659658367857133,-0.9893339436942092,0.160708018616007,-0.07049668116273766,0.1287838243286003,0.01292218868493005,0.1268218699537097,-0.04080340983191642,0.04407527250560363,-0.6781256426090708
1659658367873146,-0.9901884489204242,0.1568017090104528,-0.0707408255130848,0.1283292162962028,0.01253354349332117,0.1281187166180559,-0.04124373445220758,0.0449260498285852,-0.6763477714879631
1659658367889158,-0.9911650263218128,0.1576562142366678,-0.07171740291447337,0.1279086893849727,0.01209666291750714,0.1294066581295513,-0.04168931959473214,0.04579514264354795,-0.6745014231698444
1659658367905171,-0.9877470054169528,0.1605859464408335,-0.0724498359655148,0.1275278458843072,0.01160917910770541,0.1306830117400154,-0.04214080498161427,0.04668285759403998,-0.6725857620404643
1659658367921184,-0.9894560158693828,0.1585107194628828,-0.0715953307392998,0.1271837057815455,0.01107556538561311,0.1319544351461744,-0.04259883602196304,0.04758916521056735,-0.6705999492593006
1659658367937255,-0.988845654993515,0.1586327916380563,-0.0707408255130848,0.1268670025076698,0.01050526182499167,0.1332364812964102,-0.04306405516473777,0.04851419413303158,-0.668543260965778
1659658367953268,-0.9900663767452507,0.1603418020904863,-0.07232776379034123,0.1265653021330383,0.009909654712163206,0.1345508309925764,-0.04353711432236332,0.0494578062129185,-0.6664151656469706
1659658367969281,-0.9895780880445564,0.1592431525139242,-0.06939803158617552,0.1262661898829077,0.009302374088817044,0.1359196056984935,-0.04401867235010436,0.0504189510428455,-0.664215352206988
1659658367985293,-0.9870145723659114,0.1583886472877092,-0.06854352635996053,0.1259599007132561,0.008698234833802176,0.1373602245948777,-0.04450935448791266,0.05139540572997305,-0.661943710814526
1659658368001306,-0.9898222323949035,0.1588769359884035,-0.06646829938200982,0.1256409848262628,0.008106778639470676,0.1388834405744088,-0.04500973545885003,0.05238326129124239,-0.6596002804015249
1659658368017319,-0.9910429541466392,0.158144502937362,-0.0707408255130848,0.1253087884420395,0.00752969996434924,0.140492096775201,-0.04552037231829031,0.05337667841479111,-0.6571851779630105
1659658368033331,-0.9892118715190357,0.1618066681925692,-0.0686655985351341,0.1249667125932639,0.006967797910355127,0.142177796430792,-0.04604178868417433,0.05436879529952272,-0.6546985245043164
1659658368049344,-0.9898222323949035,0.1583886472877092,-0.06659037155718339,0.1246204591207471,0.00642693926277392,0.1439198026109332,-0.04657435177124951,0.0553520268065339,-0.652140391160499
1659658368065357,-0.9887235828183414,0.1591210803387506,-0.06475928892957983,0.1242757808535219,0.005913980188816447,0.1456905213934337,-0.04711815389099381,0.05631630377937935,-0.6495107840489263
1659658368081370,-0.9890897993438621,0.1594872968642713,-0.06842145418478696,0.1239364278946481,0.005428736239836981,0.1474628400601046,-0.0476730291077982,0.05724810138876581,-0.646809658029452
1659658368097382,-0.9889677271686885,0.158999008163577,-0.0669565880827041,0.1236028461263971,0.004962362386185897,0.1492136275523763,-0.04823868009018954,0.05813268299462029,-0.6440369391628225
1659658368113395,-0.9886015106431678,0.1611963073167013,-0.07000839246204338,0.1232718521928175,0.004502153999632691,0.1509233479010115,-0.04881479537409063,0.0589569742839103,-0.6411925539593497
1659658368129408,-0.9889677271686885,0.1594872968642713,-0.07098496986343195,0.1229371936208544,0.004034703820068555,0.1525724742207868,-0.04940109560897729,0.05971028882129164,-0.6382764661790931
1659658368145420,-0.9889677271686885,0.1597314412146185,-0.0678110933089191,0.1225906829833846,0.003545543552329281,0.1541374977731114,-0.04999733012101612,0.06038331461094579,-0.6352887087288406
1659658368161433,-0.9892118715190357,0.1591210803387506,-0.06842145418478696,0.1222235084675869,0.003021604802576365,0.1555920692301556,-0.05060324752496631,0.06096629699198179,-0.6322293973643611
1659658368177446,-0.9899443045700771,0.1575341420614942,-0.07318226901655622,0.1218274157642946,0.002457809656325286,0.1569112189981589,-0.05121852508217374,0.06144770355725784,-0.6290987167105383
1659658368193458,-0.988845654993515,0.1599755855649656,-0.07293812466620908,0.1213956243376248,0.001863018163656897,0.15807107301545,-0.0518426269381868,0.0618149384172869,-0.6258968794448185
1659658368209471,-0.9895780880445564,0.160708018616007,-0.07196154726482051,0.1209234199776679,0.001264290869785995,0.1590458885867994,-0.05247457861418364,0.06205625701011849,-0.6226240756541391
1659658368225484,-0.9904325932707714,0.1592431525139242,-0.07342641336690336,0.120408419425387,0.0007084982098615963,0.1598108021961783,-0.05311269991001823,0.06216190915228855,-0.619280426645837
1659658368241496,-0.9905546654459449,0.1602197299153127,-0.07525749599450693,0.1198506544822886,0.0002574074342570702,0.1603504409373664,-0.05375440606324098,0.0621239030948494,-0.6158659416529083
1659658368257568,-0.9887235828183414,0.1603418020904863,-0.07598992904554835,0.1192527875461476,-2.093019822300556e-05,0.1606645583386745,-0.05439615951622016,0.06193434165122758,-0.6123804604198793
1659658368273581,-0.9900663767452507,0.1626611734187842,-0.0820935378042269,0.1186208069379077,-5.860128270833505e-05,0.1607636388709978,-0.05503353070938274,0.06158370357679355,-0.6088235643104195
1659658368289593,-0.98970016021973,0.1630273899443049,-0.08197146562905333,0.1179653212125066,0.0002050087888949726,0.1606573711940862,-0.05566128919552707,0.06106162872169187,-0.6051944732111267
1659658368305606,-0.9881132219424735,0.1633936064698256,-0.08038452735179691,0.1173031388793314,0.000809131115826622,0.1603444915065235,-0.05627355513098307,0.06035928040853688,-0.6014919537601383
1659658368321619,-0.9865262836652171,0.1719386587319756,-0.08233768215457404,0.1166585382297592,0.001751260309064695,0.1598046016813526,-0.05686411594005575,0.05946992490628402,-0.5977142191048667
1659658368337631,-0.9877470054169528,0.1688868543526363,-0.08709849698634331,0.116063594737739,0.002971145423719912,0.1589844527824373,-0.05742690728179314,0.05838781136705139,-0.5938588093738273
1659658368353644,-0.9860379949645228,0.1690089265278099,-0.09210345616845972,0.1155568903334305,0.004354154990699523,0.1577782508576321,-0.05795644799575388,0.05710690033009115,-0.5899224840924202
1659658368369657,-0.9848172732127871,0.1703517204547191,-0.09332417792019543,0.1151797543733874,0.00575273233744555,0.1560122122759756,-0.05844796259531922,0.05561874543576423,-0.5859011332696141
1659658368385669,-0.9879911497673,0.171816586556802,-0.09454489967193114,0.1149694170012117,0.007010381698494722,0.15344158569965,-0.05889711531711386,0.05391037724748288,-0.5817897507982334
1659658368401682,-0.9807888914320593,0.1714503700312813,-0.1013809414816511,0.1149495632515281,0.007991515979685422,0.1497607550761991,-0.05929939974111213,0.05196494631240038,-0.5775826189791363
1659658368417695,-0.9740749217975129,0.1787747005416955,-0.1023575188830397,0.1151196526029049,0.008625692707616168,0.1446257215691957,-0.05964914545154452,0.04976374723081594,-0.5732737459890237
1659658368433707,-0.9840848401617457,0.1737697413595791,-0.1181048294804303,0.1154444739766244,0.008939384884972815,0.1376877353706914,-0.05993822241358458,0.04728574356592975,-0.5688573862752382
1659658368449720,-0.985427634088655,0.1477683680476085,-0.1354390783550774,0.1158457959107769,0.009051469546273052,0.1286316155820333,-0.06015484400595501,0.04450544110918369,-0.564328557117864
1659658368465733,-0.9850614175631343,0.1415426871137564,-0.1626611734187837,0.1161980408385033,0.009160454978276293,0.1172107403682669,-0.06028278261501689,0.04139312189858672,-0.5596836774143005
1659658368481745,-0.9765163653009843,0.1466697184710464,-0.1788967727168687,0.116329422422808,0.009545220880446282,0.1032728936081409,-0.06030091141403986,0.03791829270990677,-0.5549213963478049
1659658368497758,-0.9788357366292821,0.1719386587319756,-0.196841382467384,0.1160307649472223,0.0105450088890077,0.08676648088069744,-0.06018300730706065,0.03405365467666405,-0.5500434411368038
1659658368513771,-0.97773708705272,0.1854886701762419,-0.2095368886854354,0.1150740101766154,0.01249843724777438,0.06771894204970945,-0.05989805292503188,0.02977657086411967,-0.5450551535717404
1659658368529783,-0.9827420462348364,0.1962310215915162,-0.2211337453269246,0.1132365077736897,0.0156785841512996,0.04620862426343153,-0.05941121146136881,0.02506765319493436,-0.5399654912107884
1659658368545796,-0.9920195315480278,0.1953765163653012,-0.232974746318761,0.110320869018129,0.02024990317004016,0.02236565889646432,-0.05868544028945631,0.01990933026409789,-0.5347866462698667
1659658368561809,-0.9992217898832685,0.2030670634012361,-0.2586099031052109,0.1061650537815217,0.02623813770340809,-0.003609247802404549,-0.05768368989495939,0.01428635778947891,-0.5295335943987513
1659658368577880,-1.007888914320592,0.2118562600137333,-0.2826581216144044,0.1006477578383629,0.03352523038043149,-0.03145379084071559,-0.05637138572132161,0.008186655159229367,-0.5242235990310078
1659658368593894,-1.010818646524758,0.2095368886854354,-0.3047531853208207,0.09369230930462562,0.04189076370045022,-0.06087921393884365,-0.05471848189014644,0.00160056922232775,-0.5188755055244718
1659658368609907,-1.016067750057221,0.2190585183489739,-0.3256275272755018,0.08526387198567993,0.05107399774629122,-0.09158762238960722,-0.0527005885892019,-0.005480719045781818,-0.513508874158876
1659658368625920,-1.018387121385519,0.2152742809185932,-0.3377126726176853,0.07535715888935864,0.06080449054413414,-0.1232553836452351,-0.05029945521334788,-0.01306538173684377,-0.5081433183559747
1659658368641933,-1.017654688334478,0.2168612191958497,-0.348332951857786,0.06398046830238889,0.07079180482305103,-0.1554971778750627,-0.04750352350184867,-0.02115879134084021,-0.5027983631196625
1659658368657946,-1.019974059662776,0.2247959105821318,-0.3587090867475395,0.05114763869872142,0.08071416954925319,-0.1878349056605239,-0.04430889941292612,-0.02976108658895527,-0.4974935783367814
1659658368673959,-1.030960555428397,0.2202792401007097,-0.3757991912718395,0.03688840356383601,0.09022986010213528,-0.2197050074124658,-0.04072042060410738,-0.03886667089766792,-0.4922484033931211
1659658368689973,-1.034744792858778,0.2206454566262304,-0.3862973983367666,0.02127413637801546,0.09899128293020854,-0.2505110459525306,-0.03675230879219659,-0.04846481744480158,-0.4870814959767839
1659658368705986,-1.041214618142977,0.2217441062027925,-0.3996032654306858,0.004443493726735314,0.1066525331745128,-0.2796848887897657,-0.03242821809766913,-0.05853985542898931,-0.482009818526617
1659658368721999,-1.042801556420233,0.2175936522468911,-0.3937438010223544,-0.01338463973635537,0.1128864811905952,-0.3067230815313587,-0.02778072342346492,-0.06907132191794377,-0.4770475366544652
1659658368738012,-1.040848401617456,0.2057526512550547,-0.3814145113298237,-0.03191518393842584,0.1174087250228045,-0.3311894638293776,-0.02285036949609979,-0.08003467651303613,-0.4722047663760818
1659658368754025,-1.042801556420233,0.1978179598687726,-0.3814145113298237,-0.05079433562991014,0.1199981664482472,-0.352697446850402,-0.01768447267885044,-0.09140193264136315,-0.4674864394110661
1659658368770038,-1.044144350347143,0.1991607537956819,-0.3815365835049973,-0.06963192564217124,0.1205187744811679,-0.3709126968485372,-0.01233569032203977,-0.1031412929601578,-0.4628916558354291
1659658368786051,-1.0392614633402,0.1868314641031512,-0.3851987487602044,-0.08802706963971647,0.1189381332717887,-0.3855919418872363,-0.006860145422426977,-0.1152163499864766,-0.4584136112398999
