Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658373899083,-0.7989013504234377,-0.2188143739986268,0.6748760204470896
1659658373915083,-0.8012207217517355,-0.21844815747310609,0.6673075455863282
1659658373931083,-0.798535133897917,-0.1867093919279772,0.6831769283588924
1659658373947084,-0.8208743419546809,-0.18133821622034008,0.6682841229877168
1659658373963084,-0.8300297550926987,-0.17084000915541298,0.6320286869611662
1659658373979084,-0.8410162508583201,-0.1602197299153123,0.603952086671244
1659658373995086,-0.8417486839093615,-0.15960936903944445,0.5883268482490269
1659658374011087,-0.8428473334859237,-0.16058594644083302,0.5857633325703819
1659658374027087,-0.8474860761425194,-0.15997558556496516,0.591134508278019
1659658374043087,-0.8500495918211644,-0.12591744869153887,0.5740444037537191
1659658374059087,-0.8710460059510186,-0.13202105745021742,0.560982681010147
1659658374075088,-0.8727550164034485,-0.1476462958724345,0.5532921339742121
1659658374091088,-0.8841077286945906,-0.1333638513771267,0.5491416800183107
1659658374107088,-0.8927748531319142,-0.12799267566948958,0.52826733806363
1659658374123088,-0.9046158541237506,-0.11334401464866106,0.51972228580148
1659658374139089,-0.9209735255970091,-0.11505302510109106,0.5186236362249179
1659658374155089,-0.9167009994659341,-0.13141069657434956,0.5147173266193636
1659658374171089,-0.9234149691004805,-0.10516517891203181,0.5055619134813458
1659658374187090,-0.9333028152895397,-0.08368047608148332,0.4824902723735409
1659658374203090,-0.9401388570992602,-0.10577553978789966,0.4754100862134738
1659658374219090,-0.9369649805447469,-0.10504310673685824,0.47614251926451523
1659658374235090,-0.9324483100633247,-0.0993057145037004,0.47602044708934166
1659658374251091,-0.9296406500343326,-0.08599984740978117,0.46857404440375383
1659658374267091,-0.9423361562523844,-0.08868543526359973,0.4425726710917832
1659658374283091,-0.9376974135957887,-0.10724040588998252,0.43353933012893897
1659658374299091,-0.951857785915923,-0.08331425955596261,0.41718165865568047
1659658374315094,-0.954421301594568,-0.08990615701533544,0.41388570992599405
1659658374331094,-0.9474631876096744,-0.08648813611047546,0.4225528343633176
1659658374347094,-0.9605249103532465,-0.08612191958495474,0.4137636377508205
1659658374363094,-0.9706569008926529,-0.09027237354085615,0.38959334706645343
1659658374379095,-0.975173571374075,-0.08465705348287189,0.3519951171129927
1659658374395095,-0.9759060044251164,-0.08258182650492119,0.34625772487983486
1659658374411095,-0.9810330357824064,-0.0800183108262762,0.35883115892271267
1659658374427096,-0.9804226749065386,-0.07843137254901977,0.37018387121385476
1659658374443096,-0.982009613183795,-0.09369039444571614,0.35394827191576983
1659658374459096,-0.9806668192568857,-0.09246967269398043,0.33282978561074206
1659658374475096,-0.970901045243,-0.09698634317540256,0.32941176470588207
1659658374491097,-0.9572289616235601,-0.07818722819867263,0.35053025101090984
1659658374507097,-0.9690699626153965,-0.0604867627985044,0.34747844663157057
1659658374523097,-0.9765163653009843,-0.08453498130769832,0.33954375524528846
1659658374539097,-0.9824979018844893,-0.07013046463721695,0.3015793087663079
1659658374555098,-0.9951934081025406,-0.08563363088426046,0.2621499961852445
1659658374571098,-0.9915312428473335,-0.09942778667887398,0.25763332570382236
1659658374587098,-1.0031280994888228,-0.09149309529259186,0.26520180056458376
1659658374603098,-1.0003204394598306,-0.1001602197299154,0.27496757457846943
1659658374619099,-0.9943389028763256,-0.08551155870908689,0.26483558403906304
1659658374635101,-0.9903105210955978,-0.09906157015335326,0.2667887388418402
1659658374651101,-0.987136644541085,-0.09942778667887398,0.281071183337148
1659658374667101,-0.9877470054169528,-0.11578545815213248,0.28119325551232155
1659658374683102,-0.9923857480735485,-0.12249942778667888,0.28253604943923083
1659658374699102,-1.0039826047150378,-0.12457465476462959,0.2726482032501716
1659658374715102,-1.000198367284657,-0.13690394445716025,0.2680094605935759
1659658374731103,-1.0037384603646906,-0.12567330434119173,0.2700846875715266
1659658374747103,-1.0028839551384756,-0.12933546959639886,0.281071183337148
1659658374763103,-1.0005645838101778,-0.13397421225299455,0.278507667658503
1659658374779103,-0.9929961089494164,-0.13018997482261385,0.2864423590447851
1659658374795104,-1.0086213473716334,-0.11871519035629818,0.28912794689860366
1659658374811104,-1.0067902647440299,-0.13812466620889596,0.28082703898680084
1659658374827104,-1.005325398641947,-0.13739223315785454,0.28375677119096654
1659658374843104,-1.005325398641947,-0.130434119172961,0.2885175860227358
1659658374859105,-1.000808728160525,-0.14081025406271452,0.29877164873731576
1659658374875105,-0.9995880064087892,-0.131288624399176,0.2999923704890515
1659658374891105,-0.9990997177080949,-0.1316548409246967,0.2991378652628365
1659658374907106,-0.9904325932707714,-0.11871519035629818,0.3132982375829707
1659658374923106,-0.9752956435492486,-0.11432059205004963,0.3322194247348742
1659658374939106,-0.9719996948195622,-0.11541924162661177,0.32941176470588207
1659658374955108,-0.9816433966582743,-0.10626382848859395,0.33112077515831206
1659658374971109,-0.9977569237811856,-0.11700617990386819,0.32745860990310494
1659658374987109,-0.9945830472266728,-0.11541924162661177,0.32745860990310494
1659658375003109,-0.9804226749065386,-0.11029221026932179,0.3301441977569235
1659658375019109,-0.9901884489204242,-0.09539940489814613,0.35382619974059626
1659658375035110,-0.9721217669947357,-0.1165178912031739,0.35175097276264555
1659658375051110,-0.9593041886015108,-0.12079041733424889,0.34332799267566916
1659658375067110,-0.9558861676966508,-0.09771877622644398,0.3540703440909434
1659658375083110,-0.952712291142138,-0.08831921873807902,0.3716487373159376
1659658375099111,-0.9528343633173115,-0.09832913710231184,0.38324559395742774
1659658375115111,-0.9505149919890137,-0.1182269016556039,0.3860532539864199
1659658375131111,-0.9488059815365837,-0.13189898527504385,0.3909361409933627
1659658375147112,-0.9483176928358894,-0.11810482948043033,0.40717174029144765
1659658375163112,-0.9423361562523844,-0.1240863660639353,0.42059967956054045
1659658375179112,-0.938185702296483,-0.1249408712901503,0.4480659189745939
1659658375195112,-0.9282978561074233,-0.11956969558251318,0.45929655909056244
1659658375211113,-0.9237811856260012,-0.13238727397573813,0.4711375600823988
1659658375227113,-0.9212176699473562,-0.12970168612191957,0.4721141374837874
1659658375243113,-0.9118181124589912,-0.12018005645838103,0.4879835202563516
1659658375259113,-0.9008316166933699,-0.1203021286335546,0.5043411917296101
1659658375275116,-0.8935072861829556,-0.13238727397573813,0.5213092240787365
1659658375291116,-0.8886243991760128,-0.12921339742122528,0.5216754406042572
1659658375307116,-0.8787365529869535,-0.13104448004882885,0.5216754406042572
1659658375323116,-0.8682383459220264,-0.13434042877851526,0.53510337987335
1659658375339117,-0.8561532005798429,-0.13263141832608527,0.5413290608072021
1659658375355117,-0.8599374380102236,-0.13153276874952313,0.5343709468223086
1659658375371117,-0.8596932936598765,-0.15155260547798877,0.5418173495078964
1659658375387117,-0.8489509422446022,-0.15191882200350948,0.5460898756389714
1659658375403118,-0.8412603952086672,-0.16009765774013873,0.5518272678721292
1659658375419118,-0.8344243533989473,-0.16681162737468513,0.5717250324254213
1659658375435118,-0.8267338063630123,-0.17108415350576012,0.5893034256504155
1659658375451119,-0.819409475852598,-0.1812161440451665,0.6009002822919047
1659658375467119,-0.8129396505683988,-0.17718776226443866,0.6123750667582204
1659658375483119,-0.8089112687876705,-0.18439002059967935,0.6200656137941554
1659658375499119,-0.8034180209048598,-0.19378957808804476,0.6325169756618605
1659658375515120,-0.7997558556496527,-0.20404364080262472,0.6398413061722747
1659658375531120,-0.8023193713282977,-0.21149004348821254,0.640329594872969
1659658375547120,-0.793408102540627,-0.21649500267032895,0.644602121004044
1659658375563120,-0.7855954833295185,-0.21454184786755182,0.6605935759517818
1659658375579121,-0.7742427710383764,-0.22027924010070965,0.6709697108415353
1659658375595092,-0.7681391622796978,-0.2255283436331732,0.6762188143739989
1659658375611093,-0.75898374914168,-0.2322423132677196,0.6854962996871903
1659658375627093,-0.7517814908064393,-0.23797970550087744,0.6968490119783324
1659658375643093,-0.7417715724422065,-0.2461585412375067,0.7144274052033266
1659658375659093,-0.7240711070420387,-0.2654459449149309,0.726268406195163
1659658375675094,-0.7097886625467309,-0.2695963988708323,0.7301747158007172
1659658375691094,-0.7035629816128788,-0.2843671320668344,0.7186999313344016
1659658375707094,-0.6928206301976045,-0.28204776073853655,0.7282215609979401
1659658375723095,-0.6931868467231252,-0.2503089951934081,0.7399404898146029
1659658375739095,-0.6930647745479517,-0.24408331425955598,0.7638666361486228
1659658375755095,-0.6675516899366749,-0.24127565423056385,0.7724116884107728
1659658375771095,-0.6527809567406728,-0.24921034561684596,0.7770504310673685
1659658375787096,-0.6323949034866865,-0.25970855268177306,0.7838864728770885
1659658375803096,-0.6105439841306173,-0.2504310673685817,0.8013427939269091
1659658375819096,-0.6022430762188145,-0.23883421072709243,0.8068360418097198
1659658375835096,-0.5913786526283666,-0.270817120622568,0.8107423514152741
1659658375851097,-0.5774624246585796,-0.27240405889982444,0.8083009079118026
1659658375867097,-0.5752651255054553,-0.2595864805065995,0.8021972991531241
1659658375883097,-0.5625696192874039,-0.25519188220035094,0.8124513618677041
1659658375899098,-0.5460898756389714,-0.24750133516441597,0.8144045166704812
1659658375915100,-0.534248874647135,-0.24628061341268026,0.8220950637064162
1659658375931100,-0.5225299458304722,-0.27496757457846943,0.832959487296864
1659658375947100,-0.5027542534523537,-0.27399099717708086,0.8415045395590139
1659658375963101,-0.49542992294193944,-0.2671549553673609,0.8434576943617911
1659658375979101,-0.47980468451972236,-0.2830243381399251,0.8468757152666511
1659658375995101,-0.46564431219958813,-0.28619821469443796,0.850293736171511
1659658376011101,-0.45807583733882673,-0.2821698329137101,0.8593270771343553
1659658376027102,-0.44415960936903964,-0.2714274814984359,0.8599374380102232
1659658376043102,-0.4345159075303271,-0.2788738841840237,0.8781261921110861
1659658376059102,-0.41828030823224216,-0.28033875028610655,0.8754406042572676
1659658376075102,-0.41449607080186146,-0.2923018234531165,0.8783703364614333
1659658376091103,-0.40326543068589293,-0.29376668955519936,0.8793469138628218
1659658376107103,-0.38886091401541156,-0.29291218432898436,0.8760509651331354
1659658376123103,-0.3772640573739223,-0.30011444266422505,0.8854505226215004
1659658376139104,-0.3631036850537881,-0.2962081330586708,0.905470359349966
1659658376155104,-0.3501640344853896,-0.28876173037308295,0.9164568551155874
1659658376171104,-0.34515907530327317,-0.31866941329060827,0.9209735255970095
1659658376187104,-0.3361257343404289,-0.32928969253070894,0.914869916838331
1659658376203105,-0.3257495994506754,-0.3291676203555354,0.9263447013046466
1659658376219105,-0.3098802166781107,-0.3148851758602276,0.930495155260548
1659658376235107,-0.29755092698558006,-0.3065842679484243,0.9456321049820708
1659658376251107,-0.2894941634241244,-0.30951400015259,0.939894712748913
1659658376267108,-0.28656443121995867,-0.32135500114442683,0.9380636301213094
1659658376283108,-0.2737468528267337,-0.3104905775539786,0.931349660486763
1659658376299108,-0.26898603799496446,-0.3057297627222093,0.9423361562523844
1659658376315108,-0.25970855268177306,-0.315617608911269,0.9456321049820708
1659658376331109,-0.2537270160982681,-0.33429465171282535,0.9359884031433587
1659658376347109,-0.23785763332570387,-0.34320592050049603,0.934767681391623
1659658376363109,-0.22369726100556964,-0.3328297856107425,0.9485618371862365
1659658376379109,-0.21490806439307253,-0.33295185778591607,0.9514915693904022
1659658376395110,-0.20355535210193043,-0.34857709620813315,0.9464866102082858
1659658376411110,-0.18915083543144906,-0.3593194476234074,0.9440451667048144
1659658376427110,-0.167421988250553,-0.36151674677653167,0.954421301594568
1659658376443111,-0.1471580071717402,-0.3400320439459832,0.9701686121919586
1659658376459111,-0.13849088273441668,-0.37262531471732663,0.9644312199588008
1659658376475111,-0.12896925307087814,-0.39728389410238796,0.9676050965133136
1659658376491111,-0.11725032425421533,-0.39642938887617296,0.9612573434042879
1659658376507112,-0.11126878767071036,-0.3916685740444037,0.9789578088044557
1659658376523112,-0.10357824063477539,-0.416327153429465,0.9870145723659114
1659658376539112,-0.09564354924849328,-0.41583886472877074,0.9903105210955978
1659658376555114,-0.08160524910353262,-0.3980163271534294,0.98970016021973
1659658376571115,-0.06500343327992697,-0.40814831769283577,0.9986114290074006
1659658376587115,-0.044129091325245895,-0.4190127412832836,0.9977569237811856
1659658376603115,-0.02679484245059882,-0.41498435950255574,1.0052033264667735
1659658376619115,-0.01361104753185316,-0.419745174334325,1.007888914320592
1659658376635116,-0.007873655298695326,-0.41571679255359717,0.9977569237811856
1659658376651116,0.0040894178683146265,-0.44367132066834536,0.9892118715190357
1659658376667116,0.017273212787060288,-0.4413519493400475,0.9795681696803236
1659658376683117,0.033752956435492365,-0.4376897840848404,0.9643091477836272
1659658376699117,0.051941710536354435,-0.44757763027389963,0.9524681467917908
1659658376715117,0.06842145418478651,-0.4397650110627911,0.9420920119020373
1659658376731117,0.08111696040283789,-0.4374456397344928,0.9355001144426645
1659658376747118,0.10138094148165067,-0.4447699702449075,0.9319600213626309
1659658376763118,0.11981383993285988,-0.4121766994735636,0.9290302891584652
1659658376779118,0.1351949340047307,-0.4135194934004729,0.9208514534218359
1659658376795118,0.15655756466010562,-0.4247501335164414,0.9086442359044788
1659658376811119,0.17926298924238981,-0.4238956282902264,0.9000991836423289
1659658376827119,0.2007476920729383,-0.4064393072404058,0.9077897306782639
1659658376843119,0.2188143739986268,-0.41156633859769576,0.8955825131609068
1659658376859120,0.22650492103456177,-0.4281681544213014,0.8828870069428554
1659658376875122,0.24493781948577098,-0.428290226596475,0.8670176241702903
1659658376891122,0.2683756771190966,-0.41034561684596005,0.8649423971923396
1659658376907122,0.2919356069275958,-0.4130312046997786,0.8727550164034481
1659658376923123,0.30353246356908503,-0.4066834515907529,0.8646982528419924
1659658376939123,0.3241626611734185,-0.4192568856336307,0.8566414892805367
1659658376955123,0.3565117875944148,-0.4358587014572364,0.8417486839093611
1659658376971123,0.39996948195620696,-0.39227893492027155,0.8384527351796747
