Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658376985804,16.02197299153113,68.39093614099374,31.70824750133511
1659658377001818,18.341344319828977,67.41435873960518,36.285954070343905
1659658377017833,20.11139085984587,66.98710612649757,42.57267109178292
1659658377033847,23.7125200274661,67.10917830167091,47.02830548561815
1659658377049862,26.459143968871558,69.12336919203517,48.85938811322194
1659658377065877,28.534370946822264,71.7479209582666,48.371099412527656
1659658377081891,28.351262684061794,73.39589532310993,46.11276417181648
1659658377097906,25.543602655069662,74.43350881208517,42.38956282902245
1659658377113920,24.322880903333953,76.02044708934181,38.66636148622865
1659658377129935,26.092927443350845,78.33981841763944,35.73662928206295
1659658377145949,28.16815442130155,80.59815365835084,34.69901579308748
1659658377161964,31.64721141374821,81.5747310597394,33.96658274204606
1659658377177979,36.163881895170334,81.5747310597394,33.17311360341796
1659658377193993,38.17807278553437,81.81887541008655,32.440680552376534
1659658377210008,38.60532539864175,82.49027237354085,32.92896925307082
1659658377226043,35.67559319447605,83.89410238803703,33.4172579537651
1659658377242058,30.914778362706784,84.56549935149178,33.17311360341796
1659658377258072,26.764324406805372,84.8706797894256,34.2107270923932
1659658377274087,24.444953078507524,84.62653543907845,34.51590753032724
1659658377290102,24.13977264057371,82.67338063630132,33.722438391698915
1659658377306116,24.01770046540014,79.13328755626799,32.379644464789635
1659658377322131,24.689097428854666,75.715266651408,30.30441748683893
1659658377338145,24.322880903333953,73.27382314793658,29.38887617303726
1659658377354160,23.041123064011572,72.41931792172136,29.14473182269012
1659658377370175,23.224231326771815,72.35828183413469,29.14473182269012
1659658377386189,22.247653925383247,72.35828183413469,29.26680399786369
1659658377402204,23.041123064011572,70.77134355687804,27.80193789578084
1659658377418218,23.285267414358714,67.84161135271233,25.543602655069662
1659658377434233,22.919050888838,64.66773479819949,23.529411764705856
1659658377450247,19.9282825970854,62.348363469901415,21.27107652399468
1659658377466262,14.740215152208748,60.21210040436381,20.11139085984587
1659658377482277,9.002822919050914,58.625162127107615,19.1348134584573
1659658377498291,5.95101853971164,55.20714122224763,18.402380407415876
1659658377514306,4.180971999694748,50.629434653238604,17.42580300602731
1659658377530320,2.5940337224383256,45.319295033188155,16.2050812542916
1659658377546325,0.6408789196611906,40.192263675898175,13.946746013580423
1659658377562340,-1.0681315327688026,35.065232318608196,11.444266422522333
1659658377578354,-2.4719615472647547,30.914778362706784,10.89494163424115
1659658377594369,-2.04470893415737,27.374685282673227,10.101472495613052
1659658377610384,-2.166781109330941,24.322880903333953,9.796292057679011
1659658377626398,-2.4719615472647547,20.843823910887295,8.45349813076973
1659658377642413,-1.6784924086366573,16.44922560463874,5.828946364538069
1659658377658427,-0.5798428320745188,11.993591210803288,2.8381780727854675
1659658377674442,0.6408789196611906,7.232776379034021,0.03051804379333589
1659658377690456,0.7019150072480898,2.105745021744042,-3.5095750362402214
1659658377706471,1.5564202334630863,-4.119935912108076,-6.683451590753066
1659658377722486,1.1902037079423735,-10.650797283894008,-9.85732814526591
1659658377738500,-1.1902037079423735,-17.303730830853738,-12.603952086671143
1659658377754515,-6.500343327992596,-22.67490653849086,-15.167467765316132
1659658377770529,-12.298771648737329,-27.557793545433697,-17.48683909361398
1659658377786544,-17.914091706721592,-31.952391851682478,-18.280308232242305
1659658377802559,-20.660715648126825,-36.10284580758389,-17.303730830853738
1659658377818573,-22.73594262607753,-39.70397497520412,-17.059586480506596
1659658377834588,-26.337071793697987,-42.51163500419625,-18.95170519569683
1659658377850602,-31.708247501335336,-44.95307850766767,-21.27107652399468
1659658377866638,-35.309376668955565,-46.54001678492409,-23.285267414358714
1659658377882652,-34.088654917219856,-47.69970244907313,-24.322880903333953
1659658377898667,-31.830319676508907,-48.49317158770123,-24.689097428854666
1659658377914682,-28.717479209582507,-49.652857251850264,-25.726710917830133
1659658377930696,-25.36049439230942,-51.91119249256121,-27.74090180819394
1659658377946711,-20.599679560540153,-54.901960784313815,-28.717479209582507
1659658377962725,-16.02197299153113,-57.64858472571905,-28.534370946822264
1659658377978740,-14.129854276340893,-59.967956054016895,-29.14473182269012
1659658377994754,-14.496070801861606,-61.06660563057903,-30.121309224078686
1659658378010769,-16.388189517051842,-60.63935301747165,-28.96162355992965
1659658378026784,-17.24269474326684,-58.686198214694514,-26.52018005645823
1659658378042798,-19.01274128328373,-56.122682536049524,-24.628061341267994
1659658378058813,-20.965896086060866,-56.61097123674381,-23.468375677118956
1659658378074827,-23.285267414358714,-58.01480125123976,-23.468375677118956
1659658378090842,-24.01770046540014,-59.35759517814904,-23.285267414358714
1659658378106856,-22.79697871366443,-60.028992141603794,-23.163195239185143
1659658378122871,-19.9282825970854,-60.33417257953761,-22.552834363317288
1659658378138886,-17.120622568093268,-59.90691996643022,-22.186617837796575
1659658378154900,-14.190890363927565,-58.503089951934044,-21.942473487449433
1659658378170915,-12.481879911497572,-56.73304341191738,-21.45418478675515
1659658378186950,-11.07804989700162,-55.63439383535524,-21.820401312275862
1659658378202965,-8.819714656290444,-54.718852521553345,-21.820401312275862
1659658378218980,-8.026245517662346,-54.596780346379774,-21.69832913710229
1659658378234995,-6.927595941100208,-53.92538338292525,-22.247653925383247
1659658378251011,-6.683451590753066,-53.19295033188382,-20.843823910887295
1659658378267026,-6.927595941100208,-52.76569771877621,-18.82963302052326
1659658378283041,-10.162508583199724,-52.3994811932555,-17.059586480506596
1659658378299056,-13.64156557564661,-51.48393987945383,-16.632333867398984
1659658378315071,-15.899900816357558,-49.897001602197406,-16.08300907911803
1659658378331086,-17.36476691844041,-49.897001602197406,-14.373998626688035
1659658378347101,-20.35553521019301,-51.78912031738764,-13.58052948805971
1659658378363116,-23.590447852292527,-52.64362554360264,-14.740215152208748
1659658378379131,-24.750133516441565,-52.58258945601597,-16.2050812542916
1659658378395146,-24.26184481574728,-51.66704814221407,-15.472648203250174
1659658378411161,-21.637293049515392,-49.652857251850264,-13.64156557564661
1659658378427176,-20.05035477225897,-47.63866636148623,-12.787060349431613
1659658378443191,-18.70756084534969,-45.92965590905624,-14.496070801861606
1659658378459206,-19.623102159151586,-45.62447547112242,-16.08300907911803
1659658378475221,-16.571297779812312,-47.45555809872599,-17.36476691844041
1659658378491236,-14.92332341496899,-47.51659418631266,-16.754406042572555
1659658378507232,-14.740215152208748,-46.29587243457695,-14.92332341496899
1659658378523247,-15.289539940489703,-44.647898069733856,-13.092240787365427
1659658378539262,-15.289539940489703,-43.85442893110553,-13.214312962538997
1659658378555277,-14.862287327382319,-44.037537193866,-14.312962539101136
1659658378571293,-14.129854276340893,-44.037537193866,-14.740215152208748
1659658378587308,-12.542915999084471,-43.36614023041125,-15.533684290836845
1659658378603323,-11.322194247348762,-42.14541847867554,-17.36476691844041
1659658378619338,-11.505302510109004,-41.29091325246054,-18.89066910811016
1659658378635353,-11.20012207217519,-39.15465018692316,-19.256885633630873
1659658378651368,-11.993591210803288,-39.58190280003055,-19.317921721217544
1659658378667383,-10.650797283894008,-37.872892347600555,-18.89066910811016
1659658378683398,-8.270389868009488,-36.28595407034413,-19.195849546043974
1659658378699413,-5.95101853971164,-35.73662928206318,-20.416571297779683
1659658378715428,-4.547188525215461,-34.21072709239343,-22.67490653849086
1659658378731443,-4.486152437628789,-35.187304493781994,-24.07873655298681
1659658378747458,-7.232776379034021,-38.1170366979477,-24.628061341267994
1659658378763473,-8.45349813076973,-37.872892347600555,-24.872205691615136
1659658378779488,-9.246967269398056,-35.79766536964985,-23.7125200274661
1659658378795503,-10.223544670786623,-35.06523231860842,-23.041123064011572
1659658378811518,-9.308003356984727,-35.91973754482342,-22.919050888838
1659658378827545,-9.185931181811156,-36.835278858625315,-22.67490653849086
1659658378843560,-8.270389868009488,-37.933928435187454,-21.820401312275862
1659658378859575,-6.622415503166167,-38.30014496070817,-21.759365224688963
1659658378875590,-5.645838101777599,-39.398794537270305,-21.942473487449433
1659658378891605,-5.279621576256886,-38.42221713588174,-22.064545662623004
1659658378907620,-5.401693751430457,-35.79766536964985,-21.57625696192872
1659658378923635,-3.1433585107195086,-34.69901579308771,-22.003509575036105
1659658378939650,2.105745021744042,-35.98077363241032,-23.529411764705856
1659658378955665,5.828946364538069,-39.15465018692316,-24.872205691615136
1659658378971680,6.927595941100208,-43.305104142824575,-24.13977264057371
1659658378987695,10.467689021133765,-42.51163500419625,-24.383916990920852
1659658379003710,14.068818188753994,-39.94811932555126,-25.116350041962278
1659658379019725,18.524452582589447,-41.22987716487387,-26.153963530937517
1659658379035740,18.76859693293659,-45.25825894560171,-27.557793545433697
1659658379051756,16.876478217746126,-49.40871290150312,-28.229190508888223
1659658379067771,12.481879911497572,-50.56839856565193,-28.595407034408936
1659658379083786,11.383230334935433,-49.591821164263365,-27.61882963302037
1659658379099801,12.848096437018285,-48.06591897459384,-25.970855268177274
1659658379115816,12.481879911497572,-49.28664072632955,-25.42153047989609
1659658379131831,9.979400320439481,-52.70466163118954,-27.008468757152514
1659658379147827,9.063859006637585,-54.779888609140244,-27.496757457846797
1659658379163842,10.528725108720437,-54.901960784313815,-28.656443121995835
1659658379179857,11.688410772869474,-55.3902494850081,-29.26680399786369
1659658379195872,11.871519035629717,-54.04745555809882,-28.473334859235365
1659658379211887,12.23773556115043,-50.995651178759545,-26.6422522316318
1659658379227902,11.444266422522333,-49.95803768978408,-25.787747005416804
1659658379243917,7.537956816968062,-50.14114595254455,-26.58121614404513
1659658379259932,3.7537193865873633,-51.97222858014811,-27.435721370260126
1659658379275947,3.0212863355459376,-56.183718623636196,-26.764324406805372
1659658379291962,4.119935912108076,-60.33417257953761,-23.651483939879427
1659658379307977,5.828946364538069,-62.47043564507521,-20.660715648126825
1659658379323992,6.378271152819025,-64.1794460975052,-20.11139085984587
1659658379340007,7.11070420386045,-68.14679179064615,-20.599679560540153
1659658379356022,9.430075532158298,-72.6024261844816,-20.35553521019301
1659658379372038,14.007782101167322,-74.6776531624323,-18.524452582589447
1659658379388053,18.097199969481835,-75.4711223010604,-16.44922560463874
1659658379404068,19.9893186846723,-76.02044708934159,-14.862287327382319
1659658379420083,19.195849546043974,-76.87495231555658,-13.214312962538997
1659658379436098,16.937514305333025,-78.27878233005254,-12.481879911497572
1659658379452113,12.970168612191856,-78.88914320592039,-11.810482948043045
1659658379468139,8.880750743877343,-79.74364843213539,-11.749446860456146
1659658379484154,5.0354772259097444,-82.00198367284656,-12.970168612191856
1659658379500169,1.9226367589837992,-83.52788586251609,-12.359807736324
1659658379516184,1.0681315327688026,-83.52788586251609,-11.566338597695903
1659658379532199,1.9226367589837992,-83.0395971618218,-10.955977721828049
1659658379548215,1.8005645838102282,-83.22270542458227,-12.726024261844714
1659658379564230,-0.45777065690094787,-82.36820019836728,-16.08300907911803
1659658379580245,-1.0070954451819034,-80.170901045243,-18.58548867017612
1659658379596260,-1.1902037079423735,-79.80468451972229,-18.76859693293659
1659658379612275,-1.2512397955290453,-79.80468451972229,-17.48683909361398
1659658379628290,-0.45777065690094787,-78.58396276798658,-14.740215152208748
1659658379644305,-0.15259021896690683,-76.20355535210183,-12.23773556115043
1659658379660320,0.09155413138023505,-73.88418402380398,-11.383230334935433
1659658379676335,-1.8616006713969,-72.35828183413446,-12.359807736324
1659658379692350,-3.570611123826893,-70.89341573205161,-13.58052948805971
1659658379708365,-5.3406576638437855,-69.55062180514233,-13.76363775082018
1659658379724380,-6.073090714885211,-67.9636835278859,-13.58052948805971
1659658379740395,-5.828946364538069,-66.13260090028234,-13.031204699778755
1659658379756410,-5.3406576638437855,-63.50804913405045,-11.871519035629717
1659658379772425,-5.889982452124741,-61.371786068513074,-12.115663385976859
1659658379788452,-6.012054627298312,-59.60173952849618,-13.702601663233281
1659658379804467,-4.486152437628789,-58.19790951400023,-14.862287327382319
1659658379820482,-3.6316472114137923,-56.85511558709095,-15.472648203250174
1659658379836497,-3.6316472114137923,-56.061646448462625,-15.899900816357558
1659658379852512,-5.157549401083315,-55.939574273289054,-17.120622568093268
1659658379868527,-8.026245517662346,-56.183718623636196,-18.70756084534969
1659658379884542,-11.749446860456146,-55.81750209811548,-20.477607385366582
1659658379900557,-14.373998626688035,-54.5357442587931,-21.087968261234437
1659658379916572,-15.655756466010416,-52.52155336842907,-20.11139085984587
