Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173279211002,-0.42255283436331714,-0.1552147707331959,0.9844510566872664
1660173279226994,-0.5186236362249179,-0.1741359578850994,1.0863813229571981
1660173279242986,-0.5324177920195314,-0.09356832227054257,1.180010681315328
1660173279258978,-0.5718471046005953,-0.056946669718470844,1.17427328908217
1660173279274969,-0.6454566262302586,-0.16253910124361015,1.0961470969710838
1660173279290961,-0.7862058442053863,-0.12689402609292744,1.0272983901731898
1660173279306953,-0.8579842832074465,-0.09466697184710471,1.1001754787518117
1660173279322944,-0.8362554360265508,-0.11676203555352105,1.1820859082932786
1660173279338936,-0.7973144121461813,-0.09784084840161755,1.1908751049057757
1660173279354928,-0.8352788586251623,-0.06268406195162912,1.0629434653238725
1660173279370919,-1.0110627908751049,-0.10284580758373396,0.9163347829404138
1660173279386901,-1.1159227893492027,-0.23468375677119102,0.9621118486305029
1660173279402893,-1.1736629282063018,-0.1098039215686275,1.0703898680094603
1660173279418885,-1.1908751049057757,0.0642710002288851,1.129350728618296
1660173279434877,-1.180132753490501,-0.018005645838101714,1.055985351338979
1660173279450868,-1.1864805065995268,-0.08978408484016187,0.9630884260318915
1660173279466860,-1.2357976653696499,-0.13385214007782098,0.8771496147096975
1660173279482852,-1.260822461280232,-0.13116655222400242,0.7793698023956663
1660173279498843,-1.2466620889600977,-0.11493095292591748,0.8881361104753189
1660173279514835,-1.2467841611352712,0.08136110475318503,0.8799572747386897
1660173279530827,-1.2581368734264133,0.08953994048981428,0.9274433508812088
1660173279546818,-1.178423743038071,0.01495384145876244,1.006179903868162
1660173279562810,-1.0873579003585871,-0.09747463187609684,1.1325246051728088
1660173279578802,-1.0955367360952164,0.1532616159304192,1.063920042725261
1660173279594793,-1.0938277256427864,0.3285572594796671,0.9285420004577709
1660173279610785,-1.07856870374609,0.30719462882429216,0.8432135500114439
1660173279626777,-1.0849164568551157,0.2356603341725796,0.7803463797970549
1660173279642768,-1.0219272144655527,0.07513542381933291,0.761547264820325
1660173279658760,-0.9442893110551616,0.015075913633936011,0.7753414206149385
1660173279674752,-0.8631113145647364,0.0071412222476539,0.7293202105745022
1660173279690744,-0.7562981612878614,0.06768902113374509,0.7997558556496527
1660173279706726,-0.8286869611657894,0.14581521324483138,0.832104982070649
1660173279722717,-0.8938735027084763,0.04205386434729519,0.8145265888456548
1660173279738709,-0.8886243991760128,-0.05511558709086728,0.7870603494316013
1660173279754701,-0.906202792401007,0.04583810177767589,0.7776607919432363
1660173279770692,-0.9291523613336383,0.13849088273441712,0.8482185091935603
1660173279786684,-0.9114518959334705,0.1100480659189742,0.8944838635843446
1660173279802676,-0.8888685435263599,0.0613412680247194,0.8874036774242775
1660173279818668,-0.9234149691004805,0.06463721675440581,0.8837415121690704
1660173279834659,-0.9788357366292821,0.0928358892195007,0.8998550392919817
1660173279850651,-1.0133821622034027,0.08001831082627575,0.8894789044022282
1660173279866643,-1.0274204623483634,0.030212863355458808,0.8726329442282745
1660173279882634,-1.0435339894712747,0.02935835812924381,0.8709239337758445
1660173279898626,-1.08882276646067,0.12616159304188646,0.9512474250400551
1660173279914618,-1.1532768749523155,0.1579003585870149,0.9542992294193944
1660173279930609,-1.185015640497444,0.12738231479362216,0.9733424887464714
1660173279946601,-1.2209048599984742,0.09442282749675712,0.9857938506141757
1660173279962593,-1.2478828107118334,0.1004043640802621,1.054276340886549
1660173279978584,-1.2657053482871747,0.09674219882505497,1.105790798809796
1660173279994576,-1.300617990386816,0.16986343175402485,1.1461966887922488
1660173280010568,-1.3096513313496603,0.0726939803158615,1.1769588769359887
1660173280026550,-1.3604333562218662,0.08087281605249075,1.2328679331654842
1660173280042542,-1.398886091401541,0.15765621423666776,1.2115053025101092
1660173280058533,-1.4165865568017089,0.17401388570992626,1.2071107042038607
1660173280074525,-1.408896009765774,0.07464713511863863,1.245441367208362
1660173280090517,-1.368490119783322,-0.06549172198062125,1.3642175936522465
1660173280106508,-1.3396810864423592,0.0021362630655374915,1.2968337529564353
1660173280122500,-1.2671702143892576,-0.10077058060578326,1.2233463035019456
1660173280138492,-1.2553292133974212,-0.06744487678339839,1.094682230869001
1660173280154483,-1.20845349813077,-0.1337300679026474,1.0382848859388112
1660173280170475,-1.10933089188983,-0.23627069504844744,1.070756084534981
1660173280186467,-0.9799343862058443,-0.1652246890974287,1.1514457923247123
1660173280202458,-0.8439459830624858,-0.06549172198062125,1.1820859082932786
1660173280218450,-0.7494621194781415,-0.04974441138323016,1.2200503547722592
1660173280234442,-0.6459449149309529,-0.08905165178912045,1.1880674448767836
1660173280250434,-0.5082475013351644,-0.07794308384832549,1.2061341268024721
1660173280266425,-0.4104676890211336,0.06036469062333083,1.1846494239719236
1660173280282417,-0.31830319676508756,0.11309987029831348,1.1289845120927753
1660173280298409,-0.21283283741512182,0.08673228046082215,1.0876020447089338
1660173280314400,-0.19794003204394617,0.06683451590753009,0.9444113832303351
1660173280330392,-0.16119630731670087,0.08746471351186358,0.8480964370183868
1660173280346405,-0.14459449149309522,0.13287556267643286,0.7333485923552301
1660173280362396,-0.17010757610437155,0.11322194247348705,0.5980926222629126
1660173280378388,-0.11663996337834748,-0.0038452735179674846,0.570382238498512
1660173280394380,-0.051819638361180864,-0.012756542305638163,0.5271686884870679
1660173280410371,-0.015686274509803866,-0.011657892729076025,0.4312199588006411
1660173280426363,-0.012756542305638163,-0.0867322804608226,0.25018692301823453
1660173280442355,0.0357061112382695,-0.12079041733424889,0.1272602426184486
1660173280458346,0.19342336156252404,-0.1464255741206988,0.11212329289692491
1660173280474338,0.34125276569771845,-0.11688410772869462,0.09637598229953426
1660173280490330,0.3842221713588163,-0.08050659952697048,0.026306553749904538
1660173280506322,0.4501411459525446,-0.06842145418478696,-0.012024109254596738
1660173280522313,0.5253376058594643,0.0764782177462422,-0.02154573891813527
1660173280538305,0.6350804913405055,0.130556191348135,-0.015075913633936011
1660173280554297,0.7537346456092164,-0.004333562218661768,-0.059876401922636546
1660173280570288,0.7943846799420156,-0.0037232013427939137,-0.12603952086671244
1660173280586280,0.7602044708934157,0.16266117341878417,-0.24383916990920884
1660173280602272,0.753002212558175,0.20770580605783184,-0.31415274280918615
1660173280618263,0.7953612573434041,0.18072785534447267,-0.3194018463416497
1660173280634255,0.8352788586251618,0.10870527199206492,-0.3098802166781107
1660173280650247,0.8845960173952854,0.1176165407797356,-0.2813153276874951
1660173280666229,0.883863584344244,0.019470511940184565,-0.2973067826352329
1660173280682221,0.9376974135957887,0.01239032578011745,-0.24164187075608456
1660173280698212,0.946730754558633,0.17523460746166197,-0.23114366369115746
1660173280714204,0.9474631876096744,0.1818265049210348,-0.20172426947432687
1660173280730196,0.9932402532997635,0.08648813611047501,-0.0774547951476312
1660173280746187,1.0064240482185092,0.06695658808270366,-0.060852979324025114
1660173280762179,0.9405050736247809,0.0919813839932857,-0.08538948653391332
1660173280778171,0.8522468909742882,0.04364080262455161,-0.08160524910353262
1660173280794162,0.8422369726100554,0.057312886243991557,-0.04901197833218873
1660173280810154,0.8568856336308839,0.026184481574730967,-0.033875028610665936
1660173280826146,0.7995117112993055,0.02532997634851597,0.02423132677195383
1660173280842137,0.7492179751277943,0.030823224231326662,0.05926604104676869
1660173280858129,0.6681620508125432,-0.026184481574730967,0.07049668116273722
1660173280874121,0.6175020981155104,-0.07733272297245763,0.1267719539177543
1660173280890113,0.636911573968109,-0.060852979324025114,0.20135805294880615
1660173280906104,0.6298313878080419,0.03143358510719452,0.1990386816205083
1660173280922096,0.5637903410391392,-0.034973678187228074,0.23749141680018315
1660173280938088,0.5027542534523537,-0.07562371252002764,0.3292896925307085
1660173280954079,0.463691157396811,-0.04132143129625376,0.3497978179598684
1660173280970071,0.37360189211871475,-0.006652933546959616,0.390569924467842
1660173280986023,0.272526131074998,-0.035217822537575216,0.45258258945601604
1660173281002014,0.22491798275730535,-0.202822919050889,0.5799038681620505
1660173281018006,0.28961623559929794,-0.1893949797817962,0.6492408636606397
1660173281033998,0.22980086976424818,-0.1001602197299154,0.609933623254749
1660173281049989,0.10858319981689135,-0.05548180361638799,0.5858854047455555
1660173281065981,0.027649347676813818,-0.09271381704432757,0.6232394903486682
1660173281081973,-0.019226367589837423,-0.1249408712901503,0.7127183947508966
1660173281097964,-0.057312886243991557,-0.11944762340733961,0.7995117112993055
1660173281113956,-0.1526512550545509,-0.12884718089570457,0.8683604180971995
1660173281129948,-0.3015793087663079,-0.10028229190508897,0.8091554131380176
1660173281145939,-0.43817807278553467,-0.16339360646982515,0.8095216296635384
1660173281161931,-0.43915465018692323,-0.1555809872587166,0.9175555046921495
1660173281177923,-0.4778515297169452,-0.08343633173113618,0.9741969939726864
1660173281193915,-0.635080491340505,-0.044129091325245895,0.9992217898832685
1660173281209906,-0.6924544136720838,-0.15973144121461802,1.0836957351033796
1660173281225898,-0.6929427023727781,-0.19928282597085545,1.1316700999465938
1660173281241890,-0.716014343480583,-0.07428091859311836,1.101518272678721
1660173281257881,-0.7930418860151063,-0.1841458762493322,1.0616006713969632
1660173281273873,-0.8595712214847029,-0.321599145494774,1.1147020675974666
1660173281289865,-0.9562523842221715,-0.203677424277104,1.2171206225680935
1660173281305847,-1.0614785992217897,-0.11749446860456247,1.150102998397803
1660173281321838,-1.169024185549706,-0.037659266041046635,1.1087205310139616
1660173281337830,-1.2780346379797054,-0.08490119783321903,1.0470740825513083
1660173281353822,-1.2899977111467154,-0.19183642328526762,1.1167772945754173
1660173281369814,-1.219562066071565,-0.2284580758373389,1.0514686808575568
1660173281385805,-1.2460517280842298,0.043030441748683756,0.9972686350804914
1660173281401797,-1.3421225299458306,0.09100480659189714,0.9798123140306707
1660173281417789,-1.3409018081940949,0.016784924086366004,1.046585793850614
1660173281433780,-1.3358968490119785,0.07244983596551435,1.1399710078583967
1660173281449772,-1.3039139391165024,0.08392462043183002,1.0468299382009612
1660173281465764,-1.2693675135423819,0.09600976577401354,0.9583276112001222
1660173281481755,-1.3047684443427174,0.15094224460212136,0.8760509651331354
1660173281497747,-1.3191729610131993,9.15541313801782E-4,0.8616464484626531
1660173281513739,-1.2639963378347447,-0.03338673990997165,0.8941176470588239
1660173281529730,-1.219562066071565,0.07122911421377864,0.8751964599069204
1660173281545722,-1.178423743038071,0.10272373540855995,0.919142442969406
1660173281561714,-1.0878461890592814,-0.011413748378728883,0.8747081712062252
1660173281577705,-1.038895246814679,-0.03802548256656735,0.8056153200579841
1660173281593697,-1.013015945677882,0.059876401922636546,0.8122072175173569
1660173281609689,-0.9936064698252842,0.0928358892195007,0.8607919432364382
1660173281625702,-0.9348897535667962,0.10650797283894065,0.8793469138628218
1660173281641693,-0.9284199282825969,0.036438544289310926,0.8491950865949489
1660173281657685,-0.8979018844892042,0.06195162890058725,0.8526131074998089
1660173281673677,-0.8771496147096971,0.19501029983978047,0.8469977874418246
1660173281689668,-0.8784924086366064,0.2276035706111239,0.9092545967803467
1660173281705660,-0.86665140764477,0.14886701762417065,0.9312275883115895
1660173281721652,-0.8483405813687344,0.12970168612192,0.9403830014496073
1660173281737643,-0.8761730373083085,0.19745174334325188,0.9084000915541317
1660173281753635,-0.9069352254520484,0.26776531624322875,0.8874036774242775
1660173281769627,-0.9071793698023956,0.26849774929427017,0.8933852140077825
1660173281785618,-0.9190203707942319,0.25592431525139236,0.9285420004577709
1660173281801610,-0.9737087052719922,0.23407339589532317,0.9307392996108952
1660173281817602,-1.0485389486533911,0.2515297169451438,0.9104753185320824
1660173281833593,-1.1098191805905242,0.2234531166552225,0.9005874723430232
1660173281849585,-1.146562905317769,0.123476005188067,0.878736552986954
1660173281865577,-1.187701228351263,0.08209353780422646,0.8560311284046689
1660173281881569,-1.2361638818951706,0.18878461890592835,0.874219882505531
1660173281897560,-1.291828793774319,0.2313878080415046,0.9320820935378045
1660173281913552,-1.3118486305027846,0.08514534218356573,0.980300602731365
1660173281929544,-1.3208819714656292,0.0026245517662317752,0.9771267261768521
1660173281945526,-1.3524986648355841,0.033630884260318794,0.9934843976501107
1660173281961517,-1.3951018539711604,0.06854352635996008,1.0412146181429769
1660173281977509,-1.4086518654154268,0.02032501716639956,1.0956588082703895
1660173281993501,-1.3786221103227283,-0.06060883497367797,1.21358052948806
1660173282009492,-1.3354085603112842,-0.04437323567559304,1.3123369192034788
1660173282025484,-1.3344319829098956,0.05096513313496587,1.244831006332494
1660173282041476,-1.3575036240177005,-0.0678110933089191,1.2547188525215534
1660173282057468,-1.3655603875791562,-0.16205081254291587,1.2399481193255513
1660173282073459,-1.3444419012741284,-0.17389181353475225,1.1564507515068287
1660173282089451,-1.265339131761654,-0.23028915846494247,1.1022507057297624
1660173282105443,-1.1700007629510947,-0.21661707484550252,1.113725490196078
1660173282121434,-1.081132219424735,-0.10296787975890753,1.0685587853818568
1660173282137426,-0.9478294041351951,-0.12799267566948958,1.0849164568551153
1660173282153418,-0.8451667048142215,-0.0812390325780119,0.9989776455329213
1660173282169409,-0.7373769741359579,-0.08148317692835905,0.9408712901503016
1660173282185401,-0.6280003051804379,-0.060975051499198685,0.9225604638742659
1660173282201393,-0.5634241245136189,-0.012634470130464592,0.8715342946517124
1660173282217384,-0.493842984664683,-0.07696650644693692,0.8258793011367969
1660173282233376,-0.34857709620813315,-0.09686427100022899,0.8408941786831461
1660173282249368,-0.22027924010070965,-0.016784924086366004,0.8866712443732361
1660173282265350,-0.1943999389639126,0.02423132677195383,0.8711680781261917
