Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173259350086,-0.9055924315251392,-0.2737468528267337,-0.2706950484473944,0.0952063325110243,0.0561926411787019,0.1546845967363507,0.003710648978003,0.0125720083077857,-0.6793089630740764,0.0022123558958733816,-0.004157759861036836,0.0003739522550453289,-3.007688734574243e-05
1660173259366081,-0.9029068436713206,-0.2709391927977416,-0.2704509040970473,0.0958077890018173,0.0572238176820855,0.1556004624919602,0.0037151494362616,0.0127280140332179,-0.6799410272924133,0.0022291995118599896,-0.0013249548064963035,0.0028634510556337367,0.00019266071670120954
1660173259382076,-0.9000991836423284,-0.2717936980239566,-0.2746013580529487,0.0963481305278966,0.058251761123574,0.1563350620318751,0.0037282678057315,0.012878449820114,-0.6805760353350064,0.002178651932669231,0.0013344347002461898,0.0018080512464768717,-0.00356201391528016
1660173259398071,-0.8981460288395513,-0.2749675745784694,-0.276798657206073,0.0968141199182513,0.0592707856510421,0.1569396295891259,0.0037511175150848,0.0130218983337823,-0.6812148155321297,0.002087507691497811,0.002958830552721059,-0.0012292427772323533,-0.0051833817615639655
1660173259414066,-0.8981460288395513,-0.2748455024032959,-0.2830243381399251,0.0971990783414601,0.0602738756615425,0.1574711854623103,0.0037842923261188,0.0131574414949824,-0.6818583534205522,0.0019208499097323848,0.0026629474974489975,-0.0009964535418530152,-0.010268156425874475
1660173259430061,-0.8991226062409399,-0.273380636301213,-0.2792401007095444,0.0975115512284223,0.0612476131294673,0.1579829593675799,0.0038278048660992,0.0132848887377695,-0.6825076177463392,0.001831014324453155,0.0015177330864544203,0.0004215713042068914,-0.005835527095944371
1660173259446056,-0.8996108949416342,-0.2739909971770809,-0.2848554207675287,0.0977814740674791,0.0621666887641509,0.158522362645896,0.0038809983392635,0.0134041178552963,-0.6831632674092354,0.0016726794949455358,0.0009264999471840785,-0.00016991061449489475,-0.01030576243853576
1660173259462051,-0.9088883802548255,-0.2766765850308994,-0.2694743266956587,0.0980603477455523,0.0629977834200576,0.1591244062268784,0.0039424814657464,0.0135144599306761,-0.6838253077920304,0.00174762142238973,-0.007515886829406626,-0.0025699486214820766,0.004567798470000828
1660173259478046,-0.9101091020065613,-0.2735027084763866,-0.277653162432288,0.0984136412349125,0.0637129247822633,0.1598002002770998,0.0040102551008851,0.0136151058566194,-0.6844928070052124,0.001729683870701652,-0.00786294772302809,0.0005435351397277133,-0.0032499335399656104
1660173259494041,-0.905348287174792,-0.2787518120088501,-0.2746013580529487,0.0989065770816679,0.0642963820360912,0.1605421776061991,0.0040820042034434,0.0137058773003984,-0.6851637865451407,0.0017208979832199285,-0.002791919602132875,-0.004235011553462231,-0.0001783162445637143
1660173259510036,-0.8971694514381627,-0.2746013580529487,-0.2728923476005187,0.099587312228789,0.0647411610842437,0.1613404744067699,0.004155326836003,0.0137867984771818,-0.6858353593690146,0.0017205596529614312,0.004848224521046718,-7.61018378047651e-05,0.0013776247870796454
1660173259526031,-0.893385214007782,-0.2749675745784694,-0.2728923476005187,0.1004730581880497,0.0650494623811355,0.1621899213368128,0.0042278485560709,0.0138571400069063,-0.6865041133392134,0.0017120215819122417,0.007769215756284642,-0.00039808652699291347,0.0012398623083716975
1660173259542026,-0.8915541313801785,-0.2769207293812466,-0.2715495536736094,0.1015440476742772,0.0652380168384496,0.1630958785152971,0.0042973256468898,0.0139158682616982,-0.6871666545425658,0.0017217072483467998,0.008640268545499374,-0.002116117196793166,0.0023243906117529356
1660173259558021,-0.8936293583581292,-0.2752117189288166,-0.2728923476005187,0.1027472904314792,0.0653358416008877,0.1640844106806127,0.0043617057418369,0.0139626434990348,-0.6878201688385214,0.0017282510361018466,0.005908537410793779,-0.00036639606992677765,0.0008834370163592342
1660173259574016,-0.8964370183871213,-0.2763103685053787,-0.2765545128557259,0.1040083051179432,0.0653767466789383,0.1651977088537444,0.0044190986170468,0.0139977441002556,-0.6884628592318194,0.0016836026635962404,0.0027907896436214497,-0.0013185410818400412,-0.0025008554149631435
1660173259589904,-0.9021744106202793,-0.2781414511329823,-0.2720378423743037,0.1052467273158968,0.0653952894244357,0.1664742153350996,0.0044677648722305,0.0140219737820081,-0.6890941647928731,0.0017037431215305631,-0.002651942330582857,-0.0028346613384992447,0.0018142335598131942
1660173259605899,-0.9024185549706264,-0.274235141527428,-0.2684977492942702,0.1063915941638887,0.0654217332912061,0.1679369271109901,0.0045061679609866,0.0140371918425313,-0.6897147325953091,0.0017841632744424764,-0.002606478012836977,0.0009644834403494951,0.004818893975861993
1660173259621894,-0.8987563897154192,-0.2739909971770809,-0.269962615396353,0.1073933815072124,0.0654747421516243,0.1695949317648846,0.0045329813423424,0.0140462249923664,-0.690326170988672,0.0018340570754000014,0.0009501185181333138,0.00108776501162694,0.003018625086401272
1660173259637888,-0.9011978332188906,-0.2775310902571144,-0.2660563057907988,0.108231512864473,0.0655620744728081,0.1714424348754006,0.0045470475939672,0.0140524194701055,-0.6909306465961926,0.0019268192836918688,-0.0013421924868042279,-0.0022070952615658723,0.006232441222759955
1660173259653883,-0.8992446784161134,-0.2735027084763866,-0.266544594491493,0.1089173400517829,0.065688704485128,0.1734522434508703,0.0045474285762004,0.0140595026103401,-0.6915303974202697,0.002012202361458254,0.0005498660843756831,0.0016391578672457774,0.005169737269859198
1660173259669877,-0.9003433279926756,-0.2763103685053787,-0.2644693675135423,0.1094929269820199,0.0658616934754383,0.1755765902449684,0.004533568405386,0.0140703940680569,-0.6921272321490761,0.002112657004025322,-0.0004939051429677654,-0.0010516519455717188,0.006520467823028897
1660173259685872,-0.9031509880216676,-0.2770428015564201,-0.2669108110170137,0.1100253622280961,0.0660902053643259,0.1777576655537152,0.0045054449012648,0.0140852520630972,-0.6927220854800611,0.002169726113919692,-0.002971408654763863,-0.0016056764969517578,0.0036711218876017138
1660173259701866,-0.9099870298313876,-0.279362172884718,-0.2680094605935759,0.11059595385457,0.0663811344258402,0.1799365444831778,0.0044636130702137,0.0141017165932034,-0.6933147050625864,0.0022135758035631376,-0.00882670541803543,-0.0035325430427247118,0.00231522507993559
1660173259717861,-0.905348287174792,-0.2799725337605858,-0.2681315327687495,0.1112847748161657,0.0667302322231035,0.1820572039755305,0.0044091051052073,0.0141173838090333,-0.693903546789785,0.0022476619716455966,-0.003769166485295794,-0.00372861352673326,0.001973837614285767
1660173259733855,-0.9024185549706264,-0.2744792858777751,-0.2697184710460059,0.1121532263421977,0.0671196572941334,0.184072330384024,0.0043432126861011,0.0141311488998289,-0.6944859325934549,0.002257304916421385,-0.0007554908530171822,0.0015881709204697003,0.00034820940332647154
1660173259749850,-0.8952162966353856,-0.2687418936446173,-0.266544594491493,0.1132289662929621,0.0675269401585104,0.1859514756017892,0.004267258587241,0.014142391100557,-0.6950584694188715,0.0023063432890582485,0.005802090734001175,0.006593006838264748,0.003169877362055429
1660173259765844,-0.8939955748836499,-0.2709391927977416,-0.2670328831921873,0.1144976289701101,0.0679332865151943,0.1876849804464639,0.0041824396073784,0.0141500181659031,-0.6956176556875202,0.002344128279432249,0.006320531237163141,0.00395613691662644,0.002413429795224964
1660173259781839,-0.895948729686427,-0.2697184710460059,-0.2687418936446173,0.1159040842284538,0.0683263406673466,0.1892807981037555,0.0040897431686287,0.0141524289910766,-0.6961605436348676,0.002363540288437446,0.0039306387909473495,0.004659172801525946,0.0006339774085154515
1660173259797834,-0.8961928740367742,-0.2754558632791637,-0.2688639658197909,0.117363063445684,0.0687018596590069,0.1907584695036721,0.0039899314392968,0.0141477518555606,-0.6966853064256936,0.0023659932043720343,0.003317844996540198,-0.0009703974884687216,0.0004607147100076925
1660173259813828,-0.8988784618905927,-0.2741130693522544,-0.2675211718928816,0.1187760809181884,0.069062852092541,0.1921450425208861,0.0038835714832959,0.0141339585019011,-0.697191585051653,0.002392305060842029,0.0005690314284494402,0.00033515679459655834,0.0016231577732252478
1660173259829823,-0.8987563897154192,-0.2758220798046844,-0.2666666666666666,0.120050048836771,0.0694190562054682,0.1934708050213106,0.0037710891938743,0.0141090679340361,-0.6976805509377526,0.0024236541613437716,0.0006219932432607322,-0.001236468292050097,0.0022298966994962477
1660173259845817,-0.900221255817502,-0.2747234302281223,-0.269108110170138,0.1211132229916046,0.0697920748052381,0.1947618024704353,0.0036529021685392,0.0140715048246342,-0.6981546919471809,0.002420523490343578,-0.0007585855729399515,-0.00012403684393919034,-0.0001903921235776318
1660173259861812,-0.8983901731898984,-0.2799725337605858,-0.2757000076295109,0.1219255107907268,0.0702161670211629,0.1960334991801008,0.0035296489301992,0.0140204937246997,-0.698617388292344,0.0023113633876333133,0.0009652473491972291,-0.0048358263387623945,-0.006104060624655461
1660173259877806,-0.904737926298924,-0.2754558632791637,-0.2741130693522544,0.1224818555019237,0.0707256313124527,0.1972873062953657,0.0034023754872679,0.0139563981782797,-0.6990723788816812,0.0022488646064754273,-0.004844255183845458,-0.00028724027160631493,-0.00406541011265904
1660173259893801,-0.9077897306782634,-0.2694743266956587,-0.2697184710460059,0.1228090492884564,0.0713405120487775,0.1985064130780182,0.0032725660584295,0.0138806202108906,-0.6995232264498172,0.0022757758707979926,-0.0071064536068663475,0.005124866680708828,0.0002962693742304956
1660173259909637,-0.9077897306782634,-0.2719157701991302,-0.273380636301213,0.1229577971925184,0.0720634451674622,0.1996556368696071,0.0031420702388226,0.0137947762723462,-0.6999728724235912,0.0022486468289689126,-0.006395808246179691,0.0024150808595135853,-0.0030293062928789527
1660173259925631,-0.9038834210727092,-0.2741130693522544,-0.2684977492942702,0.1229925736170823,0.0728830602905318,0.2006902474649951,0.0030129972274445,0.0136997721263603,-0.7004233365984935,0.0022805586645562033,-0.0022405487765629895,0.00019600353575049967,0.0016682226426574243
1660173259941625,-0.9033951323720149,-0.270817120622568,-0.269962615396353,0.1229815609218275,0.0737751203087508,0.2015657220823323,0.0028875672326412,0.0135952435056941,-0.7008755781029582,0.0022982602588501855,-0.0015770340682816908,0.0031427570388931625,0.0001830208865171712
1660173259957619,-0.9033951323720149,-0.272526131074998,-0.2741130693522544,0.1229881981636151,0.0747029787460152,0.2022418151713744,0.0027679186550483,0.0134791370298511,-0.7013295042674659,0.002252331300593465,-0.0014193306614534995,0.0012903719278168913,-0.003570689762445789
1660173259973613,-0.903028915846494,-0.277653162432288,-0.2825360494392308,0.1230648148110976,0.0756229086146972,0.2026846307917453,0.0026559307820129,0.0133479700346063,-0.7017840972166624,0.0020777804776070667,-0.0009478027223394081,-0.0034529934865257794,-0.010794302864479965
1660173259989607,-0.9051041428244448,-0.2732585641260394,-0.2766765850308994,0.1232478351631933,0.0764921037417487,0.2028697833774511,0.0025531178770194,0.0131979543868278,-0.7022376288073605,0.002023246386199586,-0.002720726730261247,0.0008474443377505803,-0.004441354610533743
1660173260005602,-0.902784771496147,-0.2724040588998244,-0.2766765850308994,0.1235539380222116,0.0772750580394749,0.2027865344328166,0.0024605936722985,0.0130255421399462,-0.7026879453569921,0.0019708265463309195,-0.00036121986176707033,0.0015317546075689914,-0.003997219149480369
1660173260021596,-0.9051041428244448,-0.2749675745784694,-0.2781414511329823,0.1239774180371488,0.0779507610311129,0.2024441497555576,0.0023790878917299,0.012827331453161,-0.7031328050085951,0.0019036082889821457,-0.002412532071058404,-0.0009285849639684152,-0.004915876726406865
1660173260037590,-0.9015640497444112,-0.2730144197756923,-0.277653162432288,0.1244899500728746,0.0785188205549523,0.2018814487990761,0.0023089913774285,0.0126008280643246,-0.7035702373484051,0.001844360000321028,0.0010148049080777044,0.0009221128549277702,-0.003984829223141306
1660173260053584,-0.8941176470588235,-0.272526131074998,-0.2781414511329823,0.1250442961611436,0.0789969351995415,0.2011741558468851,0.0022503584841217,0.0123452222587722,-0.7039988754043736,0.0017612386749556784,0.007615086834298901,0.001269361400059843,-0.004025806131452037
1660173260069578,-0.8921644922560463,-0.2724040588998244,-0.278507667658503,0.1255828330461649,0.0794150843448899,0.2004286881081767,0.0022028471142859,0.012060482031691,-0.7044181914565202,0.0016842184860124275,0.008611417473368355,0.001252290217710117,-0.00395282039127548
1660173260085572,-0.8996108949416342,-0.2730144197756923,-0.283634699015793,0.1260499393032992,0.0798137387050224,0.1997613727328778,0.0021657140408143,0.0117463232744291,-0.7048285654482471,0.0015638158325989061,0.0010485133090024634,0.0005777364076579583,-0.008171866573708941
1660173260101566,-0.9042496375982298,-0.2754558632791637,-0.2829022659647515,0.1264051091537506,0.0802352537047305,0.1992772518174837,0.0021379060742523,0.0114030898844302,-0.7052311473243682,0.0014643113059292564,-0.00323120641283392,-0.001677336386232131,-0.006695490170400664
1660173260117560,-0.9041275654230564,-0.2758220798046844,-0.2832684824902723,0.1266327632882333,0.0807064137351615,0.199053817932704,0.0021181204681677,0.0110328817912522,-0.7056275355104036,0.001370729217975296,-0.0027982208138943587,-0.001839197620577493,-0.006355536026329323
1660173260133554,-0.9060807202258334,-0.2758220798046844,-0.2700846875715266,0.1267457898780649,0.0812337257432145,0.199125004564776,0.0021048408494109,0.0106391330266189,-0.7060193498473332,0.001467163768990749,-0.004276238055004211,-0.0016552778585197103,0.006145433003174716
1660173260149548,-0.9038834210727092,-0.2765545128557259,-0.2677653162432287,0.1267822015051906,0.0818159560370186,0.1994767305424904,0.0020965092407775,0.0102261081328672,-0.7064078028628006,0.0015759232944795607,-0.0018710450116921074,-0.0021489398186051445,0.007618323898325341
1660173260165542,-0.9101091020065613,-0.273380636301213,-0.2697184710460059,0.1267965446167429,0.082450916391513,0.2000649400376958,0.0020917776186097,0.009798930637589,-0.706793366024508,0.0016885487799612126,-0.0072870533509896696,0.0009224430623169799,0.005098652185993313
1660173260181536,-0.9052262149996184,-0.2753337911039901,-0.2726482032501716,0.1268487224777562,0.0831290271822222,0.2008368692085576,0.0020896046854637,0.0093624466097463,-0.7071755955790721,0.0017240831004151482,-0.002163749709642171,-0.0009276405664140897,0.001952027983644855
1660173260197530,-0.90083161669337,-0.2709391927977416,-0.2710612649729152,0.1269929673718141,0.0838305860627276,0.201736189659756,0.0020891835159844,0.0089193649938232,-0.7075531370002988,0.0017738477097587462,0.002007763736945556,0.003120261965850968,0.0031850696348110774
1660173260213524,-0.9038834210727092,-0.2700846875715266,-0.273380636301213,0.1272693884070883,0.0845333170460799,0.2027042015042878,0.0020898772641476,0.0084698880512801,-0.7079238837774943,0.001806597221851069,-0.0009396365781544347,0.0035772904728593735,0.0007791284758619788
1660173260229431,-0.903028915846494,-0.2717936980239566,-0.2706950484473944,0.1276995043544191,0.0852175244585196,0.2036919794788857,0.0020911895449571,0.0080128251822971,-0.7082852379628087,0.0018603199178612976,-7.661821674520564e-05,0.0016814520183864312,0.0031182446967125133
