Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971478212644,0.968337529564355,-0.032410162508583,0.2506752117189288,0.1888583152335715,-0.3431578737660322,0.5342797420828533,-0.0234264734370764,0.6066430953875562,-0.181050918862684,0.5757920081033547
1658971478228656,0.9577172503242544,-0.0023804074158846,0.2608072022583352,0.193513421442312,-0.3357286616639724,0.5313788300129564,-0.0271436526134025,0.608389892217748,-0.1891365071326481,0.566808009638257
1658971478244669,0.9411154345006488,-0.0255741206988631,0.2736247806515602,0.1983597773114027,-0.328024432408878,0.527722150688048,-0.030724567387972,0.6100357818319999,-0.1971410802650834,0.5576355436318878
1658971478260682,0.9149919890135044,-0.0485236896314944,0.2721599145494773,0.2036012082347597,-0.3203267394161783,0.5232744450544091,-0.0341622875012406,0.6115737433856974,-0.2050528179257921,0.5476470911491622
1658971478276694,0.8839856565194175,-0.0545052262149994,0.270817120622568,0.2092288946254507,-0.3128063866249613,0.5181101334438353,-0.0374531748232355,0.6129956226007994,-0.2128570009222187,0.5367616735387845
1658971478292707,0.8754406042572676,-0.0818493934538797,0.30096894789044,0.2150210302286345,-0.3055946400401126,0.512411456015115,-0.0405967114685565,0.6142934548143772,-0.2205459242774367,0.5254675502048927
1658971478308720,0.8867933165484096,-0.0873426413366904,0.3521171892881663,0.2206154177689095,-0.2987471062370351,0.5064130934382299,-0.0435953424069401,0.615460539058125,-0.2281228601027546,0.5144924290229733
1658971478324732,0.9301289387350272,-0.094300755321584,0.352483405813687,0.2256223759690452,-0.2921928739828969,0.5003835305135778,-0.0464534196913886,0.6164930119416807,-0.2355998261293805,0.5044320250542162
1658971478340745,0.928786144808118,-0.0567025253681237,0.287907225146868,0.2297381889974864,-0.2857602694656374,0.4946016459574462,-0.0491758047670856,0.6173920175413526,-0.2429905572849886,0.49545787922912066
1658971478356758,0.931105516136416,-0.0850232700083926,0.3571221484702827,0.23282917268777,-0.27921985689414,0.4892780606585253,-0.0517665389216287,0.6181638763805213,-0.2503101356647011,0.48767583841575174
1658971478372770,0.9261005569542996,-0.0735484855420769,0.351628900587472,0.2349652714015877,-0.2723443668729533,0.4844921548052898,-0.0542276601907232,0.6188174165200693,-0.2575803549299548,0.48145418063102474
1658971478388783,0.910597390707256,-0.076356145571069,0.3471122301060499,0.2363990187001216,-0.2649896763384925,0.4801951626408456,-0.0565587567124591,0.619362338525727,-0.2648223530527216,0.47671355309383573
1658971478404796,0.9130388342107274,-0.0825818265049211,0.4202334630350197,0.2375024203481975,-0.2571203869643564,0.4762524546142847,-0.0587574395600093,0.6198096141502037,-0.2720417562163062,0.4725018344323596
1658971478420837,0.9199969481956208,-0.0802624551766233,0.4387884336614025,0.2386781505604429,-0.2488226473335,0.4725071783742595,-0.0608205050763424,0.6201697673384283,-0.2792305537908097,0.46797753105642187
1658971478436850,0.9177996490424968,-0.0619516289005872,0.4005798428320748,0.2402645349823426,-0.2403661563119781,0.4688277645955826,-0.0627460601109044,0.620449070184825,-0.2863797801959449,0.4630790735621206
1658971478452862,0.8981460288395517,-0.0609750514991986,0.3656672007324326,0.2424631903472644,-0.2321546849992732,0.4650958875149018,-0.0645358760377012,0.6206482700715653,-0.2934809339615742,0.4578717173723961
1658971478468875,0.8573739223315782,-0.1133440146486611,0.373235675593194,0.2453108996266369,-0.2245009977531405,0.4611910236204979,-0.0661957310140933,0.6207638257262502,-0.3005224171413618,0.4522122575427749
1658971478484888,0.8316166933699547,-0.1515526054779888,0.4538033112077517,0.2486938399321386,-0.2175169664935362,0.4570406939528897,-0.0677335711272423,0.6207885967741084,-0.3074950875992026,0.4462679405185178
1658971478500900,0.8612802319371324,-0.1401998931868467,0.4914015411612116,0.252396392647416,-0.2112870289236358,0.4526768960187013,-0.0691585389417656,0.6207129101514768,-0.3143968696078614,0.44048471451345167
1658971478516913,0.8767833981841768,-0.1127336537727932,0.420721751735714,0.2561781865013524,-0.2060270206944685,0.4482077048391596,-0.0704824165486431,0.6205268527352342,-0.3212281883076727,0.4350564998262888
1658971478532926,0.874219882505531,-0.1118791485465782,0.3919127183947513,0.2598565565323721,-0.2019419028115333,0.4437342893412891,-0.0717207380989205,0.6202210058674467,-0.3279896707235694,0.4300464502023347
1658971478548938,0.862256809338521,-0.1441062027924009,0.430121309224079,0.2633605871340451,-0.1989898006646588,0.4393148211455539,-0.0728908058999035,0.6197855623115583,-0.3346859879725104,0.4257316058110253
1658971478564951,0.865674830243381,-0.1576562142366673,0.4839551384756238,0.2667441373927478,-0.196920510785377,0.4349960414222562,-0.0740083205717838,0.6192107771738361,-0.341326354038437,0.4223894016019301
1658971478580964,0.8612802319371324,-0.1784084840161744,0.4575875486381324,0.2701684391140255,-0.1955216513664315,0.4308372549041705,-0.0750862054833685,0.618488742797982,-0.3479188816081806,0.41993577113224245
1658971478596976,0.8568856336308839,-0.1550926985580223,0.4307316700999468,0.2738611000734059,-0.1947051161745493,0.4268882360677297,-0.076135742880613,0.6176149446263262,-0.3544633409443563,0.41783949518186164
1658971478612989,0.8245365072098876,-0.1765774013885708,0.4566109712367439,0.2780573908348208,-0.194383932924446,0.4231705634857983,-0.0771672925962842,0.6165889381710108,-0.3609478347904966,0.4153567955257037
1658971478629002,0.817578393224994,-0.1779201953154801,0.5163042648966201,0.2829423441710736,-0.1944253913844249,0.4196972950872094,-0.0781898367752168,0.6154140405188554,-0.3673510733628341,0.41187189540360913
1658971478645014,0.8106202792401005,-0.1851224536507208,0.4862745098039216,0.2886117339671379,-0.194743616711349,0.4164941247241401,-0.0792110044193352,0.6140967994380565,-0.3736458349178752,0.4069797794095998
1658971478661027,0.8089112687876705,-0.1753566796368351,0.4555123216601817,0.2950558850940059,-0.1952999910584192,0.4135855920200653,-0.0802377695612461,0.6126450528541514,-0.3798048968548778,0.4006628236062685
1658971478677040,0.7881589990081634,-0.1740138857099258,0.4651560234988938,0.3021652353897369,-0.1959832360311209,0.4109709100526727,-0.0812761696071041,0.611064680477957,-0.3858095448866432,0.3934604564790929
1658971478693052,0.7722896162355992,-0.200259403372244,0.4916456855115587,0.3097587053696694,-0.196609218101936,0.408622955630293,-0.0823300906714507,0.609360931204571,-0.3916474363181765,0.38575457488176795
1658971478709065,0.7980468451972227,-0.1745021744106201,0.5078812848096437,0.3176258224923857,-0.1970628996757778,0.4064895851414512,-0.0834010360501006,0.6075421447771061,-0.3973044476735295,0.37737107456644586
1658971478725078,0.7986572060730905,-0.1922026398107883,0.5098344396124208,0.3255617608445856,-0.1973199221024742,0.4044763933248581,-0.0844889637609293,0.6056145059997549,-0.4027738631367807,0.36877056865086166
1658971478741119,0.7932860303654534,-0.1821927214465551,0.5187457084000915,0.3333843108423586,-0.1972959768345012,0.4024461178894655,-0.0855921584941613,0.6035740090758217,-0.4080696888542745,0.3613475016889926
1658971478757132,0.76923781185626,-0.2014801251239797,0.5268024719615472,0.340939815455913,-0.1967914381683852,0.4002529899584251,-0.0867058111868232,0.6014124489209772,-0.413213064304893,0.3555743354118126
1658971478773144,0.7399404898146029,-0.2133211261158161,0.5541466392004271,0.3481067199640623,-0.1956379736229615,0.3977773992365166,-0.0878215064933264,0.5991292175574937,-0.4182104466393506,0.3504001711932408
1658971478789157,0.7420157167925536,-0.2123445487144275,0.5784390020599677,0.3547987459691949,-0.1938163978453486,0.394944305270795,-0.0889287544782354,0.596729595859308,-0.4230580255544078,0.34507247728396323
1658971478805170,0.7310292210269322,-0.2189364461738004,0.5564660105287249,0.3609718315144894,-0.191386505321838,0.3917258255031152,-0.0900169364739839,0.5942155016243872,-0.4277581788698325,0.3400152286710766
1658971478821182,0.7124742504005495,-0.2029449912260626,0.5430380712596321,0.3666387044617379,-0.1883818086325199,0.3881250913938111,-0.0910759812703293,0.5915850528370394,-0.4323192666307707,0.33566839958289024
1658971478837195,0.7183337148088809,-0.2153963530937668,0.6187228198672461,0.3718820491606436,-0.1848430559108101,0.3841783236901279,-0.092096488031709,0.5888385385070716,-0.4367450000672883,0.33173249921959364
1658971478853208,0.7339589532310979,-0.2307774471656368,0.6393530174715805,0.3768497055091252,-0.1809086101001101,0.3799765315671099,-0.0930708028113877,0.585980133957491,-0.4410314814822035,0.3277151534403619
1658971478869220,0.7372549019607844,-0.2418860151064317,0.6496070801861604,0.3817242802885244,-0.1767936813328873,0.3756147602528969,-0.0939944613612873,0.5830140794831715,-0.4451726063876127,0.3235516993056431
1658971478885233,0.7239490348668651,-0.2420080872816053,0.6347142748149848,0.3866713123219918,-0.1726800584977267,0.371081290035752,-0.094866078221033,0.5799396184553683,-0.4491661152591844,0.3196686496702684
1658971478901246,0.6649881742580304,-0.2356603341725796,0.6074921797512776,0.3917788426990095,-0.1686493889568634,0.3662513840575969,-0.0956855416987985,0.5767493018795157,-0.4530145123174758,0.3165968957363826
1658971478917258,0.6350804913405055,-0.2451819638361181,0.6476539253833833,0.3970117790293435,-0.164681306628518,0.3610086504253993,-0.0964521942244751,0.5734331081856487,-0.4567200663889974,0.3144689700966856
1658971478933271,0.6358129243915469,-0.265690089265278,0.6729228656443125,0.4022050094865796,-0.1606636260597128,0.3553259606733597,-0.0971638794461138,0.5699836707596772,-0.4602815866049139,0.3130591289171058
1658971478949284,0.644602121004044,-0.2623941405355916,0.6670634012359811,0.4071014810995727,-0.1564144040806626,0.3492405926707304,-0.0978164368836495,0.566396668210343,-0.4636985900515182,0.31230200635461824
1658971478965296,0.6273899443045705,-0.2610513466086823,0.6630350194552532,0.4114193344397191,-0.1517208316207906,0.3428184403638391,-0.0984033760601639,0.5626694275973824,-0.4669757517401095,0.31235377151882626
1658971478981309,0.6469214923323419,-0.275089646753643,0.7029526207370109,0.4149229024527067,-0.1463677371025169,0.336147672860145,-0.0989158487685731,0.5588030681332409,-0.4701205196687735,0.3131301715389691
1658971478997322,0.6413061722743576,-0.3080491340505072,0.731395437552453,0.41747648276414,-0.1401688155548479,0.3293040807849944,-0.0993428709246483,0.5548046305380703,-0.4731394457460047,0.314268531822554
1658971479013334,0.6104219119554433,-0.30780498970016,0.7467765316243229,0.4190670924980182,-0.1330343671843484,0.3222830035683294,-0.0996718189327485,0.5506834415269238,-0.4760399069832546,0.3156409714177876
1658971479029347,0.5852750438696877,-0.2859540703440908,0.7520256351567864,0.4197932113987568,-0.1250257147256615,0.3149828499458366,-0.0998894339760579,0.5464454312771501,-0.4788323611665248,0.3174968476093823
1658971479045360,0.5617151140611885,-0.2792401007095444,0.7334706645304037,0.4198313778569395,-0.116321144756647,0.3072827454349362,-0.0999832119516529,0.542093308876088,-0.4815260331144295,0.3199464815198948
1658971479061401,0.5779507133592734,-0.276798657206073,0.7527580682078279,0.4193970909484543,-0.1071522930162118,0.299141241880663,-0.0999428222069421,0.5376310078635279,-0.4841226332377748,0.3226846241079079
1658971479077414,0.5764858472571905,-0.2908369573510337,0.7921873807888913,0.4187087924015105,-0.0978166145526706,0.2906247466108117,-0.0997616807336391,0.5330634265468228,-0.4866177627065371,0.3254881093255235
1658971479093427,0.5518272678721292,-0.3220874341954683,0.820141908903639,0.4179592056873618,-0.088703049872684,0.2818607022121985,-0.099438714440523,0.5283903828302375,-0.4890084067828576,0.32868597227761415
1658971479109440,0.5233844510566872,-0.3259937438010225,0.8123292896925305,0.4172959351783629,-0.0802091626164024,0.2729776606226181,-0.0989793027792545,0.523604379706691,-0.4912952709690262,0.33275972456610114
1658971479125454,0.4939650568398566,-0.3281910429541468,0.7816891737239642,0.4168078259768481,-0.0726153928291193,0.2640877062592261,-0.0983944647611502,0.5186967282947988,-0.4934770078030383,0.3376565233163686
1658971479141467,0.488715953307393,-0.3235523002975511,0.7893797207598992,0.4165179771528937,-0.0660650277300485,0.255310363695155,-0.0976990619474726,0.5136633687531951,-0.4955464742640096,0.3429022773362418
1658971479157480,0.5167925535973144,-0.3323414969100482,0.7744869153887235,0.4163946916821131,-0.0606150342244037,0.2467824152931744,-0.0969103501974399,0.5085028741189015,-0.4974952136504778,0.3482677910229469
1658971479173493,0.502388036926833,-0.3505302510109103,0.7829098954756999,0.4163833668953394,-0.0562005158586123,0.238616261745557,-0.0960465103239537,0.5032122668348683,-0.4993188589301649,0.35389808554056484
1658971479189506,0.4824902723735409,-0.3679865720607309,0.7768062867170213,0.4164424367536584,-0.0525576324874381,0.2308461151307884,-0.0951240167492919,0.4977886318509223,-0.5010158576219567,0.35983185848956556
1658971479205519,0.487006942854963,-0.3803158617532616,0.820141908903639,0.4165653476042666,-0.0493329722798533,0.2234173500676268,-0.0941549718504532,0.4922336149647067,-0.5025828756863687,0.3657868564622654
1658971479221532,0.5120317387655451,-0.3651789120317388,0.8222171358815897,0.4167816706036222,-0.0463303890402028,0.2162100340080221,-0.0931469592744239,0.4865529252079596,-0.5040137790816139,0.3715140579879714
1658971479237546,0.4826123445487145,-0.3595635919737545,0.7946288242923627,0.4171366348112853,-0.043552868077249,0.2090601027732747,-0.0921050758006105,0.4807506210564465,-0.5053024986916772,0.37714518130991265
1658971479253559,0.4424505989166096,-0.3683527885862516,0.7870603494316013,0.4176573961424387,-0.0409968699448859,0.2017870291543844,-0.0910330234870478,0.4748257836953711,-0.506444713626146,0.383026847514542
1658971479269572,0.3808041504539563,-0.3739681086442359,0.7967040512703134,0.4183225665237326,-0.0385405875038447,0.1942554896153316,-0.0899323599362381,0.4687766391596817,-0.5074353967544765,0.3892353427640437
1658971479285585,0.374944686045624,-0.4057068741893644,0.8474860761425189,0.4190481425960594,-0.0360778810670183,0.1864389278622132,-0.0888024030046072,0.4626062404186104,-0.5082665680858051,0.39548955557270904
1658971479301598,0.4163271534294655,-0.3932555123216601,0.8428473334859232,0.41969122764729,-0.0336625431219671,0.1784134281357306,-0.0876422924884526,0.4563197588294946,-0.5089313721876271,0.40169402842924995
1658971479317611,0.4251163500419626,-0.3996032654306858,0.8394293125810632,0.4200643084756347,-0.0314251350901262,0.170277316725241,-0.0864531290190377,0.4499185945059609,-0.5094292567226557,0.4081058737100102
1658971479333624,0.3886167696650649,-0.4083924620431829,0.8059815365835048,0.4199536193403192,-0.0293661982366419,0.1620752112988975,-0.0852374788718135,0.4434051475655365,-0.5097627191978757,0.4146440187667283
1658971479349638,0.3670099946593419,-0.3987487602044708,0.8106202792401005,0.4191422780065508,-0.0273158080843893,0.153787772640458,-0.0839968212055302,0.4367907755530101,-0.5099323830906762,0.42074122837670513
1658971479365651,0.3699397268635076,-0.4002136263065537,0.8505378805218582,0.4174414196251452,-0.0250728026295975,0.1453757811941919,-0.0827298149009141,0.4300899009475937,-0.5099416408097563,0.4262257652513714
1658971479381683,0.3532158388647284,-0.4136415655756465,0.8712901503013653,0.4147253616433554,-0.0224909851492036,0.136829240493505,-0.0814324996787954,0.4233085993417364,-0.5098034605460847,0.4316038948305009
1658971479397696,0.3374685282673378,-0.4127870603494315,0.8914320592050053,0.4109621593295303,-0.0195002454207201,0.1281762922474773,-0.0800994725772291,0.4164443163003225,-0.5095383813798753,0.4373464457781822
1658971479413709,0.3311207751583121,-0.4114442664225222,0.8982681010147253,0.4062301368535279,-0.0161841189591991,0.1194445517874826,-0.0787256289572226,0.409492912805496,-0.5091672960755872,0.44347333427787744
