Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971479974777,-0.0621957732509343,0.9226825360494396,-0.456000610360876,0.289250570575906,-0.3810736825720667,-0.1434519488008027,0.0224478221411108,-0.3018153042292971,-0.4567073936231042,0.5211421247630516
1658971479990777,-0.1380025940337224,0.826123445487144,-0.4440375371938661,0.2854528366356575,-0.3839376876083528,-0.1387441253782072,0.0209069150469142,-0.2938889806601179,-0.4573053147132642,0.5060513098766232
1658971480006776,-0.1630273899443044,0.8826428625925082,-0.4142519264515143,0.2800789718008734,-0.3866317640393994,-0.1343111508584036,0.0193466009663572,-0.2862170053105075,-0.4576610967416946,0.48981966805543936
1658971480022776,-0.1172503242542153,1.00166323338674,-0.4435492484931718,0.2730279544262417,-0.3889226263769852,-0.1301311368267524,0.0177728682612027,-0.2788114766065704,-0.4578120471566388,0.4732751414671846
1658971480038787,-0.1190814068818189,0.994216830701152,-0.5026321812771801,0.2644012225231622,-0.3906661845241594,-0.1263539203883104,0.0161948121809465,-0.2716840973275832,-0.4577947137717322,0.45625041449125925
1658971480054787,-0.1666895551995116,0.8822766460669875,-0.5200885023270008,0.2544682138146593,-0.3919851873287585,-0.1235014354750569,0.0146243441904827,-0.2648622681188741,-0.4576371867529468,0.43762738423870096
1658971480070787,-0.1679102769512473,0.9187762264438852,-0.4762645914396888,0.2436035333529172,-0.3929980676072082,-0.1219138137461592,0.0130751353621079,-0.2583997625264925,-0.4573540168059231,0.4157270163538397
1658971480086787,-0.0957656214236668,1.028397039749752,-0.41547264820325,0.2321915295876915,-0.3935811330403737,-0.121432809591961,0.0115616042890203,-0.2523696982974567,-0.4569467476300716,0.38940218152064454
1658971480102787,-0.1240863660639353,0.9721217669947356,-0.4791943236438545,0.2205324020932599,-0.3936282793354995,-0.1219347209318069,0.0100986187411353,-0.2468318098586791,-0.4564166365567595,0.35952199615272007
1658971480118786,-0.1923247119859619,0.8378423743038068,-0.5335164415960936,0.2087993796220905,-0.3933127003483475,-0.1236573314999377,0.0087010243040506,-0.241812710151362,-0.4557747836628875,0.32808992205318116
1658971480134786,-0.2086823834592204,0.8756847486076147,-0.4824902723735409,0.1970456111509974,-0.3928261956167882,-0.1266581825942499,0.0073823068086894,-0.2373228943256462,-0.4550367837055481,0.29608187422393
1658971480150786,-0.1636377508201723,0.9464866102082858,-0.4326848249027235,0.1852406132030124,-0.3920734046383254,-0.1304200362362559,0.0061534340995776,-0.2333784612715883,-0.4542129216014207,0.2632981097699799
1658971480166786,-0.1361715114061188,0.9584496833752958,-0.4834668497749295,0.1733317804311554,-0.3908610244860451,-0.1342791291003518,0.0050226398909715,-0.2300084264992492,-0.4533040937464577,0.2293145184136112
1658971480182786,-0.1796292057679101,0.9488059815365836,-0.5398641947051193,0.161299930626062,-0.3891934766353444,-0.1379090810344179,0.0039954966034444,-0.2272420819667308,-0.4523075584281356,0.19466285002827946
1658971480198785,-0.1823147936217286,0.9868925001907378,-0.5136186770428015,0.1491661294217524,-0.3872111576415502,-0.1412890171510367,0.0030751754114839,-0.2250862493931616,-0.4512268496967631,0.16132431116797472
1658971480214785,-0.1482566567483024,0.9774929427023727,-0.4552681773098346,0.136952982437406,-0.3850267031438095,-0.1445293245750551,0.0022634437798536,-0.2235329746580895,-0.4500693665556815,0.1312699072148578
1658971480230785,-0.1651026169222551,0.921950102998398,-0.4595407034409096,0.1246272278239809,-0.3827516731619872,-0.1478205225082163,0.001561710886406,-0.2225971130343221,-0.4488332277767155,0.10636583967334476
1658971480246785,-0.2003814755474176,0.9002212558175025,-0.4916456855115587,0.1120534911511205,-0.3805361141432419,-0.1513679669174193,0.0009711483286319,-0.2223131593081741,-0.447510001691514,0.09228694055845463
1658971480262785,-0.1990386816205083,0.9169451438162816,-0.4838330663004502,0.0989855446682039,-0.3784683318714033,-0.1553362789278866,0.0004927476622583,-0.2226832855808121,-0.4461053511180137,0.09558422106230348
1658971480278784,-0.1832913710231172,0.97261005569543,-0.4701609826810103,0.0851043510712133,-0.3765093317295564,-0.1599426554946621,0.000128677548419,-0.2236741919573647,-0.4446415912593702,0.11279536605791535
1658971480294784,-0.1913481345845733,0.9445334554055088,-0.5004348821240558,0.070091611321159,-0.3745936355187047,-0.1655723850412234,-0.0001157678742927,-0.2252688844926462,-0.44313975274266,0.1377599357952758
1658971480310784,-0.2114900434882125,0.8906996261539639,-0.5243610284580758,0.0537080910200027,-0.3727003959271627,-0.1726080311741281,-0.0002316326348076,-0.2274811082334336,-0.4416139628889115,0.16811678883101658
1658971480326784,-0.1745021744106201,0.970901045243,-0.5307087815671014,0.0358400223839792,-0.3707326091005547,-0.1810454207389957,-0.0002076373310681,-0.2303232307394944,-0.4400807510886593,0.2018370178906308
1658971480342784,-0.1552147707331959,1.07515068284123,-0.5569542992294192,0.0165095113894614,-0.3684632809385543,-0.1905082427885636,-3.178506917095921e-05,-0.2337852066798149,-0.4385630407814499,0.23650817578017622
1658971480358795,-0.1694972152285037,1.016189822232395,-0.5701380941481653,-0.004136038628893,-0.3657280422789484,-0.2007628049590416,0.0003081886711564,-0.2378449991774529,-0.4370838540745866,0.27088894880552983
1658971480374795,-0.2207675288014039,0.9145037003128104,-0.5399862668802928,-0.0258740621395713,-0.3625130985786017,-0.2118305261567531,0.0008249314483596,-0.2424989351884813,-0.4356540665286928,0.30599757402359823
1658971480390794,-0.1637598229953459,0.9586938277256428,-0.5314412146181429,-0.0484925085555972,-0.3587927700001258,-0.2234105831069827,0.0015302461022816,-0.2477693972168548,-0.4342678360528415,0.34344801329303415
1658971480406794,-0.1452048523689631,0.9740749217975128,-0.5253376058594643,-0.0718345890238203,-0.3545311806665056,-0.2346354103878587,0.0024316893215696,-0.2536609681944088,-0.4329180248415872,0.3819419886374324
1658971480422794,-0.1741359578850994,0.9470969710841536,-0.5615930418860149,-0.0957622984109262,-0.3498815535546092,-0.244556835181127,0.0035287438289395,-0.2601301713558292,-0.431609042410099,0.41817849593232725
1658971480438794,-0.1599755855649652,0.994216830701152,-0.5711146715495539,-0.1200960706822733,-0.345144153340277,-0.2525546309489512,0.0048114791172873,-0.2671190396198219,-0.4303447569749819,0.4510755683158961
1658971480454794,-0.1249408712901503,1.088944838635843,-0.4906691081101702,-0.1445840633933682,-0.3405809320336007,-0.2584047312440915,0.0062626938516064,-0.2745859522328439,-0.4291159961306426,0.481577248266182
1658971480470793,-0.1360494392309453,1.054886701762417,-0.5033646143282215,-0.1689140465371821,-0.3364798858963562,-0.2623588027191408,0.0078614869464736,-0.2824944155890501,-0.4279066481222167,0.5099113534406892
1658971480486793,-0.1821927214465551,0.9800564583810178,-0.5177691309987029,-0.1927642885590727,-0.3332273088498331,-0.2649772013035538,0.0095855318678365,-0.2908113152104725,-0.4266967992296755,0.5362153417794696
1658971480502793,-0.2136873426413368,0.9881132219424736,-0.5434042877851528,-0.2158654049108458,-0.3310458956354013,-0.2665831826986924,0.011411813318218,-0.2995117651892483,-0.425461022639549,0.5609711081502046
1658971480518793,-0.1109025711451896,1.072465094987411,-0.5243610284580758,-0.2380538859462172,-0.3297894646313788,-0.2671551843077971,0.0133179865417248,-0.3085526814345183,-0.4241808388768573,0.5829964802713903
1658971480534793,-0.0844129091325247,0.9988555733577478,-0.5114213778896772,-0.2593038130215375,-0.3292070186449013,-0.266899970109964,0.0152851912244095,-0.3178678258602559,-0.4228500992876476,0.600821955838862
1658971480550792,-0.1607080186160066,0.8385748073548482,-0.4987258716716259,-0.2797042393562518,-0.3292397649817535,-0.2663788117837602,0.0172997758215324,-0.3274248029686789,-0.4214484802824465,0.6166913302608139
1658971480566792,-0.1753566796368351,0.8740978103303574,-0.4810254062714581,-0.299372789044253,-0.3298453558226544,-0.2657738120436227,0.0193517523255189,-0.3372398509144493,-0.4199308989610018,0.6338400663869043
1658971480582792,-0.0704966811627376,1.088700694285496,-0.4660105287251088,-0.3183522966103298,-0.330796899983692,-0.264647414132838,0.0214319649624175,-0.3472987818642324,-0.4182677886761177,0.650346398944993
1658971480598792,-0.0304570077058059,1.124345769436179,-0.4953078507667659,-0.3365474899159763,-0.3320051067228773,-0.2628589578082638,0.023531123925898,-0.3575262986762079,-0.4164654908800502,0.6621958200247473
1658971480614791,-0.0667124437323569,0.9848172732127872,-0.5259479667353322,-0.3537263502210247,-0.3338339955233059,-0.2611634447582917,0.025640481259863,-0.3678737829039318,-0.4145178774345858,0.6711493649490309
1658971480630791,-0.101136797131304,0.9442893110551616,-0.5460898756389714,-0.3695751306265964,-0.3367695701249788,-0.2604526646532548,0.0277519745547382,-0.3783602783968482,-0.4123792239781944,0.6817911562333042
1658971480646791,-0.0480354009308001,0.9394064240482188,-0.5180132753490501,-0.383807354369931,-0.3409461489712994,-0.2608542751679719,0.029857308695497,-0.3890010022568235,-0.410006220516733,0.6939711965401308
1658971480662791,0.009948882276646,0.9383077744716566,-0.4940871290150302,-0.3962921689510092,-0.3462093065646631,-0.261911078831969,0.0319469966197322,-0.3997696302537693,-0.4073816243628726,0.7049452813654197
1658971480678772,-0.0266727702754252,0.902662699320974,-0.5004348821240558,-0.4071162425133161,-0.3524103555192136,-0.2632118125357678,0.0340101639211731,-0.4106372489000784,-0.4044875874673673,0.7146274267163131
1658971480694771,-0.0111696040283817,0.9204852368963152,-0.4715037766079195,-0.4165568323946165,-0.3594360499831905,-0.2645258671708359,0.0360351693248872,-0.4215835581466278,-0.4013003627232171,0.723707723764959
1658971480710771,-0.0033569848172732,0.8852063782711532,-0.4740672922865645,-0.4249851128474521,-0.3671147282497819,-0.2655694043252056,0.0380102728855561,-0.4325742958034663,-0.3978113623612758,0.7311978395992
1658971480726771,-0.002258335240711,0.8440680552376589,-0.500679026474403,-0.4327239661706085,-0.3752129797998299,-0.2658442329933616,0.0399233974678092,-0.443572939968618,-0.3940163549268776,0.7369497432565387
1658971480742771,0.0225223163195238,0.912306401159686,-0.499824521248188,-0.4399093330109975,-0.3834531680095686,-0.2647066494247327,0.0417614227188438,-0.4545518444802942,-0.3898990807791594,0.7417952977074129
1658971480758771,0.0692759594110015,1.016311894407568,-0.4961623559929809,-0.4464135596106716,-0.3915837164329608,-0.2617262408317925,0.0435105811517299,-0.4654683798639569,-0.3854487415804176,0.744867382779989
1658971480774770,0.1499656672007328,0.9926298924238957,-0.4940871290150302,-0.4518744599526121,-0.3995253642905651,-0.2570523192916754,0.0451582548810557,-0.4762648005955702,-0.3806641992556163,0.7452174981122721
1658971480790770,0.1388570992599378,0.9234149691004808,-0.4675974670023653,-0.4558197099123819,-0.4073727459397535,-0.2513041329327734,0.0466947748236994,-0.4868997298073812,-0.3755284309217208,0.7443504122036364
1658971480806770,0.089906157015335,0.8482185091935603,-0.4276798657206071,-0.4578243428988159,-0.4152199591779289,-0.2451149349377316,0.0481141548696927,-0.4973459931391564,-0.3700128205522927,0.7436213519490944
1658971480822770,0.0678110933089186,0.7556878004119936,-0.4187685969329364,-0.4576464677134439,-0.4230503791128504,-0.238839567984388,0.0494138049369213,-0.5075642182817288,-0.3641079192199149,0.7420649901695962
1658971480838770,0.1245746547646291,0.8489509422446018,-0.4536812390325782,-0.4553070771747025,-0.4307564455922333,-0.2325577113970161,0.0505937140117201,-0.5175148466352746,-0.3578112722434195,0.73965509593627
1658971480854769,0.1608300907911806,0.9324483100633252,-0.4734569314106967,-0.4510963157601972,-0.438236915723526,-0.226306967683151,0.0516557679289049,-0.5271862825746554,-0.3510909740870755,0.7390530230965197
1658971480870769,0.1873197528038455,0.8256351567864497,-0.4321965362020292,-0.4455080381132879,-0.445522955408362,-0.2203437428433167,0.0526034958554941,-0.5365769588644621,-0.3439090761049327,0.7412580312293683
1658971480886769,0.2326085297932403,0.766674296177615,-0.4160830090791179,-0.4391182127753495,-0.4527563811911482,-0.2150051184809764,0.0534415851017618,-0.5456548636547002,-0.3362874653549139,0.7426717483132987
1658971480902769,0.2225986114290075,0.8091554131380176,-0.4332951857785914,-0.4324502853303827,-0.4600211344829742,-0.2103026725930183,0.0541745371153362,-0.5543631085205901,-0.328311287704156,0.7394839765815759
1658971480918769,0.2212558175020982,0.7953612573434041,-0.4336614023041121,-0.4258771633681283,-0.4673110370036055,-0.205933744568587,0.0548051347438596,-0.5626657903542677,-0.3200547902809407,0.7328826024569965
1658971480934768,0.2451819638361181,0.8274662394140533,-0.4121766994735636,-0.4195753514072381,-0.474644237353915,-0.201687215141247,0.055334007970736,-0.5705674924185473,-0.3115326293543726,0.7271085428263531
1658971480950768,0.2709391927977416,0.9084000915541316,-0.4627145799954224,-0.4135312402874931,-0.4820765764341834,-0.1976195917500486,0.0557606413699507,-0.5780891301138852,-0.3027280665618627,0.7242382195185086
1658971480966768,0.3048752574959943,0.8485847257190811,-0.4745555809872588,-0.4075981707143327,-0.4896424534448727,-0.1939633263672737,0.056085036129676,-0.5852379138841992,-0.2936483247418248,0.7225498816944547
1658971480982768,0.3174486915388721,0.7156481269550623,-0.4201113908598457,-0.4015850748615776,-0.4973488427360648,-0.1910200823092422,0.056309029589148,-0.5920045322770063,-0.2843414154665759,0.7193091786825856
1658971480998779,0.3113450827801936,0.6675516899366754,-0.3574883649958038,-0.3953461647209851,-0.5051120325078773,-0.1889103376936726,0.0564366661650428,-0.5983853315274431,-0.2748562269108316,0.7145247877411213
1658971481014779,0.3229419394216828,0.8555428397039746,-0.4352483405813685,-0.3888470314442177,-0.5126858843051834,-0.1873725792473782,0.0564736990027969,-0.6043972935212195,-0.2651946576752117,0.7112131431035879
1658971481030779,0.3435721370260163,0.9164568551155874,-0.5161821927214465,-0.3821845812925249,-0.5198674199464185,-0.1861449594229786,0.0564268878942986,-0.6100592597398976,-0.2553381246190566,0.7104446688199759
1658971481046778,0.3594415197985805,0.6919661249713895,-0.4760204470893417,-0.3755582862151885,-0.5267757992936918,-0.1854379961931025,0.0563033575647606,-0.615367389464012,-0.2453260071153173,0.7083045277142935
1658971481062778,0.4099794003204398,0.6059052414740211,-0.3425955596246282,-0.3692168589485731,-0.5336487274460292,-0.1855084547670741,0.0561096200217574,-0.6203086245040718,-0.2352546538946843,0.7012419051767566
1658971481078778,0.4586861982146946,0.7833981841763942,-0.3300221255817504,-0.3633962240861138,-0.5404309373837579,-0.1859558920998548,0.0558503401243706,-0.6248861393458149,-0.2251970834507963,0.6908316755948762
1658971481094778,0.4120546272983905,0.8460212100404361,-0.4694285496299688,-0.3582385597853983,-0.5469333316031347,-0.1861094646685533,0.0555275828561266,-0.6291127481121996,-0.215182259273742,0.6796859833764576
1658971481110777,0.4035095750362405,0.7130846112764173,-0.5008010986495766,-0.3537231680465485,-0.5532599539491143,-0.1859217952832732,0.0551411222967285,-0.6329987773893422,-0.2052306623917977,0.6681505952987364
1658971481126777,0.4761425192645152,0.7487296864271,-0.3925230792706187,-0.3496650407693502,-0.5596383499088142,-0.1858452516387646,0.0546900480839965,-0.636560358465663,-0.1953521020186602,0.6569171690624811
1658971481142777,0.4798046845197224,0.8357671473258561,-0.3976501106279087,-0.3457658500716423,-0.5659821171876573,-0.1860822022050513,0.0541750839818645,-0.6398190392909459,-0.1855456110438994,0.646660453508109
1658971481158777,0.4552681773098346,0.6870832379644467,-0.4695506218051424,-0.3416771651308697,-0.5719711429871012,-0.1864850528989194,0.0535999826149511,-0.6427879520437428,-0.175835857059281,0.6356115010788796
1658971481174777,0.4811474784466316,0.5646448462653542,-0.41034561684596,-0.3370657504026301,-0.5773217381547912,-0.1868459854503293,0.0529712521605968,-0.645472887366076,-0.1662646456873215,0.6225334667085426
