Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971476696757,0.8031738765545127,-0.3511406118867781,0.3554131380178527,0.1037239580694924,-0.2353384678199821,-0.14649833697676,0.05324392476246714,0.5761886430659668,0.008761564257495469
1658971476712745,0.7622796978713664,-0.379339284351873,0.352483405813687,0.1121421338858203,-0.2338639659674972,-0.1417481877534685,0.05428198371761563,0.5717166510807451,0.01537647645223361
1658971476728734,0.7958495460440984,-0.3886167696650644,0.3589532310978862,0.121094186706621,-0.2313548515143469,-0.1366419647190709,0.05531679639434006,0.5672707474534937,0.02187325628953013
1658971476744722,0.8587167162584874,-0.4115663385976958,0.3489433127336534,0.1304209539245789,-0.2277531951898635,-0.1309399932097458,0.05635920546097684,0.5628706264652742,0.0282667172856837
1658971476760710,0.8410162508583197,-0.4088807507438772,0.3037766079194322,0.1398777805539451,-0.2230144390696477,-0.1244109719383155,0.05741888377107065,0.558538814306164,0.03457121947852163
1658971476776699,0.76240177004654,-0.389593347066453,0.285343709468223,0.1491375457258289,-0.2171282338926929,-0.1168444847822609,0.0585041230494738,0.554302118619305,0.04078653953116242
1658971476792687,0.7575188830395971,-0.3999694819562065,0.2847333485923551,0.1577923330865693,-0.2102259970825373,-0.1081690427873228,0.05962125508484294,0.5501892151867436,0.04690305648581472
1658971476808675,0.8206301976043333,-0.4595407034409096,0.284489204242008,0.165386655258401,-0.2026386406375085,-0.09839546445285481,0.06077317323539801,0.5462263047310826,0.05291022961926575
1658971476824664,0.8336919203479054,-0.5025101091020066,0.238101777676051,0.1714892093352312,-0.1948069052856101,-0.0874000623322571,0.06195698106073384,0.5424360723945162,0.05879605158003115
1658971476840652,0.8054932478828105,-0.5155718318455786,0.1793850614175634,0.1757611304745298,-0.1871797654224966,-0.07492077634795898,0.06316208267443266,0.5388395907794524,0.06454425307226208
1658971476856640,0.8507820248722053,-0.5143511100938429,0.1979400320439462,0.1779961932993957,-0.1802091085986558,-0.06079830126950499,0.06436996202888395,0.5354572833359511,0.07013183341324541
1658971476872629,0.876173037308309,-0.4983596551461051,0.2254062714579996,0.1781575894976865,-0.1743371765689125,-0.04509746608166718,0.0655555352235089,0.5323080135372087,0.07552520198947982
1658971476888617,0.8202639810788126,-0.5243610284580758,0.2208896009765775,0.1764166548161712,-0.1699003747612728,-0.02803562337882723,0.06668945458664498,0.5294074811718786,0.08068196381685046
1658971476904602,0.7787594415197985,-0.606637674525063,0.2214999618524454,0.1731532701779792,-0.1669991717050254,-0.009977162176447601,0.06774167169229139,0.5267651712339945,0.0855670061618629
1658971476920590,0.7873044937819484,-0.7029526207370109,0.2383459220263981,0.168905665330524,-0.1654179489886793,0.008496048300091714,0.06868671682537492,0.5243808552572345,0.09016983980661163
1658971476936578,0.8106202792401005,-0.7138170443274587,0.2213778896772718,0.1643040595692981,-0.1646986292311199,0.0266535581511558,0.06950903034193341,0.5222455534190842,0.09449851823878476
1658971476952567,0.8274662394140533,-0.645334554055085,0.2146639200427254,0.1599959613669864,-0.164361078779439,0.04381284565124924,0.07020519635525596,0.5203463877156014,0.09855944490534592
1658971476968555,0.8190432593270769,-0.5700160219729917,0.166689555199512,0.1565431988831776,-0.1640972382617229,0.05949017210591433,0.07078191628647178,0.5186688660887575,0.102353196522659
1658971476984543,0.7982909895475698,-0.5617151140611885,0.1294575417715729,0.1543107301662293,-0.1638405000406089,0.07346765359794984,0.07125128616638603,0.5171952785767875,0.1058874819507796
1658971477000532,0.8203860532539862,-0.6137178606851301,0.14166475928893,0.1533951656577674,-0.1637450541060601,0.08581462356344305,0.07162538323024635,0.5159036750248893,0.1091859527443971
1658971477016520,0.796826123445487,-0.611764705882353,0.2371252002746624,0.1536173354752445,-0.1640863604853963,0.09685438096096133,0.07191173271572514,0.5147710957230546,0.1122791532114318
1658971477032508,0.74531166552224,-0.5624475471122299,0.2803387502861066,0.154580732120417,-0.1651099485120559,0.1070773041402047,0.07211099181758279,0.5137803535765816,0.1151828214423101
1658971477048497,0.7287098496986344,-0.5529259174486914,0.2573891813534752,0.1557844368725659,-0.1669086823793712,0.1170361900416425,0.07221729695728092,0.5129241116062632,0.1178891685919776
1658971477064485,0.7483634699015793,-0.5836881055924317,0.2234531166552225,0.1567592435713883,-0.1693490028162616,0.1272462644896291,0.0722207902722713,0.5122023402744875,0.1203840906056765
1658971477080474,0.7721675440604256,-0.6492408636606393,0.1991607537956819,0.1571870509626984,-0.1720696848886767,0.1380760263334113,0.0721115018560914,0.511618904531384,0.1226637360105437
1658971477096462,0.778881513694972,-0.710032806897078,0.1997711146715497,0.1569706567461898,-0.174623923770323,0.1496253869302839,0.071883180237067,0.5111812264962916,0.1247314449995048
1658971477112450,0.8117189288166626,-0.7229724574654766,0.1926909285114826,0.1562278970089516,-0.1766557783881158,0.1616869846232392,0.07153555857763076,0.5108983890143404,0.1265926842331361
1658971477128439,0.7970702677958341,-0.6787823300526434,0.1485008010986499,0.1552114383578102,-0.1779269804369164,0.1738924439371708,0.07107478303528984,0.5107781793736598,0.1282536523220016
1658971477144427,0.7774166475928892,-0.604928664072633,0.1345845731288628,0.1541973284027234,-0.1783167205885097,0.1859268481786595,0.07051221462840153,0.510827833530216,0.1297136760192092
1658971477160415,0.7656977187762264,-0.5272907606622415,0.2166170748455025,0.153388322212148,-0.1779422675726307,0.1975992384513196,0.06986125756151376,0.5110535604118458,0.1309663692609613
1658971477176404,0.7671625848783092,-0.4922560463874266,0.2623941405355916,0.1528612316047551,-0.1771811323425601,0.2087967538131175,0.06913309995402286,0.511455166818271,0.1320160120427501
1658971477192392,0.784008545052262,-0.5480430304417485,0.247501335164416,0.1525806215495152,-0.1764761271504457,0.2194818575418244,0.06833384589871482,0.5120244094194598,0.1328805294438116
1658971477208380,0.7996337834744791,-0.6439917601281757,0.2145418478675518,0.1524671271564578,-0.1761884464919455,0.2296953618014317,0.0674640144467297,0.5127504537184195,0.1335741112358408
1658971477224365,0.7986572060730905,-0.6719462882429235,0.2116121156633861,0.1524652862002697,-0.1765829777922999,0.2394598124473053,0.06651953198132536,0.5136235702959846,0.1340978447448359
1658971477240353,0.7743648432135499,-0.6508278019378957,0.2022125581750212,0.152567519252912,-0.1777486440483775,0.2486944855466797,0.06549410420481465,0.5146328976402985,0.1344495713049595
1658971477256342,0.7726558327611199,-0.6128633554589151,0.2056305790798811,0.152800252986491,-0.179519926286334,0.2572759799776507,0.06438278112006987,0.5157644396561285,0.134634398837481
1658971477272330,0.7957274738689248,-0.5834439612420845,0.2213778896772718,0.1531940784858596,-0.181605089014724,0.2651170836681702,0.06318461963246889,0.5170046118919819,0.1346574303253603
1658971477288318,0.8056153200579841,-0.5375448233768214,0.2405432211795224,0.1537458345353936,-0.1837749983594801,0.2721286309771693,0.06190298710566078,0.5183442609056503,0.1345107666472093
1658971477304307,0.7892576485847256,-0.5048294804303044,0.2706950484473944,0.154393030280776,-0.1858815676930308,0.2782088768589452,0.0605446244851059,0.5197754134361552,0.1341820847573796
1658971477320295,0.7820553902494849,-0.5152056153200579,0.2951094834821086,0.1550298786375065,-0.1878024877846987,0.2833911483992093,0.05911841682158095,0.5212868696375208,0.1336712197891859
1658971477336283,0.8111085679407948,-0.5514610513466085,0.2973067826352329,0.1555541511109458,-0.1894704376091159,0.2879747591875395,0.05763323028724991,0.5228685754343952,0.1329828972431455
1658971477352272,0.834668497749294,-0.5415732051575493,0.2770428015564201,0.1559054871531333,-0.1909083037938434,0.2924496080558006,0.05609508072068915,0.5245178816121532,0.1321137692979738
1658971477368260,0.8189211871519033,-0.5188677805752651,0.2377355611505303,0.1560799455747509,-0.1921735890068411,0.2973080928875072,0.05450549695296855,0.5262385180995154,0.1310599441980988
1658971477384248,0.8191653315022505,-0.5227740901808193,0.2246738384069582,0.1561322735232677,-0.1933077276080722,0.3029082710139936,0.05286191965922968,0.5280373520062849,0.1298262085627998
1658971477400237,0.8308842603189133,-0.5287556267643243,0.2589761196307316,0.1561719943441066,-0.1943677473863297,0.3094134679473749,0.05115902046156801,0.5299227592377892,0.1284247729507578
1658971477416225,0.8366216525520711,-0.522285801480125,0.2753337911039901,0.1563472831857716,-0.1954243122917154,0.3168057986184166,0.0493900023764248,0.5319020126326052,0.1268758868813964
1658971477432213,0.8253910124361026,-0.4950637064164187,0.2631265735866331,0.1568176718132662,-0.1964703167767793,0.3249543641121491,0.04754822005290783,0.5339800498470035,0.1252065017131538
1658971477448202,0.8104982070649269,-0.4762645914396888,0.2543373769741359,0.157726709457691,-0.1973872179307539,0.3336448544230776,0.0456292753680284,0.536161423572352,0.1234408470465076
1658971477464190,0.8281986724650947,-0.4841992828259709,0.2623941405355916,0.1591809188711176,-0.1980221908630998,0.3425543013619409,0.04363279455192318,0.5384508711473784,0.1215948789367126
1658971477480178,0.8493171587701225,-0.4877393759060045,0.3092698558022429,0.1612340496760958,-0.1982527327725115,0.3512580337420206,0.04156329677722066,0.5408508649054387,0.1196790788569616
1658971477496167,0.8462653543907832,-0.4451361867704282,0.3015793087663079,0.1638768152774051,-0.1979960180740606,0.3592933327852204,0.0394302684425571,0.5433589018731266,0.117702938762381
1658971477512155,0.8347905699244675,-0.4181582360570686,0.2653238727397573,0.1670358446598258,-0.1972198085057638,0.3662536207455054,0.03724746622968814,0.5459663752521277,0.1156773913493888
1658971477528144,0.8366216525520711,-0.4015564202334629,0.275944151979858,0.1705821824531644,-0.1959823482103105,0.3718777673552023,0.03503113465345577,0.5486602776070882,0.113610501532573
1658971477544128,0.861402304112306,-0.3693293659876402,0.2921797512779429,0.1743438109349312,-0.1944785982793197,0.3760553310329898,0.03279724895482262,0.5514256849868581,0.1115012364929194
1658971477560116,0.8915541313801789,-0.3618829633020524,0.2786297398336766,0.1781220213022506,-0.1930115374208969,0.3787581697512195,0.03055888906528595,0.5542444567599287,0.1093463781393094
1658971477576105,0.8844739452201118,-0.3566338597695888,0.2797283894102387,0.1817201473975775,-0.1918682408114024,0.3800314178640447,0.02832498030269704,0.5570934323423617,0.1071506445090191
1658971477592093,0.8434576943617911,-0.3186694132906083,0.3324635690852213,0.1849859521577701,-0.1912307362280848,0.3800459815266813,0.02610033588442922,0.5599485220227329,0.104918460121131
1658971477608081,0.8172121766994733,-0.275089646753643,0.4035095750362405,0.1878529302368878,-0.1911665665019806,0.3790783869414072,0.02388625259173774,0.5627898192472532,0.1026441059664687
1658971477624070,0.8607919432364382,-0.2692301823453116,0.4093690394445719,0.1903630345892101,-0.1916009018733789,0.3774393725607889,0.02168173087653598,0.5656013292236599,0.1003223986330972
1658971477640058,0.9234149691004809,-0.2914473182269015,0.3633478294041348,0.1926658580885387,-0.1923108163064306,0.3754693118704658,0.01948523152432275,0.5683710012476991,0.09795725135667656
1658971477656046,0.9101091020065617,-0.2852216372930494,0.3344167238879985,0.1949922687128363,-0.1930359176909051,0.3735329478493244,0.01729574479601364,0.5710949416495704,0.09555015690209809
1658971477672035,0.882154573891814,-0.2608072022583352,0.341374837872892,0.1975939865112524,-0.1935897210759435,0.3719103932676415,0.01511277858174691,0.5737779344669386,0.09309580586597135
1658971477688023,0.895216296635386,-0.2496986343175402,0.353337911039902,0.2006605886226748,-0.1938630526028181,0.370697984449191,0.01293638400585704,0.5764280276641544,0.09059426157235059
1658971477704012,0.8957045853360803,-0.2230869001297018,0.3585870145723655,0.204253488436497,-0.1938105066865241,0.3698493742281934,0.0107674835664833,0.5790532933145699,0.08805145736335129
1658971477720000,0.8808117799649047,-0.1791409170672158,0.3506523231860834,0.2082848911576974,-0.1934751112552422,0.3692858179610515,0.008607516787478536,0.5816614772404287,0.08547041788362339
1658971477735988,0.8589608606088346,-0.152895399404898,0.3734798199435412,0.212541662608516,-0.1929742621496959,0.3689431210144247,0.006457383543603295,0.5842571638719641,0.08285859946693519
1658971477751977,0.8618905928130003,-0.1400778210116731,0.3725032425421526,0.2167451887567096,-0.1924135116010377,0.3687431515531587,0.004317008242400826,0.5868398748778214,0.08023497529924389
1658971477767965,0.8793469138628218,-0.1448386358434424,0.3718928816662848,0.220634875077874,-0.1917943940428256,0.3685635180667142,0.002186375068075983,0.5894077904051908,0.07761310125351117
1658971477783953,0.896925307087816,-0.1666895551995116,0.3582207980468448,0.2240514886582316,-0.1909915417275454,0.3682261888588025,6.752722475365097e-05,0.5919616188364237,0.07498374840574046
1658971477799942,0.9479514763103687,-0.1922026398107883,0.3571221484702827,0.2269902216382828,-0.1898002078123936,0.367505126757395,-0.002033589296894813,0.5945036172446662,0.07232060152087755
1658971477815930,0.9613794155794615,-0.1611963073167009,0.3872739757381556,0.2296039313215765,-0.1879981071077599,0.3662170058808485,-0.004106432621999175,0.5970354494663823,0.06959412175459667
1658971477831918,0.8974135957885103,-0.05304036011291657,0.3996032654306862,0.2321549839384853,-0.1853962547835126,0.3643346444390299,-0.006136768655930495,0.5995578432577644,0.0667819555270357
1658971477847907,0.8568856336308839,-0.01141374837872888,0.393987945372702,0.234932831702945,-0.1818791198189116,0.3619314338203363,-0.008108436188731173,0.602070035359455,0.06388075950882321
1658971477863891,0.8968032349126425,-0.01727321278706029,0.3476005188067441,0.2381725264626473,-0.1774284401720169,0.3590394975118637,-0.01000476528920841,0.6045692849488752,0.06090887266817879
1658971477879880,0.9203631647211417,-0.02764934767681382,0.3460135805294877,0.2420046345245733,-0.1721552261724005,0.3556881262782478,-0.01180996872110067,0.6070529411257525,0.05788843847579798
1658971477895868,0.9007095445181967,-0.01947051194018456,0.3955748836499584,0.2464370839950227,-0.1663382036688707,0.3520478019071985,-0.01351175138359954,0.6095203818465892,0.05483095515866115
1658971477911856,0.8937514305333032,0.01629663538567172,0.3895933470664534,0.2513550818946705,-0.1603832996014068,0.3484243785972408,-0.01510445862807811,0.6119716363277261,0.05174656732323463
1658971477927845,0.8957045853360803,0.0386358434424352,0.3789730678263528,0.2565371248659529,-0.1546730742525753,0.3451374323282768,-0.01659039154768987,0.6144064494161381,0.04865193134534921
1658971477943833,0.8802014190890368,0.0432745860990309,0.3478446631570913,0.2616921719286767,-0.1494139723025968,0.3424430263175013,-0.01797822611579804,0.6168262472053748,0.04556048857402179
1658971477959821,0.8974135957885103,-0.006042572671091762,0.3467460135805291,0.2665183463610863,-0.1445961513049817,0.340510009868508,-0.0192796926661772,0.6192356547770165,0.04247536903529101
1658971477975810,0.8988784618905932,-0.01226825360494388,0.3941100175478756,0.2707774183257202,-0.140082024128307,0.3394310484604768,-0.02050654015792245,0.6216425662240932,0.03939008817361887
1658971477991798,0.8581063553826196,0.07550164034485363,0.4418402380407418,0.2743658541418585,-0.1357337038884696,0.3392492144708279,-0.02166914735718414,0.6240578291619847,0.03628885804457997
