Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970493066531,-0.787426565957122,1.26655985351339,0.0385137712672616,-1.924854006167947,0.4128881264988043,0.1671057964830993,0.0452435946014587,0.7419965212269469,-0.2039898905021195,0.9528819727200153
1658970493082531,-0.7626459143968871,1.227130540932326,0.0283817807278552,-1.958113852740666,0.3139714602179381,0.0975220683012698,0.0484724543193656,0.753821272679213,-0.2049554115487488,0.7684768642755938
1658970493098530,-0.7224841687647823,1.132280460822462,0.0143434805828945,-1.970490840799091,0.2087085014268913,0.0253377137470131,0.0508562156995369,0.7626408481756681,-0.2059869941160004,0.5746309714188526
1658970493114530,-0.6878156710154881,1.023392080567636,0.0143434805828945,-1.961738851247492,0.1002502251906028,-0.0472306980925236,0.0523410231645652,0.7683829067691438,-0.2068121164674193,0.3742529903120472
1658970493130530,-0.6269016556038758,0.9582055390249486,-0.0136110475318531,-1.932639328321379,-0.0082032101274105,-0.1180680092347092,0.0528996074334504,0.7710343814853782,-0.2071612790223188,0.17075486182248645
1658970493146530,-0.5703822384985124,0.8766613260090033,-0.0149538414587624,-1.884923839601118,-0.1136560840018847,-0.1853694204453343,0.0525318541433156,0.7706378646568965,-0.2067791746036833,0.04138575504168745
1658970493162530,-0.5062943465323873,0.7096665903715573,0.0209353780422674,-1.820990012570751,-0.2135608536144797,-0.2477937304547274,0.0512633782897217,0.7672822902067342,-0.2054368746117742,0.23938952428204713
1658970493178529,-0.3920347905699244,0.6112764171816583,0.0672007324330508,-1.743559430655255,-0.3059872033533872,-0.3044029893298758,0.0491416130541483,0.7610913248257068,-0.2029438134600094,0.4377021585186654
1658970493194529,-0.2996261539635308,0.6535133897917147,0.07879758907454,-1.655400401703197,-0.3896040464313361,-0.3545262922995818,0.0462300681756602,0.7522132629323173,-0.1991500793572561,0.6302575583538118
1658970493210540,-0.2179598687724118,0.6883039597161824,0.0269169146257723,-1.559094005566644,-0.4634931311817752,-0.3977511724174227,0.0426034268184247,0.7408122869274907,-0.1939422440781926,0.81551443141953
1658970493226540,-0.1067521171892882,0.6814679179064624,0.0447394522011137,-1.456865655592054,-0.5269508272537512,-0.4339646248954921,0.0383454379212565,0.7270617596352016,-0.1872457146209047,0.9922570881831412
1658970493242540,-0.0610971236743722,0.4894483863584345,0.0650034332799265,-1.350591931009211,-0.5794103121986222,-0.4632506604812928,0.0335484761446223,0.7111418054647969,-0.1790308066735356,1.1591020495039057
1658970493258540,-0.0379034103913937,0.350774395361257,0.1017471580071714,-1.241973112078902,-0.6204970986982492,-0.4856565223656172,0.0283119121042849,0.6932398775125634,-0.1693097870929991,1.3145799724874783
1658970493274540,0.052063782711528,0.2907148851758601,0.1019913023575185,-1.13271398881103,-0.6501067234094793,-0.5010743703990468,0.0227381518641982,0.6735512010338482,-0.1581282559823701,1.457386121563524
1658970493290539,0.1565575646601056,0.2710612649729152,0.0943007553215835,-1.024577809527281,-0.6683914195383187,-0.5094178858620103,0.0169284639015599,0.6522779356500329,-0.1455619465079774,1.58633868462648
1658970493306539,0.2424963759822996,0.2307774471656368,0.0930800335698478,-0.919309540455814,-0.6757111209199427,-0.5109007592991238,0.0109810580645857,0.6296252166361078,-0.1317150973639445,1.7004739069814323
1658970493322539,0.3176928358892193,0.1077286945906764,0.1221332112611577,-0.8185078655143656,-0.6726571661956583,-0.506098368277069,0.0049907000334471,0.6057939821882844,-0.1167160442453191,1.7992877487352659
1658970493338539,0.4385442893110554,0.0741588464179443,0.1467917906462199,-0.7235035896947324,-0.6600834622676993,-0.4958082473940987,-0.0009523662298734,0.5809777172533314,-0.1007196656671321,1.8823306380786355
1658970493354539,0.5001907377737087,0.0641489280537115,0.1625391012436106,-0.6352672226868219,-0.6390369877886632,-0.4809183658851975,-0.0067643160336326,0.5553666586694567,-0.0839142298231773,1.9486852100091574
1658970493370538,0.5010452429999237,-0.0158083466849774,0.1834134431982912,-0.5543680185584959,-0.6106377955727138,-0.46231701195517,-0.0123692167401757,0.5291480279624046,-0.066509771472792,1.9977982788807152
1658970493386538,0.5672083619439992,-0.0296025024795909,0.1836575875486384,-0.4809969390001145,-0.576006441820312,-0.4407802772182046,-0.0176999778023141,0.5024954472324197,-0.0487088967199322,2.0306712781708858
1658970493402538,0.6583962767986575,-0.0365606164644845,0.1785305561913484,-0.4150359876718201,-0.536242539089625,-0.4168634109318178,-0.0226995350638661,0.4755637605083339,-0.0306938413145361,2.049059944404507
1658970493418538,0.6950179293507288,-0.1297016861219196,0.1143205920500492,-0.356137418518322,-0.4924032220673579,-0.3908651900788208,-0.0273223154957383,0.4485021148870344,-0.0126396726837338,2.0536322314867728
1658970493434538,0.7060044251163502,-0.2265049210345618,0.118348973830777,-0.3037868180100162,-0.4454587445184888,-0.3628756208115878,-0.0315351980688596,0.4214715073677093,0.0052743718223338,2.0437739992895914
1658970493450537,0.7310292210269322,-0.2633707179369802,0.1751125352864884,-0.2573515096465634,-0.3962566637515618,-0.332850008989689,-0.0353174331034922,0.3946510977357444,0.0228710650157933,2.018743504273934
1658970493466537,0.7854734111543449,-0.2727702754253452,0.2352941176470589,-0.2161311651262407,-0.3455153681126859,-0.3006932492830282,-0.0386596365194455,0.3682389906576383,0.0399845277472056,1.9780438674499132
1658970493482537,0.8377203021286332,-0.2244296940566111,0.2553139543755245,-0.1794113036527248,-0.2938089189524715,-0.2663823493361536,-0.0415618081656376,0.3424639906128563,0.056455425259284,1.920351217496042
1658970493498537,0.8373540856031125,-0.1952544441901276,0.2243076218814375,-0.1465042000084864,-0.2415560845416635,-0.2300401655697338,-0.0440303850727337,0.3176249840615226,0.0721048369085955,1.8413376202983494
1658970493514536,0.75727473868925,-0.3606622415503167,0.1922026398107883,-0.1167757113202236,-0.1890772522955142,-0.1918908865728235,-0.0460754967948054,0.2941591950834819,0.0866972943925982,1.7317864125440945
1658970493530548,0.7724116884107728,-0.490424963759823,0.2066071564812697,-0.0896559882934429,-0.1366326956340999,-0.1522465457544833,-0.047709112525671,0.2727031115949248,0.099924322874626,1.5786496671013537
1658970493546548,0.8474860761425189,-0.3916685740444037,0.2555580987258717,-0.0646189378286709,-0.084345180570781,-0.1115781194383225,-0.0489426867767518,0.2540893578628232,0.1114332295721575,1.3699459199019548
1658970493562548,0.8345464255741204,-0.3444266422522317,0.2993820096131836,-0.0411579314997909,-0.0321963524799281,-0.0704720813006266,-0.0497841330150803,0.2391735104306414,0.1209399995981201,1.106742850522324
1658970493578549,0.8233157854581519,-0.3570000762951095,0.2549477378500038,-0.0188061802470036,0.019760592898943,-0.029452055462535,-0.0502371324004797,0.2283845701441675,0.1284570742437148,0.822327233412213
1658970493594549,0.8568856336308839,-0.3997253376058594,0.2171053635461968,0.0028342108800991,0.0712301924457918,0.0111208351647063,-0.0503042102048936,0.2214645407911774,0.1343587405069198,0.5684441841289997
1658970493610549,0.8417486839093611,-0.3523613336385139,0.1904936293583583,0.0241162852034787,0.1217466977244796,0.0510238561279087,-0.0499907982252022,0.217834596494361,0.1391148554549869,0.3744545620081509
1658970493626549,0.789135576409552,-0.3862973983367666,0.2282139314869918,0.0453925969048286,0.1708157493305427,0.0901248964671639,-0.0493075296139701,0.2169675350899561,0.1430923550724049,0.25799069357506615
1658970493642550,0.7826657511253527,-0.4321965362020292,0.2407873655298696,0.0670368448455647,0.217996008056435,0.1283339010860536,-0.048270601727153,0.2184726892323862,0.1465395504068753,0.2438610653128132
1658970493658550,0.8418707560845347,-0.3504081788357367,0.2829022659647515,0.0894589307822366,0.262967763730883,0.165577812680789,-0.0469008040931439,0.2220986683315198,0.1496062208370406,0.30890771220405655
1658970493674550,0.8578622110322724,-0.2361486228732739,0.2912031738765544,0.113098082041622,0.3055372875303605,0.2018201489427819,-0.0452220193995534,0.2277588015329673,0.1523401547268595,0.4066335709376739
1658970493690550,0.8048828870069427,-0.2451819638361181,0.2499427786678874,0.1383708928639374,0.3455602839658176,0.237039511325432,-0.0432602172997564,0.2355612172413597,0.154672080986195,0.5235256024523591
1658970493706551,0.7650873579003585,-0.3259937438010225,0.2464026855878538,0.1656254120302477,0.3829477390577221,0.2711455373550316,-0.0410425160510514,0.2457895440667148,0.156419045115263,0.66317404431924
1658970493722551,0.7630121309224078,-0.2612954909590295,0.2769207293812466,0.1951393401505836,0.4177700458244447,0.3039580789240889,-0.0385950627790376,0.258825246819137,0.1573124502247591,0.8308451703542985
1658970493738551,0.7599603265430686,-0.1481345845731288,0.2929121843289844,0.2271204464860579,0.4502510447829193,0.3352830841072301,-0.0359404536698706,0.2750767864296896,0.1570154710203575,1.0293499273731563
1658970493754552,0.7642328526741435,-0.0505989166094451,0.2604409857328145,0.2616782312106157,0.4805919587220777,0.3649614293424,-0.0330969136912845,0.2948241277092306,0.1551914532652761,1.2521391820465293
1658970493770552,0.729686427100023,-0.1275043869687953,0.2239414053559168,0.2988020104910277,0.5088172632668787,0.3928234777565411,-0.0300797770249992,0.3179335494859222,0.151682022742662,1.4730185195780872
1658970493786552,0.7027084763866638,-0.1552147707331959,0.2236972610055696,0.3383836510222932,0.5347987743061342,0.4186184106612049,-0.02690340363512,0.3438724039964731,0.146547010217788,1.6645216501085167
1658970493802552,0.7061264972915238,-0.0313115129320209,0.2604409857328145,0.3802641531733568,0.5583741763782428,0.4419949070845721,-0.023581747607405,0.371940111752048,0.1399753179919196,1.813595311428156
1658970493818553,0.7069810025177388,0.0892957961394671,0.2774090180819409,0.4242545410648745,0.5793807577034463,0.4625145913229278,-0.0201278469623651,0.401430478681621,0.13221607942197,1.9180647743193107
1658970493834553,0.6675516899366754,0.0781872281986721,0.2531166552224002,0.4701309491908481,0.5976039905928947,0.4796582067665077,-0.0165535143344842,0.4317685421741591,0.1234839626392176,1.9857144236627566
1658970493850555,0.6376440070191505,0.0524299992370487,0.2266269932097353,0.517647305474376,0.6127750869795409,0.4928867158348599,-0.0128696697656841,0.4625217746490475,0.1139277153108627,2.0258619707329757
1658970493866555,0.6229953459983211,0.1432516975661864,0.2435950255588617,0.56657063026902,0.6246348176631148,0.5018198534226648,-0.0090872067726241,0.4933258085559231,0.1036744328262016,2.0428279006801207
1658970493882556,0.5955291065842676,0.2625162127107652,0.2205233844510568,0.6167035909443804,0.6329825799443117,0.506406690464569,-0.0052184727638876,0.523857738944435,0.0928481942349991,2.039045922454578
1658970493898556,0.569527733272297,0.3168383306630043,0.1776760509651334,0.6678917304880113,0.6376891783483474,0.5069094517463217,-0.0012789386355387,0.553837825208839,0.0815656873495048,2.0171340893304257
1658970493914556,0.5587853818570228,0.3917906462195777,0.1082169832913706,0.7200405963020771,0.6386908477873271,0.5037341248547454,0.0027119207418605,0.5830170810510248,0.0699489553730485,1.978699454391079
1658970493930556,0.522285801480125,0.4059510185397119,0.1397116044861528,0.7731344226470541,0.6359724984177251,0.497271744152275,0.0067309005519595,0.6111796036002304,0.058120529393007,1.925559513059834
1658970493946557,0.4446478980697339,0.396551461051347,0.2110017547875183,0.8272204696022543,0.6295441549580405,0.4878322799706392,0.0107519596431372,0.6381509889092005,0.046181775719587,1.8605257793647345
1658970493962557,0.391424429694057,0.432684824902724,0.2305333028152896,0.8823424464750071,0.6194054990956555,0.4756572007055827,0.0147469191096123,0.6302022961256439,0.093308095082871,2.9974151591128657
1658970493978557,0.3808041504539563,0.5893034256504155,0.1846341649500269,0.9384462042355524,0.6055178223646265,0.4609070661561118,0.0186857200120672,0.6202659467092999,0.1400524032231239,2.996922598542606
1658970493994557,0.3609063859006634,0.6513160906385904,0.1178606851300827,0.9953022916065944,0.5878086376584302,0.4435379732511766,0.022537062357294,0.6083277624044423,0.1863851006458314,3.0000468308981825
1658970494010558,0.2746013580529487,0.5573205157549399,0.1304341191729614,1.05245947839916,0.5661675780721607,0.4232479232185207,0.0262697562212893,0.5943847463990715,0.2322474563147078,3.0050064776779033
1658970494026558,0.201968413824674,0.5468223086900128,0.1110246433203628,1.109205054092624,0.5404041217983707,0.3997250834444887,0.0298529730090878,0.5784194581751138,0.2775818912470163,3.0123060500676058
1658970494042558,0.14337376974136,0.672190432593271,0.0819714656290528,1.164550941772586,0.5102574013062015,0.3729608592020224,0.0332540263870413,0.5603901249190615,0.3223326892536217,3.0228672388338755
1658970494058559,0.1122453650720985,0.8324711985961697,0.0607309071488515,1.217326425589712,0.4755375957079407,0.3431834516148534,0.0364362139914147,0.5402746615060954,0.3664017326021934,3.0342052397969588
1658970494074559,0.0945448996719306,0.8546883344777596,0.1282368200198372,1.266371796903186,0.436295102678468,0.3105157689197241,0.0393604444973655,0.5181053120110202,0.4096351019230351,3.0421231560472166
1658970494090559,-0.0068970778973067,0.8004882887006941,0.135683222705425,1.310695156705523,0.3928515493539051,0.2748779197348238,0.0419900097253947,0.4939432525113046,0.4518610126451016,3.0450698299055023
1658970494106559,-0.0966201266498818,0.8020752269779505,0.0708628976882579,1.349523763624893,0.3456810933041431,0.2362472609439297,0.0442940992350453,0.4678333443058207,0.4929247638726471,3.0447622802354584
1658970494122560,-0.1260395208667124,0.8697032120241088,0.0650034332799265,1.382326193408276,0.2952601816333835,0.1948834337826343,0.0462475118163841,0.4397959838866082,0.5326875189099987,3.0432982776646544
1658970494138560,-0.1432516975661859,1.004715037766079,0.0962539101243606,1.40884612430795,0.2420058595739908,0.1512676765638841,0.0478282417867545,0.409853755184559,0.5710092814851321,3.041120048183022
1658970494154560,-0.202822919050889,1.039139391165026,0.1074845502403292,1.429092749645759,0.1863496982275733,0.1058570709369601,0.0490163761458867,0.3780534652474246,0.6077437558600639,3.0375846894981824
1658970494170532,-0.2755779354543373,1.058548867017624,0.0831921873807886,1.443278744239114,0.1288399768566891,0.0588221084684686,0.0497962448444032,0.3444635729751611,0.6427466103163744,3.0324346126882715
1658970494186532,-0.3573662928206303,1.056107423514153,0.0463263904783701,1.45173720357245,0.0700905650745215,0.0099809464846161,0.0501602379888521,0.3091571883807261,0.675884427405178,3.026438323827387
1658970494202531,-0.4105897611963072,1.061112382696269,-0.0095826657511253,1.454780774447976,0.0106194175525368,-0.0408873849485848,0.0501101608667353,0.2722011409799611,0.7070361329781012,3.0208783305391935
1658970494218531,-0.4603952086671246,1.023636224917983,-0.0070191500724803,1.452525165063254,-0.04918268271893,-0.0936096331572398,0.0496542681205376,0.2336647925180148,0.7360876916546757,3.0163946896728997
1658970494234531,-0.5437705043106735,1.024979018844892,-0.0137331197070267,1.444848018008513,-0.108953106845012,-0.1475226880160121,0.0488026520424638,0.2612969264048953,0.7565975810112682,2.151412721281383
1658970494250531,-0.6483863584344243,1.018509193560693,-0.0138551918822003,1.431521840178054,-0.1683288459782235,-0.2016426821942687,0.0475638085716069,0.2874510328499763,0.7755513172582453,2.0202259840387895
1658970494266531,-0.6382543678950179,1.117753871976806,-0.0347295338368809,1.412339270681465,-0.2269208501533942,-0.2547825142166136,0.0459427250023025,0.3120798938208376,0.7928759609745626,1.884716474613555
1658970494282530,-0.6526588845654993,1.140581368734265,0.0064087891966124,1.387174299317152,-0.2841775798408325,-0.3057133875155056,0.043941206608341,0.3351433109097844,0.8085019655962555,1.7456411162624927
