Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970493595092,0.8720225833524067,-0.2523842221713588,0.3355153734645606,0.034811678683424,-0.1462891576393534,0.1581360724136684,0.0761735452183057,0.5713733874389251,-0.049021559743179,0.3556116652863217
1658970493611081,0.857984283207446,-0.3051194018463415,0.3632257572289612,0.0472293775508392,-0.1707659261674648,0.1823607369963469,0.0750776296526808,0.5713852859745336,-0.0444565398280413,0.2934212211121659
1658970493627069,0.7648432135500114,-0.3296559090562297,0.4296330205233847,0.0591835098273822,-0.1947444096595235,0.2049857568352649,0.0734681213147942,0.5718969388854949,-0.0409635831408798,0.24248914448486006
1658970493643057,0.7401846341649501,-0.3356374456397346,0.4005798428320748,0.0708595926606661,-0.2178509736151318,0.2261974325948052,0.0713664516240203,0.5728975142426422,-0.0385236317822009,0.21076061256612225
1658970493659046,0.8013427939269091,-0.3436942092011903,0.3573662928206298,0.0826395183000199,-0.2400067864620836,0.2462317308802165,0.0687954609385221,0.5743710146787369,-0.0371073771859623,0.20527205386861513
1658970493675034,0.8412603952086668,-0.3522392614633403,0.3892271305409327,0.0950197719441178,-0.2612725908124869,0.265403884430315,0.065775875516806,0.576300723413807,-0.0366879097778301,0.2254996607166547
1658970493691022,0.7749752040894178,-0.4207217517357136,0.5050736247806515,0.1084811463576891,-0.2815681303086566,0.2841935558105244,0.0623253444439003,0.5786728816616746,-0.0372449984625479,0.264010884309355
1658970493707011,0.7149156939040209,-0.3367360952162968,0.4740672922865645,0.1233783970169603,-0.3007508022805334,0.3030887685136128,0.0584591586861074,0.5814748582640137,-0.0387533329032618,0.3129592748744181
1658970493722999,0.7084458686198216,-0.2108796826123447,0.3738460364690619,0.139869443458642,-0.3188928885677685,0.3222686801089896,0.0541903972805245,0.5846899215084989,-0.0411756395913931,0.3667132591472143
1658970493738988,0.7232166018158237,-0.1420309758144502,0.3870298313878084,0.1578867303729787,-0.3362645246071937,0.3414877683660306,0.0495300025907078,0.5882914902750984,-0.0444670031063833,0.42169510068565946
1658970493754976,0.7239490348668651,-0.1793850614175629,0.4269474326695661,0.1771835471093888,-0.3530650549658082,0.3602648818303617,0.0444885415179815,0.5922405587286124,-0.0485841122682899,0.47583011037869777
1658970493770964,0.7179674982833602,-0.2468909742885481,0.5099565117875944,0.197442325930767,-0.3692317569508297,0.3781186275285864,0.0390794552759107,0.5964883613083658,-0.0534964092006027,0.5282366815417935
1658970493786953,0.6946517128252081,-0.2543373769741359,0.5431601434348057,0.218381212754248,-0.3844276981333588,0.3946355949949154,0.0333225042860622,0.600977403758337,-0.0591799915983541,0.5782418655164115
1658970493802941,0.6494850080109869,-0.2261387045090411,0.5227740901808193,0.2398225162081787,-0.3981751291667899,0.4094266013282655,0.0272462757699937,0.6056398714731153,-0.0655976003181615,0.6245149988546799
1658970493818929,0.6262912947280084,-0.2384679942015717,0.5309529259174486,0.2617108468589174,-0.410006729095783,0.4221628875638988,0.0208887504372996,0.6104017392531881,-0.0727019791440963,0.6660450893061243
1658970493834918,0.6308079652094305,-0.3320973525597011,0.6211642633707175,0.2840722865510514,-0.4194454452115466,0.4327588780794377,0.0142960861380414,0.615190453992687,-0.0804555232694377,0.7029859804862754
1658970493850906,0.5822232394903484,-0.2693522545204852,0.6164034485389482,0.3069481817307937,-0.4259664163793899,0.4414541810372209,0.0075207468239082,0.6199387073002794,-0.0888295104941583,0.7357362233634301
1658970493866894,0.4937209124895094,-0.0801403830014497,0.5933318074311433,0.3303634319809628,-0.4292983718789319,0.4485526504360235,0.0006185235587834,0.6245840824678914,-0.0977926187634922,0.764335665119599
1658970493882883,0.4589303425650417,0.0885633630884257,0.6558327611200125,0.3543417983010235,-0.4297681693580975,0.4541297208512667,-0.0063567049635465,0.6290645705296597,-0.1073074923348962,0.7887425843801926
1658970493898871,0.4874952315556573,0.0151979858091095,0.7036850537880524,0.3789588715367605,-0.4280211148810351,0.458201334271263,-0.0133581665597784,0.633313492536541,-0.1173270220402798,0.808801143623269
1658970493914856,0.4866407263294423,-0.1282368200198367,0.7454337376974136,0.4044080329762803,-0.4244094173761647,0.4610935419375509,-0.0203473699669335,0.6372625716931262,-0.1277949132879229,0.8244812233119274
1658970493930844,0.4238956282902269,-0.0542610818646522,0.7522697795071336,0.4310082760929735,-0.4189757391707586,0.4633456763533636,-0.0272920203657359,0.6408493631741202,-0.1386520679077516,0.8361253847934766
1658970493946832,0.348210879682612,-0.003967345693141,0.7378652628366522,0.4591165980891032,-0.4119255542439142,0.4652376087943079,-0.0341648160109166,0.6440174394653816,-0.1498242534193495,0.8433789843383186
1658970493962821,0.3191577019913021,-0.0413214312962537,0.7156481269550623,0.4889990771606097,-0.4036533367104978,0.4666094853602022,-0.0409430874764662,0.6467120903245344,-0.161204278257916,0.8448166235931013
1658970493978809,0.2871747920958265,-0.1032120241092547,0.7075913633936066,0.5207315636327499,-0.3942466320449038,0.4671209250442787,-0.0476054986268041,0.6488800201276149,-0.1726689267608874,0.8397493284455027
1658970493994797,0.2401770046540017,-0.0321660181582359,0.7736324101625085,0.5541345357132458,-0.3833006627105832,0.4664537001200132,-0.0541258748068086,0.6504718418759192,-0.1841052620776409,0.8287767894528738
1658970494010786,0.1903715571831848,0.1150530251010906,0.7643549248493171,0.5887304933426408,-0.3703795790700992,0.4641613076344945,-0.0604691506897823,0.6514432918151014,-0.1954065011607203,0.8122568595931638
1658970494026774,0.1603418020904863,0.1671778439002063,0.7722896162355992,0.6237608138224465,-0.3554750798061211,0.4595040924573734,-0.0665924290201939,0.651752987978884,-0.2064623588284759,0.7901306211119964
1658970494042762,0.1061417563134199,0.0961318379491871,0.7476310368505379,0.6583010611138937,-0.338833282173249,0.4516883803270098,-0.0724483134114334,0.6513585639031655,-0.2171691814347671,0.7631221915326519
1658970494058751,0.0313115129320209,0.0564583810177765,0.8064698252841991,0.6914179844232957,-0.3205389395886494,0.4402608796601292,-0.0779866945436855,0.6502158467090153,-0.2274493036261014,0.7333047531675966
1658970494074739,-0.0487678339818415,0.1521629663538571,0.8391851682307161,0.7222729358086519,-0.3006151391726344,0.4251109183510903,-0.083155932606601,0.648280160352208,-0.2372612222051327,0.7036224629788709
1658970494090727,-0.0938124666208897,0.1522850385290306,0.8788586251621275,0.7501851883845382,-0.2793820642030596,0.4062408185753906,-0.0879063062942908,0.6455081308622185,-0.2465866337144975,0.676657390819769
1658970494106716,-0.1281147478446631,0.1015030136568242,0.8358892195010297,0.7747043636285672,-0.2572720536669709,0.3838425081484697,-0.0921940541661849,0.6418636627524547,-0.2554050669605579,0.6538100310966966
1658970494122704,-0.2191805905241475,0.0559700923170822,0.8808117799649047,0.7956576050343042,-0.2343380093653383,0.358483757844719,-0.0959817807293728,0.6373261358660279,-0.2636874336381562,0.6359467000093594
1658970494138692,-0.3314869916838332,0.0228885328450445,0.9378194857709624,0.8131225870815287,-0.2102690099453388,0.3309099022358888,-0.0992355172067957,0.6318921956879056,-0.2714116150045197,0.624304252449533
1658970494154681,-0.3405203326466775,0.0906385900663764,0.9149919890135044,0.8273242558112947,-0.1847535460816208,0.3017269497737832,-0.1019223466611696,0.6255745760225035,-0.2785643122229843,0.6196409250418369
1658970494170669,-0.3632257572289617,0.1350728618295571,0.8841077286945911,0.8384924598436782,-0.1575602280016457,0.271408983402056,-0.1040098669206203,0.6184063189050468,-0.285123184288594,0.6211143391512577
1658970494186658,-0.4209658960860607,0.2134431982909897,0.9104753185320824,0.8467529309315707,-0.1284537138903474,0.2404098840951744,-0.1054661066131605,0.6104435663190686,-0.2910530752988389,0.6271515160984562
1658970494202646,-0.4778515297169452,0.1989166094453347,0.8626230258640417,0.8520933499273442,-0.0973235660688478,0.2090866981728259,-0.1062598917408962,0.6017564875202955,-0.2963266161007674,0.6370883029538302
1658970494218634,-0.5147173266193636,0.2561684596017395,0.8034180209048598,0.8543861673807691,-0.0644391495289069,0.1775715913251502,-0.1063630522450959,0.5924157131328766,-0.3009398013164308,0.6511473829911241
1658970494234619,-0.599801632715343,0.2579995422293431,0.825268940260929,0.853443529072226,-0.0305747208383707,0.1457811631786765,-0.1057547865127955,0.5824876491529303,-0.3049043493690299,0.6692290423629648
1658970494250607,-0.6527809567406728,0.1906157015335319,0.8809338521400782,0.8490998207092743,0.0031357134925834,0.1135784897575969,-0.104426573081075,0.5720380813392906,-0.3082321896852314,0.6904259882441746
1658970494266595,-0.7183337148088809,0.1896391241321433,0.840650034332799,0.841304740855182,0.0355445337736956,0.080938591076197,-0.1023849899025142,0.561135546884413,-0.3109302112253691,0.713466010834777
1658970494282584,-0.7588616769665064,0.2095368886854354,0.8102540627145798,0.8301629515896308,0.06574774277086,0.0479604077988793,-0.0996510645897929,0.5498487671078177,-0.3130074846384748,0.7373432306199028
1658970494298572,-0.7919432364385441,0.1846341649500269,0.873365377279316,0.8158647322530665,0.0931699909632662,0.0148701239237468,-0.0962573160523687,0.5382426734334512,-0.3144829828843245,0.7613619442192077
1658970494314561,-0.8484626535439079,0.1505760280766006,0.814160372320134,0.7985418437161378,0.1176760613313935,-0.0178336245167831,-0.0922440299453484,0.526385669965969,-0.3153812872434099,0.7843736238191085
1658970494330549,-0.8406500343327994,0.2676432440680552,0.7940184634164948,0.7781413419475603,0.1396408590924507,-0.0493430622937086,-0.0876550051317751,0.5143655180802345,-0.3157245656421953,0.8044336132364552
1658970494346537,-0.8361333638513773,0.2684977492942702,0.7280994888227665,0.7543649732921914,0.1597007809290157,-0.078731861591206,-0.0825339224715949,0.5022903558865247,-0.3155419302837744,0.8198427471428518
1658970494362526,-0.913038834210727,0.2124666208896011,0.7103990234225988,0.7266732392538648,0.1783093462274581,-0.1050406138862992,-0.076924410554014,0.4902714227484362,-0.314890271888956,0.8299709059162413
1658970494378514,-0.9905546654459448,0.169253070878157,0.729686427100023,0.6943941024968129,0.1955115661621222,-0.1271666019827793,-0.0708748523352598,0.4784172846046413,-0.3138566137043572,0.8342900120968754
1658970494394502,-1.01362630655375,0.195986877241169,0.726268406195163,0.6569632730740225,0.2109932280837754,-0.1438873432920717,-0.0644447607560724,0.4668491146731394,-0.3125393629277412,0.8312823839775934
1658970494410491,-1.006179903868162,0.2822919050888837,0.7926756694895856,0.6142043181075023,0.2241274754245371,-0.1541077953980865,-0.0577094083456969,0.4557103328976078,-0.3110334855622724,0.8189768249132016
1658970494426479,-1.001174944686046,0.2831464103150987,0.7354238193331808,0.5665304135977438,0.2339701648830672,-0.1571479169040919,-0.0507620289076474,0.4451535774718035,-0.3094295014567321,0.7961919405522894
1658970494442467,-1.016922255283436,0.3801937895780885,0.7779049362935835,0.5150062832417173,0.2393555594121109,-0.1530173977182399,-0.0437131411931939,0.4353201962398873,-0.3078116451111771,0.7629088648114662
1658970494458456,-1.021683070115206,0.4033875028610669,0.8051270313572898,0.4612413700205639,0.23915509232796,-0.1425517214007926,-0.0366857755309952,0.4263277255532427,-0.3062475246572813,0.719957870931921
1658970494474444,-1.085526817730984,0.3236743724727242,0.8548104066529332,0.4071375500146127,0.2327556097628432,-0.1271673626684923,-0.029806030612584,0.4182662346312019,-0.3047770218496844,0.6687234356163879
1658970494490432,-1.109697108415351,0.210513466086824,0.8703135728999767,0.3545531447631418,0.2204515741872435,-0.1084187014984157,-0.0231903514877999,0.4111995834290325,-0.3034089757672709,0.6110196382726306
1658970494506421,-1.060868238345922,0.0376592660410466,0.8113527122911419,0.3049898885001679,0.2030919154511024,-0.0877995939774841,-0.0169351020175535,0.4051668407931911,-0.3021262502738528,0.5490315135564187
1658970494522409,-1.045609216449225,-0.1106584267948425,0.7238269626916916,0.2594191722177797,0.1812734820092206,-0.0667470262812831,-0.0111149490136322,0.400184910428508,-0.3008913988234039,0.4850043059259618
1658970494538397,-1.039017318989853,-0.0025024795910582,0.7215075913633937,0.2182270680908871,0.1551604723872189,-0.0464999254259918,-0.0057886332281272,0.3962538598604167,-0.2996506160502678,0.4209473147794234
1658970494554382,-1.014602883955138,0.0640268558785379,0.6825665674830246,0.1811953279875238,0.124968776728206,-0.0278108071240002,-0.0010043521432045,0.3933573770591632,-0.2983446933337283,0.3589502503997367
1658970494570370,-1.018265049210346,0.0834363317311357,0.6113984893568318,0.1475294965364837,0.0913053168761025,-0.0107562296338914,0.0031986534884229,0.3914614386790721,-0.2969251886211058,0.30152498024204705
1658970494586359,-1.042923628595407,0.0404669260700387,0.5880827038986798,0.1159783604524242,0.0551244626235514,0.0052241155924026,0.0067899612777195,0.3905298903548181,-0.2953597448137442,0.2516809754546788
1658970494602347,-1.043289845120928,-0.0250858319981688,0.6187228198672461,0.0850479043733935,0.0175274300034815,0.0210886138901745,0.0097472494386704,0.3905457635939438,-0.2936295985709535,0.21414082734907933
1658970494618335,-1.041702906843671,-0.0501106279087508,0.6547341115434504,0.0532731487232274,-0.020481982659082,0.037870956105982,0.0120547439006676,0.3915096319279835,-0.2917345841927528,0.19610118114504885
1658970494634324,-1.068680857557031,0.0231326771953916,0.6906233310444803,0.019460558834583,-0.058184938609774,0.0563864527027722,0.0137011401634129,0.3934240541178616,-0.2896992271466589,0.2026996631426349
1658970494650312,-1.088578622110323,0.0751354238193329,0.756420233463035,-0.0171978826298556,-0.0950954297354368,0.0770502010177811,0.0146784894310866,0.3962893717461561,-0.2875665581158247,0.23144868067373534
1658970494666300,-1.106645304036011,0.0248416876478216,0.7348134584573129,-0.0571500027506026,-0.1306460653123836,0.0998969725420217,0.0149842709250841,0.4001122265659761,-0.2853832785507069,0.27581152245290214
1658970494682289,-1.095170519569696,-0.0203250171663995,0.7312733653772794,-0.100552878400872,-0.1639781981462751,0.1247289144528728,0.0146264253367899,0.4049130266177871,-0.2831879723381789,0.3306899981554554
1658970494698277,-1.06831464103151,0.0427862973983366,0.754711223010605,-0.1473167214484362,-0.194182512163878,0.1511504184448992,0.0136274462165085,0.4107150123466022,-0.2810129239557827,0.392268209553307
1658970494714265,-1.086869611657893,0.0982070649271378,0.749584191653315,-0.1971610778147131,-0.2206614160109698,0.1785145906960657,0.0120243698343179,0.4175199510831688,-0.2788951074311802,0.4565589361917795
1658970494730254,-1.099809262226291,0.1568017090104528,0.7707026779583428,-0.2496985548242103,-0.243130710688601,0.2059901535536924,0.0098661907184704,0.4253067110806474,-0.2768727018681765,0.5205972104516164
1658970494746242,-1.06831464103151,0.2083161669336997,0.7963378347447927,-0.3044821625783137,-0.2615092316483869,0.2326545939051765,0.00721139126032,0.4340529731876257,-0.2749661524597464,0.5835639145778663
1658970494762230,-1.072098878461891,0.2017242694743269,0.8327153429465168,-0.361005220221988,-0.2759941458219533,0.2574789476335547,0.0041254034513831,0.4437330978157658,-0.2731754958003326,0.6447946161773592
1658970494778219,-1.072587167162585,0.2142977035172047,0.8860608834973682,-0.4186990748722705,-0.2870003211036976,0.279375901491589,0.0006778381284513,0.454292344712833,-0.2714966174134634,0.7021229924947959
1658970494794207,-1.06660563057908,0.2433508812085146,0.874219882505531,-0.4769453356086452,-0.2949246246407499,0.2973638313323341,-0.0030590808925102,0.4656420281102224,-0.2699258016169096,0.7532412754040227
