Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970498405812,-1.428061341268025,-1.081620508125429,0.269108110170138,0.9399707256420298,1.323736462160371,0.0837205797375747,0.0513151311647054,0.5490885433306887,0.15209529418082,1.4851204304764218
1658970498421826,-1.365072098878462,-1.119462882429236,0.3400320439459827,0.8242404471336039,1.263988160228528,0.078663606361876,0.0692226783488207,0.5398061020631459,0.1387612814160755,1.5112079430240069
1658970498437840,-1.25801480125124,-1.117387655451286,0.414740215152209,0.7103300525024424,1.179261672557801,0.075897251840374,0.0861748914183761,0.5288130124231976,0.124952171745437,1.5295488735490803
1658970498453853,-1.248737315938048,-1.136430914778363,0.3996032654306862,0.5989117006505067,1.067980000524211,0.0747095692226857,0.1018009279236997,0.516081591251805,0.1107914030805984,1.5395685666569516
1658970498469867,-1.250690470740826,-1.196734569314107,0.3921568627450984,0.4907366828400019,0.9298615571577902,0.0743048250218611,0.115722970578341,0.5017359351837317,0.0965363452596889,1.5345344789556847
1658970498485880,-1.255817502098115,-1.257526512550545,0.3666437781338212,0.3866123000659984,0.7665227709239872,0.074377914022273,0.1275766849830117,0.4862610178808882,0.0826712550640037,1.495075688996198
1658970498501894,-1.057328145265888,-1.594445716029603,0.3825131609063863,0.2871390834798211,0.5819795792029391,0.0753249884710959,0.1370361878103014,0.4716322146023731,0.0706096148475962,1.3243029472658197
1658970498517908,-1.573083085374228,-3.493034256504158,0.1443503471427485,0.1925960539494412,0.3822597381465397,0.0767715800791941,0.1438448525580675,0.4661586913242916,0.0657443488697266,0.6249630794050831
1658970498533921,-0.7776607919432363,-0.2586099031052109,0.1361715114061193,0.1029103922034466,0.1744558023166265,0.0770087199175501,0.1478450186644672,0.4654275826817775,0.0641211854870044,0.27365086741707373
1658970498549935,-1.328206301976044,-2.188815136949722,0.4133974212252998,0.0170622814635811,-0.0337218843085064,0.0754565072637206,0.1489904541956694,0.4645233295527193,0.0622009205159641,0.1507418353478834
1658970498565949,-1.220538643472953,-1.439780270084688,0.3629816128786141,-0.0672565467242633,-0.2345448810941428,0.0735613188262808,0.1473381354357063,0.462031058451521,0.0590160592589922,0.2730392725340391
1658970498581962,-1.111528191042954,-1.219806210421912,0.3563897154192412,-0.1526267141446715,-0.4218623433699215,0.0726592047565231,0.1430297850760582,0.4560450508783377,0.0532285886692471,0.5859320343573488
1658970498597976,-1.107133592736706,-1.112260624093996,0.29925993743801,-0.2409391114473228,-0.5921500090857699,0.0736193932123613,0.1362650689057561,0.4389749345671101,0.0399078021771152,1.4177909871529515
1658970498613989,-1.24776073853666,-1.383504997329671,0.2910811017013808,-0.3335752351540749,-0.74383702141086,0.0778330116782175,0.1272696658490469,0.4116144242383447,0.0203739891108817,2.1750400988667913
1658970498630003,-1.248615243762875,-1.364461738002594,0.4163271534294655,-0.4314877378372705,-0.8765255644330667,0.0861230856549102,0.1162738162212566,0.4389681804836355,0.0334043702760766,2.0145249159560965
1658970498646057,-1.239826047150378,-1.284748607614252,0.5302204928664072,-0.5349150523676665,-0.9909368117838908,0.097422158050964,0.1035063008476749,0.4634260106273926,0.0460660366117287,1.8972767269732858
1658970498662070,-1.287312123292897,-1.202471961547265,0.4999465934233616,-0.643537467198536,-1.088265657306559,0.109421678592506,0.0891959566378198,0.4855422254826125,0.0583768644323617,1.817309773998943
1658970498678084,-1.340169375143053,-1.241779201953155,0.4433051041428246,-0.7567483200638576,-1.169151432140782,0.1197690264753324,0.0735774077549822,0.5055475421346511,0.0702407743665707,1.7510087745186176
1658970498694098,-1.350667582207981,-1.162920576791028,0.3851987487602049,-0.8736039313429135,-1.233580391195625,0.1266168469581982,0.056897618277569,0.5235567843791804,0.0815357764857607,1.688801877563495
1658970498710111,-1.339559014267186,-1.068925001907378,0.4176699473563747,-0.9928073767327956,-1.281284182869268,0.1289140033484996,0.0394169995370443,0.5396573846771909,0.0921674359410872,1.6272022868565619
1658970498726125,-1.331746395056077,-1.016556038757916,0.4474555580987261,-1.112890535561761,-1.311821009093656,0.12658798496153,0.0214053021722591,0.55392752709721,0.1020768903838497,1.564068580159791
1658970498742138,-1.328572518501564,-0.9639429312581064,0.4485542076752882,-1.23235663349678,-1.324665107740995,0.1203904961108849,0.00313621478514,0.5664310745189239,0.1112177995740263,1.4969428128014897
1658970498758152,-1.321736476691844,-0.978347447928588,0.4555123216601817,-1.349703221160693,-1.319537615293709,0.1115042892126971,-0.015118759037615,0.5772242950151011,0.1195419922939527,1.4238891810633971
1658970498774166,-1.310383764400702,-0.95039291981384,0.4516060120546275,-1.463394478997401,-1.296619460161978,0.1011578284585983,-0.0330970772952437,0.5863717233333873,0.1270079209178958,1.3443101484075954
1658970498790179,-1.323811703669795,-0.9817654688334478,0.399114976729992,-1.57179589231713,-1.256505757474791,0.0903138476106015,-0.050550309045344,0.5939509857758383,0.1335898349601997,1.2583814476505721
1658970498806193,-1.341145952544442,-1.005813687342641,0.3836118104829485,-1.67310444734334,-1.200141467675405,0.0794494247222348,-0.0672463981801146,0.6000447419780618,0.1392747339484127,1.166276348768753
1658970498822207,-1.300373846036469,-0.9558861676966508,0.3881284809643706,-1.765360253196665,-1.12886409248865,0.068537076966598,-0.082970823671262,0.6047358708241503,0.144068669564177,1.0684503702159596
1658970498838220,-1.29939726863508,-0.9108415350576028,0.4262149996185247,-1.846561283300807,-1.044416171421346,0.0572871955651742,-0.0975290382129823,0.6081088156120575,0.1480237779389332,0.966148218768359
1658970498854234,-1.232867933165484,-0.843335622186618,0.4381780727855347,-1.914838161743612,-0.9488578143307302,0.0454826432733933,-0.1107506977168241,0.610245169493852,0.1512573258674664,0.8611223602575797
1658970498870247,-1.141680018310826,-0.8257572289616237,0.4021667811093312,-1.968674172328386,-0.8444967243250918,0.0331181504327007,-0.1224946985251033,0.6112115904178852,0.1539368299378033,0.7552815763483088
1658970498886261,-1.030472266727703,-0.7786373693446249,0.3141527428091857,-2.007132930599778,-0.7338429540060772,0.0202985199953324,-0.1326535698125902,0.6110503132905607,0.1562429969451721,0.6511620694399698
1658970498902275,-1.001541161211566,-0.8113527122911419,0.2514076447699702,-2.029994025165021,-0.6194678669805628,0.0071406519828476,-0.1411557798003197,0.6097794130749802,0.1583393896698422,0.5530371557698026
1658970498918288,-0.9237811856260012,-0.8107423514152741,0.2822919050888837,-2.037762865181209,-0.5038039323616912,-0.0062090996869488,-0.1479653590077175,0.6074005344344743,0.1603646639835187,0.4682546074491248
1658970498934302,-0.8882581826504921,-0.7935301747158006,0.3092698558022429,-2.031596625013897,-0.3890008001208892,-0.0195962653401361,-0.1530791270405839,0.6039061070238425,0.1624411641808058,0.40828097847998207
1658970498950316,-0.8272220950637066,-0.6872053101396198,0.2637369344625009,-2.013162134773003,-0.2768308385152768,-0.0329147221253382,-0.1565219599201958,0.5992814838310189,0.1646765988808778,0.38647751294355387
1658970498966339,-0.7482413977264057,-0.6605935759517814,0.1627832455939577,-1.984456507018569,-0.168626363275056,-0.0459899220684949,-0.1583412121157584,0.5935074002491746,0.1671486796888488,0.40869888481199584
1658970498982352,-0.6610818646524756,-0.7027084763866638,0.1493553063248649,-1.947638850515103,-0.0652881036171785,-0.0583755556902074,-0.1586020449847433,0.5865656527203492,0.1699035049786288,0.4670592629885296
1658970498998366,-0.5712367437247274,-0.7246814679179066,0.1242084382391084,-1.904848205290845,0.0326458932511449,-0.0693945617610878,-0.1573839422368516,0.5784401916969557,0.1729760432674332,0.5482478578221287
1658970499014380,-0.51972228580148,-0.7328603036545358,0.0897840848401614,-1.85798216277565,0.124926127215773,-0.0784161238074837,-0.154776945621083,0.5691209790636198,0.1763713367389247,0.640959282350209
1658970499030393,-0.4309758144502935,-0.7431143663691158,0.1337300679026479,-1.808509014351239,0.2115234610210876,-0.0850642005885309,-0.1508769353207406,0.5586230655089277,0.1800149107609452,0.7360470353689498
1658970499046407,-0.3674982833600366,-0.7803463797970549,0.12799267566949,-1.757403346056549,0.2925336757498397,-0.0892717760366539,-0.1457809931781178,0.5469911131270122,0.1837812283810635,0.8278739972243152
1658970499062420,-0.3467460135805296,-0.7791256580453192,0.0866102082856485,-1.705205613195414,0.3680613472911787,-0.0912964447119665,-0.1395839521736314,0.5342687073005932,0.1875794888058864,0.9157683537058228
1658970499078434,-0.2020904859998476,-0.7001449607080188,0.0396124208438237,-1.652122012934397,0.438170346126026,-0.0916619993370605,-0.1323762641211608,0.5204781052875129,0.191365248558707,1.0009047622865412
1658970499094448,-0.1316548409246967,-0.7207751583123523,-0.0038452735179674,-1.598116179298713,0.5029353017587951,-0.0909309016276921,-0.1242429967242923,0.5056323826351433,0.1950953357000064,1.0833597006638136
1658970499110461,-0.1151750972762646,-0.8372320134279394,0.0006713969634546,-1.543043479133797,0.5624813984643773,-0.0894704469657688,-0.1152640429345942,0.4897436114210788,0.1987195964521754,1.1629198298526757
1658970499126475,-0.0679331654840926,-0.7558098725871671,-0.0177615014877545,-1.486826117654871,0.6169634577489571,-0.0874410091307578,-0.1055151810324379,0.472824995958926,0.20218667355008,1.2394877992452487
1658970499142489,0.0200808728160524,-0.697825589379721,-0.0076295109483481,-1.429555044371927,0.6666029510737116,-0.0848927387664459,-0.09506868268692,0.4549038862896613,0.2054319525218443,1.3122430329778174
1658970499158502,0.0842908369573507,-0.568795300221256,-0.0304570077058059,-1.371481299305788,0.7117898933483094,-0.0817316253321618,-0.0839927069374412,0.4360325419860477,0.2083737493556299,1.3799046661474972
1658970499174516,0.0947890440222778,-0.6209201190203708,-0.0442511635004194,-1.312962765482081,0.7530907574004619,-0.0776204871249447,-0.0723504645068826,0.4162868654316343,0.2109251977572182,1.4414936919267995
1658970499190529,0.130556191348135,-0.650461585412375,-0.0784313725490197,-1.254382770968798,0.7911352170403513,-0.0720244471640029,-0.0602003253509361,0.3957578664873752,0.2130078004065572,1.4966145558357398
1658970499206543,0.1774319066147863,-0.6906233310444803,-0.0975967040512704,-1.196036029749245,0.8264901634812224,-0.064429586607833,-0.0475965264826397,0.3745413522360274,0.2145585722335198,1.54540791053969
1658970499222557,0.2218661783779661,-0.6898908979934388,-0.0858777752346076,-1.138040573051846,0.8595456200387439,-0.0545942804896381,-0.0345896624470857,0.3527292388687102,0.2155302621086813,1.5883990844774054
1658970499238570,0.2770428015564201,-0.5524376287479971,-0.1093156328679332,-1.080312307856846,0.8903993992040496,-0.0426407341508205,-0.0212273932788485,0.3303994820512751,0.2158903619918001,1.62655928647141
1658970499254584,0.3521171892881663,-0.4755321583886474,-0.0485236896314944,-1.022569137772285,0.918799076644478,-0.0289326488675516,-0.0075564763620558,0.307607648604381,0.2156189761839172,1.6611781533954983
1658970499270598,0.3190356298161285,-0.6416723887998779,-0.0479133287556265,-0.964367334326252,0.9441676854776696,-0.0139626060244888,0.006374038083882,0.2843922932151313,0.2147010494418953,1.693109366946752
1658970499286651,0.3726253147173262,-0.5485313191424428,-0.0348516060120545,-0.905211716881718,0.9656563553661736,0.0015836564217518,0.0205099607004145,0.2607937107559753,0.2131169261391612,1.7221294604859472
1658970499302665,0.3977721828030827,-0.5010452429999237,-0.0518196383611808,-0.8446968456137991,0.9822016577598904,0.0168070536115312,0.0347902160489583,0.2368723458001849,0.2108392721839831,1.7470344311272228
1658970499318678,0.4845654993514916,-0.3114671549553671,-0.1214007782101167,-0.7825945610294441,0.9926128283084372,0.0308600688972619,0.049145117613837,0.2127125056276956,0.20784024670469,1.7663911279461435
1658970499334692,0.5081254291599908,-0.2207675288014039,-0.1604638742656594,-0.7188989427598848,0.9956794348985952,0.0433017448887834,0.0634935124152938,0.1884038365500286,0.2041049369112343,1.7795939285751172
1658970499350706,0.463691157396811,-0.3486991683833067,-0.1315327687495231,-0.6538806640653062,0.9902706184535964,0.054148288597231,0.0777397354086408,0.1640186799018367,0.1996377491984715,1.7870481295041827
1658970499366719,0.4640573739223317,-0.3655451285572595,-0.1173723964293889,-0.5881155987600118,0.9754194450725556,0.0635879027686624,0.0917727724585707,0.1396139886019985,0.1944557681773144,1.7890378148829045
1658970499382733,0.5833218890669105,-0.136415655756466,-0.0870984969863433,-0.5224190934604827,0.950413130742941,0.0717476333217012,0.1054687043600576,0.1152438428023811,0.1885808770116648,1.7853537192784574
1658970499398747,0.6743877317463953,0.1419089036392771,-0.1505760280766002,-0.457714230799811,0.914887217796576,0.078719838773784,0.1186952536423234,0.0909508778583193,0.1820374966315046,1.776479993124886
1658970499414760,0.6795147631036853,0.2151522087434197,-0.1232318608377203,-0.3949074900548452,0.8688221160071501,0.0845727755086446,0.1313168106018706,0.0667713584007579,0.1748498867182505,1.762915063656545
1658970499430774,0.720286869611658,0.1954985885404747,-0.041809719996948,-0.3347592445318062,0.8123481726992636,0.0891623840564863,0.1431987948345405,0.0428143436051636,0.1670482021573356,1.7410332658655954
1658970499446787,0.7647211413748378,0.1115129320210571,-0.1027237354085604,-0.2777550190859244,0.7455010469566516,0.0920249506281258,0.1542101535514772,0.0193814760725437,0.1587051638907019,1.700132794805218
1658970499462801,0.7897459372854199,0.1401998931868471,-0.2102693217364768,-0.2241113841829626,0.6681967878323564,0.0925583028290549,0.1642236971406444,-0.0028487221468699,0.1500186232676723,1.6176622263148013
1658970499478815,0.7920653086137177,0.2479896238651103,-0.152895399404898,-0.1739335136289477,0.5804219920022831,0.0903064982524436,0.1731157161781993,-0.0215682224746879,0.1416586998305129,1.3966701680953857
1658970499494828,0.7757076371404592,0.4390325780117497,-0.1126115815976196,-0.1272911430490311,0.4823779015865037,0.0851480022814882,0.1807660229147663,-0.0273425501118702,0.1362960204677566,0.6864434573993231
1658970499510842,0.8396734569314104,0.6415503166247047,-0.1195696955825132,-0.084115800458595,0.374543475232785,0.0773217541609218,0.1870585712182072,-0.0262077074536951,0.133292611490226,0.44151947108227907
1658970499526856,0.9093766689555204,0.6929427023727781,-0.1509422446021209,-0.0441411392502389,0.2578647918829186,0.0672561945731131,0.1918844055526033,-0.0241346070484718,0.1313836335348912,0.34927726241979573
1658970499542869,0.8914320592050053,0.6455786984054326,-0.1745021744106201,-0.0069520568381476,0.1339747885415392,0.0553639491046366,0.1951489503179169,-0.0224705469176142,0.1302411722790797,0.23988576679911464
1658970499558883,0.8865491721980625,0.6349584191653319,-0.1703517204547187,0.0280836038531812,0.0050962448573921,0.0420798839223247,0.1967808198171153,-0.0218012413772124,0.1297062272199837,0.11519572652863448
1658970499574896,0.9176775768673232,0.7123521782253759,-0.1731593804837108,0.0619592681135678,-0.1263099647103713,0.0280592645866529,0.1967365764335739,-0.0225408698499177,0.1296636867118021,0.04638567302468297
1658970499590910,0.8997329671168082,0.7365224689097429,-0.1864652475776301,0.095951497060431,-0.2577717139454043,0.0141660409463219,0.1950007371524551,-0.025070534273514,0.1300142424185041,0.1929947923660394
1658970499606933,0.8446784161135268,0.6225070572976268,-0.157167925535973,0.1313839659758891,-0.3868892534032917,0.0012086398976322,0.191584735572851,-0.0302383523654934,0.1305499209991783,0.3886191608873038
