Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088182634850,11.07804989700162,20.416571297779683,-23.773556115052997
1660088182650849,10.528725108720437,20.35553521019301,-18.524452582589447
1660088182666839,8.148317692835917,19.501029983978015,-12.726024261844714
1660088182682839,5.401693751430457,18.76859693293659,-9.002822919050914
1660088182698838,1.983672846570471,17.54787518120088,-8.880750743877343
1660088182714837,-1.9226367589837992,15.167467765316132,-7.660028992141633
1660088182730836,-5.889982452124741,12.359807736324,-5.3406576638437855
1660088182746836,-10.833905546654478,10.223544670786623,-3.875791561760934
1660088182762835,-14.618142977035177,8.51453421835663,-4.852368963149502
1660088182778834,-16.02197299153113,7.2938124666209205,-5.95101853971164
1660088182794834,-16.632333867398984,5.401693751430457,-7.11070420386045
1660088182810833,-17.60891126878755,3.5095750362402214,-7.232776379034021
1660088182826832,-18.280308232242305,2.227817196917613,-6.683451590753066
1660088182842832,-18.95170519569683,2.166781109330941,-6.256198977645454
1660088182858831,-20.538643472953254,2.227817196917613,-6.256198977645454
1660088182874830,-20.416571297779683,2.227817196917613,-5.95101853971164
1660088182890830,-18.463416495002548,2.288853284504512,-5.462729839017356
1660088182906829,-14.862287327382319,2.532997634851654,-4.852368963149502
1660088182922828,-10.284580758373295,2.9602502479590385,-3.875791561760934
1660088182938828,-5.889982452124741,4.058899824521177,-2.5940337224383256
1660088182954827,-2.5940337224383256,5.401693751430457,-3.3264667734797513
1660088182970826,0.9460593575952316,6.439307240405924,-4.974441138323073
1660088182986847,7.17174029144735,7.843137254901876,-4.791332875562603
1660088183002846,12.848096437018285,9.124895094224485,-3.814755474174035
1660088183018845,16.876478217746126,9.979400320439481,-2.4719615472647547
1660088183034845,17.66994735637445,10.772869459067579,-2.288853284504512
1660088183050844,17.059586480506596,10.467689021133765,-3.6316472114137923
1660088183066843,15.10643167772946,10.040436408026153,-2.410925459678083
1660088183082842,11.07804989700162,9.430075532158298,-1.4953841458761872
1660088183098842,7.965209430075447,9.124895094224485,-0.9460593575952316
1660088183114841,8.51453421835663,9.063859006637585,-3.1433585107195086
1660088183130840,5.462729839017356,7.660028992141633,-5.828946364538069
1660088183146840,-4.852368963149502,6.012054627298312,-7.782101167315204
1660088183162839,-18.402380407415876,3.3264667734797513,-11.01701380941472
1660088183178838,-25.970855268177274,-0.8239871824216607,-13.153276874952326
1660088183194838,-28.04608224612798,-5.76791027695117,-12.542915999084471
1660088183210837,-27.252613107499656,-9.063859006637585,-10.162508583199724
1660088183226836,-21.820401312275862,-11.627374685282575,-8.148317692835917
1660088183242836,-16.388189517051842,-14.007782101167322,-3.692683299000464
1660088183258835,-16.510261692225413,-17.48683909361398,1.1902037079423735
1660088183274834,-17.730983443961122,-21.69832913710229,6.439307240405924
1660088183290834,-9.002822919050914,-24.872205691615136,10.467689021133765
1660088183306823,3.570611123826893,-27.191577019912984,14.862287327382319
1660088183322823,9.308003356984727,-29.816128786144645,18.341344319828977
1660088183338822,11.505302510109004,-32.31860837720319,20.660715648126825
1660088183354821,13.702601663233281,-34.63797970550104,23.529411764705856
1660088183370821,18.89066910811016,-36.713206683451745,25.60463874265656
1660088183386820,25.726710917830133,-38.97154192416269,27.374685282673227
1660088183402819,30.73167009994654,-41.41298542763411,29.08369573510322
1660088183418819,28.412298771648693,-44.647898069733856,31.70824750133511
1660088183434818,22.980086976424673,-48.06591897459384,32.562752727550105
1660088183450817,19.01274128328373,-50.50736247806526,30.54856183718607
1660088183466817,20.782787823300396,-53.07087815671025,26.7032883192187
1660088183482816,27.191577019912984,-55.75646601052881,25.848783093003703
1660088183498815,30.30441748683893,-58.99137865262833,28.839551384756078
1660088183514814,26.092927443350845,-62.531471732661885,32.684824902723676
1660088183530814,22.430762188143717,-66.01052872510877,35.065232318608196
1660088183546813,26.764324406805372,-68.8181887541009,37.506675822079615
1660088183562812,32.13550011444249,-71.62584878309303,41.22987716487364
1660088183578812,34.76005188067438,-74.55558098725874,44.281681544212915
1660088183594811,36.10284580758366,-77.05806057831683,45.624475471122196
1660088183610810,38.971541924162466,-79.2553597314411,47.08934157320505
1660088183626800,45.68551155870887,-81.8188754100861,49.042496375981955
1660088183642799,50.01907377737052,-83.64995803768966,51.97222858014766
1660088183658799,49.2866407263291,-85.78622110322726,55.08506904707383
1660088183674798,48.92042420080861,-87.7393759060044,58.13687342641333
1660088183690797,50.38529030289146,-89.63149462119463,59.662775616082854
1660088183706797,53.74227512016478,-90.6080720225832,59.17448691538857
1660088183722796,57.28236820019811,-91.58464942397177,60.39520866712428
1660088183738795,58.56412603952049,-91.5236133363851,62.65354390783568
1660088183754795,59.23552300297524,-91.15739681086438,62.77561608300948
1660088183770794,56.91615167467762,-92.43915465018677,63.69115739681092
1660088183786793,48.79835202563481,-94.5143816281377,64.78980697337329
1660088183802793,38.30014496070794,-95.7961394674603,65.70534828717518
1660088183818792,30.30441748683893,-96.52857251850173,65.27809567406757
1660088183834791,25.787747005416804,-96.10131990539412,64.301518272679
1660088183850791,22.369726100556818,-94.94163424124531,64.72877088578662
1660088183866790,18.524452582589447,-93.11055161364152,63.14183260852997
1660088183882789,15.472648203250174,-92.50019073777366,60.21210040436381
1660088183898789,19.317921721217544,-91.03532463569081,57.58754863813192
1660088183914788,21.637293049515392,-89.87563897154178,54.779888609140016
1660088183930787,20.599679560540153,-88.83802548256654,53.19295033188337
1660088183946807,23.529411764705856,-87.19005111772321,52.70466163118908
1660088183962807,31.403067063401068,-84.38239108873108,50.01907377737052
1660088183978806,39.45983062485675,-81.26955062180514,45.01411459525434
1660088183994805,43.42717631799792,-79.80468451972229,41.35194934004721
1660088184010805,45.99069199664291,-78.27878233005254,40.43640802624532
1660088184026804,45.01411459525434,-75.34905012588683,39.82604715037746
1660088184042803,37.26253147173247,-75.10490577553969,41.04676890211317
1660088184058803,26.214999618524416,-76.81391622796968,44.52582589456006
1660088184074802,17.975127794308264,-78.58396276798658,49.77492942702338
1660088184090801,14.618142977035177,-77.54634927901111,53.37605859464384
1660088184106801,13.214312962538997,-76.26459143968873,54.90196078431336
1660088184122800,8.087281605249018,-75.22697795071326,55.756466010528584
1660088184138799,-0.5798428320745188,-75.77630273899445,55.87853818570193
1660088184154799,-4.180971999694748,-76.56977187762254,55.20714122224763
1660088184170798,-1.1902037079423735,-76.81391622796968,54.596780346379546
1660088184186797,0.213626306553806,-77.05806057831683,55.45128557259477
1660088184202797,-0.45777065690094787,-77.79049362935825,55.20714122224763
1660088184218796,-1.2512397955290453,-78.64499885557325,54.04745555809859
1660088184234795,1.3122758831159445,-78.15671015487897,50.93461509117242
1660088184250795,8.941786831464015,-76.87495231555658,48.85938811322194
1660088184266784,18.402380407415876,-74.6776531624323,48.85938811322194
1660088184282784,22.79697871366443,-73.3958953231097,47.882810711833145
1660088184298783,18.402380407415876,-73.33485923552303,48.371099412527656
1660088184314782,11.07804989700162,-73.02967879758899,45.5634393835353
1660088184330782,11.566338597695903,-72.17517357137399,40.1312275883115
1660088184346781,18.70756084534969,-70.95445181963828,36.10284580758366
1660088184362780,22.186617837796575,-69.00129701686114,32.501716639963206
1660088184378780,18.89066910811016,-69.42854962996876,33.05104142824439
1660088184394779,15.167467765316132,-69.611657892729,35.67559319447605
1660088184410778,15.10643167772946,-69.00129701686114,35.85870145723652
1660088184426777,19.501029983978015,-71.7479209582666,34.33279926756677
1660088184442777,18.463416495002548,-74.2504005493247,32.13550011444249
1660088184458776,12.481879911497572,-75.65423056382087,32.440680552376534
1660088184474775,11.688410772869474,-75.41008621347373,34.02761882963296
1660088184490775,6.683451590753066,-75.89837491416802,32.379644464789635
1660088184506774,1.4343480582895154,-76.93598840314326,28.656443121995835
1660088184522773,3.0823224231326094,-76.14251926451516,24.689097428854666
1660088184538773,5.401693751430457,-75.59319447623398,21.759365224688963
1660088184554772,7.782101167315204,-76.02044708934159,21.14900434882111
1660088184570771,8.087281605249018,-76.87495231555658,23.102159151598244
1660088184586761,9.063859006637585,-76.08148317692826,23.773556115052997
1660088184602760,9.73525597009234,-75.10490577553969,22.003509575036105
1660088184618760,7.537956816968062,-74.98283360036612,20.416571297779683
1660088184634759,8.697642481116873,-74.2504005493247,21.759365224688963
1660088184650758,12.726024261844714,-73.4569314106966,27.74090180819394
1660088184666758,17.303730830853738,-72.48035400930803,35.73662928206295
1660088184682757,19.01274128328373,-71.50377660791946,39.94811932555103
1660088184698756,20.599679560540153,-69.24544136720829,39.39879453727008
1660088184714756,14.435034714274707,-68.08575570305948,34.943160143434625
1660088184730755,11.688410772869474,-68.57404440375376,28.778515297169406
1660088184746754,11.932555123216616,-69.00129701686114,25.848783093003703
1660088184762754,11.01701380941472,-68.87922484168757,27.374685282673227
1660088184778753,9.491111619745197,-69.30647745479519,29.20576791027679
1660088184794752,8.575570305943302,-70.28305485618375,27.61882963302037
1660088184810752,4.119935912108076,-72.23620965896089,24.01770046540014
1660088184826751,0.15259021896690683,-72.96864271000231,19.01274128328373
1660088184842750,-0.33569848172737693,-74.18936446173802,15.167467765316132
1660088184858749,1.6174563210497581,-74.12832837415112,15.350576028076603
1660088184874749,0.45777065690094787,-73.70107576104374,15.472648203250174
1660088184890748,-3.5095750362402214,-74.43350881208517,14.98435950255589
1660088184906768,-9.979400320439481,-76.14251926451516,14.007782101167322
1660088184922768,-14.557106889448278,-77.54634927901111,12.664988174258042
1660088184938767,-17.42580300602731,-77.85152971694515,11.383230334935433
1660088184954766,-18.95170519569683,-77.60738536659801,9.979400320439481
1660088184970766,-18.280308232242305,-76.56977187762254,7.598992904554734
1660088184986765,-16.937514305333025,-75.16594186312659,5.0354772259097444
1660088185002764,-13.64156557564661,-73.70107576104374,2.532997634851654
1660088185018764,-8.6366063935302,-71.6868848706797,0.15259021896690683
1660088185034763,-6.317235065232353,-70.64927138170447,-1.8005645838102282
1660088185050762,-0.6408789196611906,-70.34409094377042,-3.5095750362402214
1660088185066762,5.096513313496644,-69.12336919203472,-3.692683299000464
1660088185082761,9.85732814526591,-67.78057526512544,-2.7161058976118966
1660088185098760,9.246967269398056,-66.62088960097662,-2.105745021744042
1660088185114760,7.965209430075447,-66.49881742580305,-1.739528496223329
1660088185130759,9.185931181811156,-65.33913176165402,-0.2746623941404778
1660088185146758,12.848096437018285,-64.05737392233164,0.213626306553806
1660088185162757,18.158236057068734,-62.0431830319676,1.2512397955290453
1660088185178757,21.14900434882111,-60.70038910505832,3.875791561760934
1660088185194756,19.195849546043974,-61.371786068513074,8.148317692835917
1660088185210755,13.275349050125897,-60.57831692988475,10.162508583199724
1660088185226745,6.317235065232353,-56.97718776226452,7.904173342488775
1660088185242745,0.45777065690094787,-52.70466163118954,3.936827649347606
1660088185258744,-2.410925459678083,-50.14114595254455,-0.2746623941404778
1660088185274743,0.6408789196611906,-47.94384679942027,-4.058899824521177
1660088185290742,7.11070420386045,-45.92965590905624,-6.683451590753066
1660088185306742,10.833905546654478,-43.61028458075839,-7.721065079728305
1660088185322741,9.185931181811156,-41.53505760280768,-8.392462043183059
1660088185338740,6.622415503166167,-38.78843366140245,-9.002822919050914
1660088185354740,5.3406576638437855,-35.73662928206318,-9.918364232852582
1660088185370739,4.852368963149502,-33.29518577859176,-11.07804989700162
1660088185386738,6.195162890058782,-31.158922713053926,-11.505302510109004
1660088185402738,7.965209430075447,-29.08369573510322,-11.688410772869474
1660088185418737,11.749446860456146,-28.04608224612798,-12.4208438239109
1660088185434736,17.79201953154802,-27.679865720607268,-13.214312962538997
1660088185450736,24.933241779201808,-27.80193789578084,-15.472648203250174
1660088185466735,33.3562218661782,-26.459143968871558,-19.867246509498727
1660088185482734,43.42717631799792,-21.820401312275862,-23.346303501945386
1660088185498734,51.911192492560986,-16.44922560463874,-24.872205691615136
1660088185514733,54.413672083619076,-10.650797283894008,-25.787747005416804
1660088185530732,56.79407949950382,-6.500343327992596,-25.665674830243233
1660088185546722,59.05241474021477,-2.9602502479590385,-23.346303501945386
1660088185562721,54.779888609140016,-1.8616006713969,-20.599679560540153
1660088185578721,47.882810711833145,-0.45777065690094787,-17.120622568093268
1660088185594720,42.99992370489031,2.7771419851987957,-13.153276874952326
1660088185610719,38.11703669794747,5.889982452124741,-10.467689021133765
