Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088169101760,-0.9673609521629665,0.03289845120927737,0.05645838101777656,0.06687885514675126,-0.1549028869424665,-0.01366834069451625,-0.0177455053858357,0.001657601877402038,-0.7342031152400204
1660088169117772,-0.9759060044251164,0.03424124513618665,0.07013046463721651,0.07001488149034824,-0.1552487902108995,-0.01154998897215147,-0.0179536718991589,0.001447788145981104,-0.7371228703153269
1660088169133783,-1.002883955138476,0.02703898680094596,0.07415884641794435,0.07170752654020214,-0.1556405266999473,-0.008625577786592257,-0.01818409946407497,0.001242520066880901,-0.7399847609134355
1660088169149794,-1.019851987487602,0.01971465629053171,0.07013046463721651,0.07185715813824807,-0.1558815136811439,-0.005084839547364526,-0.01844158456567368,0.001051190037486018,-0.7428113826992653
1660088169165863,-1.021927214465553,0.03692683299000521,0.07281605249103507,0.07063741988026749,-0.1558217273889691,-0.00111604042256394,-0.01872701518888855,0.000883402531020188,-0.7456247909272977
1660088169181874,-1.035111009384298,0.05352864881361086,0.06256198977645511,0.06847239157660483,-0.1553634018621023,0.003110534851812833,-0.01903813336744404,0.0007461795709906814,-0.7484422206392893
1660088169197885,-1.038773174639505,0.05584802014190871,0.04864576180666802,0.06595794191884803,-0.1544585830348216,0.007458118186313891,-0.01937044811233062,0.0006423102934916027,-0.7512726570285353
1660088169213896,-1.030472266727703,0.0394903486686502,0.04608224612802303,0.06374435937127079,-0.153108691874216,0.01183498968124065,-0.01971823638169232,0.0005729092390846721,-0.7541151160218152
1660088169229908,-1.012405584802014,0.03472953383688093,0.05511558709086728,0.06240651586811562,-0.1513691233750722,0.01619985313714273,-0.02007564037957228,0.0005407621346380891,-0.7569589195456659
1660088169245919,-0.9912870984969864,0.04315251392385733,0.06659037155718295,0.0623311950473671,-0.1493476511442907,0.02056516823564979,-0.02043782048672416,0.0005485872744780337,-0.7597857281596019
1660088169261930,-0.98115510795758,0.05011062790875087,0.06952010376134865,0.06364662451620826,-0.1471903850107417,0.02498480967050035,-0.02080196393586037,0.0005943682182953068,-0.7625729428798612
1660088169277941,-0.9759060044251164,0.05572594796673513,0.0642710002288851,0.06620809399016295,-0.1450647167937713,0.02951079314188965,-0.02116785581437804,0.0006713342062355659,-0.7652979585713343
1660088169293953,-0.9733424887464714,0.05572594796673513,0.06610208285648866,0.06963997672843134,-0.1431396837278531,0.03414171763776363,-0.02153781683067118,0.0007735659062474351,-0.7679423994680749
1660088169309964,-0.9776150148775464,0.0508430609597923,0.06378271152819082,0.07342185180888489,-0.1415538904702309,0.03880477323739452,-0.02191600487607005,0.0009002368059507736,-0.7704952848679125
1660088169325975,-0.9823758297093157,0.03753719386587306,0.06439307240405867,0.07699686257872312,-0.1403798248338954,0.04337673345734233,-0.02230725932409504,0.001054197928550049,-0.7729544400750377
1660088169341986,-0.9915312428473335,0.02874799725337596,0.06219577325093439,0.07987677653106059,-0.1396043620567617,0.0477142586027981,-0.02271576829404735,0.001237630096699343,-0.77532608925212
1660088169357998,-1.004837109941253,0.02777141985198739,0.05804531929503298,0.08172184760851414,-0.1391287055969033,0.0516757515156121,-0.02314380900087756,0.001448380270771418,-0.7776229814952929
1660088169374009,-1.014847028305486,0.02911421377889667,0.05682459754329727,0.08238208205039886,-0.13878344401864,0.05513620662170678,-0.02359073861865345,0.001678818292446052,-0.7798616262392328
1660088169390020,-1.022659647516594,0.03912413214312949,0.05340657663843729,0.0818968483366378,-0.1383626047163013,0.05799508589124398,-0.02405241596601088,0.001918545684688102,-0.7820593299977767
1660088169406031,-1.023636224917983,0.04718089570458517,0.05572594796673513,0.08045966755110107,-0.1376754154617266,0.06018008739836798,-0.02452126392636655,0.002158992715396865,-0.7842315879469616
1660088169422042,-1.017898832684825,0.05658045319295013,0.05621423666742942,0.07836167908281105,-0.1365981777714448,0.06165170852824767,-0.02498708281942605,0.00239539368535982,-0.786390134121791
1660088169438054,-1.015701533531701,0.05828946364538012,0.04937819485770945,0.07592959478262327,-0.1351061171719764,0.06240123634636405,-0.0254384537513298,0.002625804063101759,-0.7885418532126725
1660088169454065,-1.012771801327535,0.06060883497367797,0.04425116350041947,0.07347248120458176,-0.1332770031212938,0.06243802234670576,-0.02586432863150597,0.002849860178753532,-0.7906886139350338
1660088169470076,-1.014724956130312,0.05987640192263655,0.04412909132524589,0.07124660166589185,-0.1312670162109472,0.06177902477377341,-0.02625538537483662,0.00306693332481292,-0.7928277909135412
1660088169486175,-1.013870450904097,0.05926604104676869,0.04522774090180803,0.06944037797776677,-0.1292637706751599,0.0604500918545838,-0.02660485392274489,0.003273682457970283,-0.7949531591234182
1660088169502187,-1.010696574349584,0.0499885557335773,0.04205386434729519,0.0681753588724434,-0.1274330174943555,0.0584953441967772,-0.02690869048030905,0.00346467164545031,-0.7970559859903401
1660088169518199,-1.005813687342641,0.04559395742732875,0.04132143129625376,0.06751585202261583,-0.1258835409684448,0.05598689402230535,-0.0271652160013976,0.003635620590479532,-0.7991261100446977
1660088169534210,-1.005935759517815,0.04193179217212162,0.04559395742732875,0.06747982865336771,-0.1246605936388042,0.05302752282862281,-0.0273745158350463,0.003783614802907901,-0.8011527446724098
1660088169550222,-1.004348821240558,0.04657053482871731,0.04376287479972518,0.0680457526719131,-0.1237569429654084,0.04974667363327358,-0.02753786529846117,0.003904697280443788,-0.8031250530370651
1660088169566234,-1.00679026474403,0.05181963836118086,0.03924620431830306,0.06915322546666447,-0.1231292506032125,0.0462939852284114,-0.0276573035016097,0.003994378913143325,-0.8050327678193924
1660088169582245,-0.9987335011825742,0.05548180361638799,0.03607232776379021,0.07069940450336402,-0.1227190097293024,0.04282785760172547,-0.02773539419147224,0.004049917564163171,-0.8068669033840461
1660088169598257,-0.9937285420004578,0.04779125658045302,0.03875791561760877,0.07253642848210089,-0.1224754979480868,0.03950232304023005,-0.02777519247957505,0.004070692569355688,-0.8086204656159011
1660088169614269,-0.9883573662928207,0.04974441138323016,0.03936827649347663,0.07447614350068187,-0.122367997897441,0.03646231927770919,-0.02778038388834043,0.004058826871423185,-0.8102891612508516
1660088169630281,-0.9868925001907378,0.05023270008392444,0.04388494697489875,0.07630709050739699,-0.1223824859211133,0.03384108906336583,-0.02775545587947612,0.004020382420474849,-0.8118719532517578
1660088169646292,-0.9876249332417792,0.04888990615701516,0.05230792706187515,0.07782441710965235,-0.1225145935677798,0.03174840168178103,-0.02770574024359293,0.003963303204605251,-0.8133711369580261
1660088169662304,-0.9945830472266728,0.04791332875562659,0.06060883497367797,0.07886719210907715,-0.1227677320740549,0.03025838828520552,-0.02763729804726207,0.003893574147862476,-0.8147918313083905
1660088169678316,-1.005203326466773,0.04888990615701516,0.05975432974746298,0.07935300134532723,-0.1231528801381916,0.02940523503849375,-0.02755672430808612,0.003813565175864148,-0.8161409757116769
1660088169694327,-1.011062790875105,0.04644846265354374,0.05987640192263655,0.07929876340344574,-0.1236854785423642,0.02917902735253329,-0.02747089589201628,0.003721653617061633,-0.8174259295866557
1660088169710339,-1.017166399633783,0.04364080262455161,0.05731288624399156,0.07881979639518588,-0.1243815782757157,0.02952475265461388,-0.02738665062689804,0.003612588230762409,-0.8186529359000527
1660088169726351,-1.018142977035172,0.04376287479972518,0.06024261844815726,0.07810569270885838,-0.1252584271583861,0.0303567123229944,-0.02731049744894313,0.003480553683557808,-0.8198258552059908
1660088169742363,-1.014724956130312,0.04461738002594018,0.06390478370336439,0.07737874190047914,-0.1263377432525112,0.03158033117210721,-0.02724849814626928,0.00332297680305586,-0.8209454242581167
1660088169758374,-1.007644769970245,0.04156557564660091,0.06231784542610797,0.07684592684166358,-0.1276452063481976,0.03310907109005178,-0.02720632310700136,0.003140928008431385,-0.822009115017305
1660088169774386,-0.9997100785839628,0.03826962691691449,0.06353856717784367,0.07665772401765936,-0.1292063257842795,0.03488120634971179,-0.02718940963416573,0.002936586310285514,-0.8230116205486711
1660088169790398,-0.9929961089494164,0.03875791561760877,0.06768902113374509,0.07688463867431683,-0.1310385830272335,0.03687293383228044,-0.02720315671758676,0.002711476324441919,-0.8239458815458987
1660088169806427,-0.9923857480735485,0.04010070954451805,0.0680552376592658,0.07751635263314773,-0.1331370645309109,0.03909432073706361,-0.02725300206272648,0.002466785109956529,-0.8248043643181877
1660088169822438,-0.9899443045700771,0.03900205996795592,0.07122911421377864,0.07848142670187799,-0.135459236154045,0.0415749407545029,-0.02734422043819204,0.002203748678102947,-0.8255801908193394
1660088169838450,-0.9975127794308385,0.03509575036240165,0.06671244373235652,0.07967917161979589,-0.1379117161482975,0.04435199003010607,-0.02748141989101276,0.001922873611558113,-0.8262678294990872
1660088169854462,-1.000076295109483,0.02447547112230097,0.06305027847714939,0.08101168999336536,-0.1403380178736616,0.0474544840007352,-0.0276677505795595,0.001623849171347932,-0.8268632973513085
1660088169870473,-1.001785305561913,0.02496375982299526,0.06561379415579438,0.08240571951464905,-0.1425236436975344,0.05087986202574773,-0.02790390701964444,0.001307239261419322,-0.8273639800727566
1660088169886485,-1.004348821240558,0.0205691615167467,0.07318226901655578,0.08381902131254336,-0.1442329983432785,0.0545792352713553,-0.02818726850485615,0.0009758054403844786,-0.8277682233833759
1660088169902497,-0.9961699855039292,0.03631647211413735,0.08038452735179646,0.08523145164349051,-0.1452630035358783,0.05846376439509445,-0.02851163286659197,0.000634205251647443,-0.828074912960961
1660088169918509,-0.9970244907301442,0.0424200808728159,0.0831921873807886,0.08662563272989582,-0.1454888660884662,0.06241935966128549,-0.02886772270305246,0.0002883455302532395,-0.8282832780793676
1660088169934520,-0.9922636758983749,0.05450522621499942,0.08416876478217716,0.08796564129083276,-0.1448895672829484,0.06631228929414065,-0.02924426619469565,-5.526659820346246e-05,-0.8283930240818778
1660088169950532,-0.9884794384679942,0.05157549401083372,0.088197146562905,0.08918311077774926,-0.143552292581332,0.06999711260958522,-0.02962933915379896,-0.0003910083005819465,-0.8284047288622058
1660088169966544,-0.9881132219424735,0.05999847409781012,0.07367055771725006,0.09017693854419837,-0.1416585840400496,0.07334118139807291,-0.03001177149587037,-0.0007159820435043915,-0.8283203405194717
1660088169982555,-1.000808728160525,0.06414892805371153,0.05645838101777656,0.09082668678010197,-0.139448814292204,0.07623892676559994,-0.03038236688229299,-0.001030699654421876,-0.8281435871648182
1660088169998567,-1.008743419546807,0.0567025253681237,0.05523765926604085,0.09101563822976215,-0.1371690048195137,0.07859591111341561,-0.03073450135023695,-0.00133826377333579,-0.8278801216987174
1660088170014579,-1.009353780422675,0.05011062790875087,0.06610208285648866,0.0906579777785225,-0.1350215829891076,0.08032273507631874,-0.03106392443952111,-0.001643205485105567,-0.8275372670436971
1660088170030591,-1.006424048218509,0.04681467917906446,0.07013046463721651,0.08972314344257955,-0.1331322227937182,0.08136687269721604,-0.03136809265311436,-0.001950689177956058,-0.8271233301861425
1660088170046602,-1.009719996948196,0.04132143129625376,0.07074082551308436,0.0882505510251969,-0.1315304747558554,0.0817393261312078,-0.0316453731372465,-0.002266098236346804,-0.8266465815302187
1660088170062614,-1.014358739604791,0.03839169909208806,0.06756694895857152,0.08635111718850177,-0.1301525739311274,0.08150128307008413,-0.03189418596536671,-0.00259466909595427,-0.8261140989899223
1660088170078626,-1.024734874494545,0.0432745860990309,0.05731288624399156,0.08419503891243882,-0.1288735351840007,0.08073417944214875,-0.03211221512203609,-0.00294018971628489,-0.8255307280696089
1660088170094637,-1.027176317998016,0.04852368963149445,0.04852368963149445,0.08198688771512536,-0.12755328041568,0.07951469514827057,-0.03229594157777368,-0.00330460619169381,-0.8248983333033356
1660088170110649,-1.021316853589685,0.05206378271152801,0.05059891660944515,0.07993163323182773,-0.1260769217564428,0.07790006961392908,-0.0324406161411929,-0.003691178627451872,-0.8242154516687338
1660088170126709,-1.013748378728923,0.05535973144121442,0.05389486533913157,0.07819855696710157,-0.1243801176333245,0.07593853925126762,-0.03254066994419091,-0.004105838877442985,-0.8234775531716567
1660088170142721,-1.006179903868162,0.05658045319295013,0.054627298390173,0.07689214653428236,-0.1224569996003187,0.07369554905569933,-0.03259050201845308,-0.004552008310347848,-0.8226779733379199
1660088170158733,-0.9998321507591363,0.05914396887159512,0.05474937056534657,0.07603833919677248,-0.1203539548767603,0.07126494589369399,-0.03258542832420903,-0.00502726681574091,-0.8218091419523359
1660088170174745,-0.9959258411535821,0.05511558709086728,0.05926604104676869,0.07559000621854246,-0.1181534484611698,0.06876860676389708,-0.03252251899843663,-0.005527857613985972,-0.8208636899444695
1660088170190757,-0.9997100785839628,0.05328450446326372,0.05499351491569371,0.07544939699136587,-0.115948459911257,0.0663592873281576,-0.03240115650519548,-0.006052585865060314,-0.8198353402639034
1660088170206770,-1.002883955138476,0.0470588235294116,0.05511558709086728,0.07550026141463011,-0.1138140861594684,0.06421174182995458,-0.03222319605882347,-0.006600578091318579,-0.8187195029116406
1660088170222782,-1.006912336919203,0.04779125658045302,0.05523765926604085,0.07563949865507809,-0.1117895500049174,0.0624980940891328,-0.03199267088538214,-0.007168425336021722,-0.8175133769005007
1660088170238794,-1.004470893415732,0.05145342183566015,0.05999847409781012,0.07579879622434613,-0.1098750288147146,0.061369490183735,-0.03171517919310382,-0.007750693699520732,-0.8162155515725376
1660088170254806,-1.006912336919203,0.05072098878461873,0.06195162890058725,0.07595117637253339,-0.1080373436076211,0.06094513076198684,-0.03139717149598823,-0.00834203602436423,-0.8148253493037867
1660088170270818,-1.004959182116426,0.05194171053635444,0.06707866025787723,0.07610289404545059,-0.1062241784015073,0.06129249141469046,-0.03104525296772686,-0.008938174162273724,-0.8133422144826467
1660088170286831,-1.002029449912261,0.054627298390173,0.06976424811169579,0.07627555744995847,-0.1043922412297854,0.06240525952313582,-0.03066561205664279,-0.009534211547857961,-0.8117653848789972
1660088170302843,-0.9982452124818799,0.06060883497367797,0.07721065079728362,0.07648604466467351,-0.1025390393379514,0.06419965294921311,-0.03026376132509044,-0.01012190330147904,-0.8100939016184912
1660088170318855,-0.9949492637521935,0.05767910276951227,0.0831921873807886,0.07673183933313835,-0.1007131529196056,0.06653479564687267,-0.02984463631413009,-0.01068981306064781,-0.8083268302448459
