Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661411672909,-0.4845654993514916,0.3934996566720077,0.8203860532539862
1659661411688873,-0.47858396276798665,0.3998474097810334,0.8170901045242998
1659661411704866,-0.4673533226520181,0.4186465247577633,0.8335698481727318
1659661411720858,-0.4518501564049746,0.430121309224079,0.8504158083466846
1659661411736851,-0.4319523918516821,0.3883726253147177,0.9108415350576031
1659661411752843,-0.41913481345845716,0.32611581597619566,0.8710460059510181
1659661411768836,-0.4459906919966432,0.3292896925307085,0.7810788128480963
1659661411784829,-0.48822766460669875,0.41303120469977905,0.781445029373617
1659661411800821,-0.5216754406042572,0.5104448004882887,0.8037842374303805
1659661411816814,-0.5128862439917601,0.5420614938582435,0.797680628671702
1659661411832807,-0.4767528801403831,0.4724803540093081,0.7962157625696191
1659661411848799,-0.46015106431677744,0.4490424963759825,0.8211184863050276
1659661411864792,-0.46222629129472814,0.4682078278782331,0.832959487296864
1659661411880785,-0.47150377660791953,0.4776073853665981,0.8102540627145798
1659661411896777,-0.467963683527886,0.4702830548561838,0.8043945983062484
1659661411912770,-0.4476997024490732,0.4809033340962845,0.8161135271229112
1659661411928763,-0.44208438239108894,0.4862745098039216,0.8061036087586784
1659661411944755,-0.43561455710688923,0.4669871061264974,0.8025635156786448
1659661411960748,-0.4365911345082778,0.4829785610742352,0.7821774624246585
1659661411976740,-0.4506294346532389,0.5056839856565194,0.7907225146868084
1659661411992733,-0.4506294346532389,0.4967727168688487,0.7932860303654534
1659661412008758,-0.4476997024490732,0.4758983749141681,0.8017090104524298
1659661412024751,-0.45087357900358604,0.4497749294270239,0.8029297322041655
1659661412040743,-0.45758754863813245,0.4347600518806747,0.8093995574883648
1659661412056736,-0.45709925993743816,0.44794384679942034,0.8015869382772562
1659661412072729,-0.45551232166018174,0.45917448691538887,0.8245365072098876
1659661412088721,-0.44831006332494105,0.46137178606851315,0.8118410009918362
1659661412104714,-0.4461127641718168,0.4627145799954224,0.8104982070649269
1659661412120707,-0.44379339284351893,0.4418402380407418,0.8297856107423511
1659661412136699,-0.44574654764629607,0.4296330205233847,0.8108644235904476
1659661412152692,-0.4361028458075835,0.45038529030289176,0.7989013504234377
1659661412168685,-0.4350041962310214,0.4539253833829253,0.8187991149767297
1659661412184677,-0.4370794232089721,0.45831998168917387,0.8129396505683983
1659661412200670,-0.4406195162890061,0.43060959792477327,0.8148928053711755
1659661412216663,-0.43219653620202925,0.4094911116197455,0.8170901045242998
1659661412232655,-0.41840238040741573,0.38617532616159345,0.8650644693675131
1659661412248648,-0.4256046387426564,0.3466239414053556,0.8740978103303574
1659661412264640,-0.43671320668345137,0.30475318532082074,0.8749523155565724
1659661412280633,-0.4375677119096668,0.28754100862134724,0.877027542534524
1659661412296626,-0.4384222171358818,0.2964522774090179,0.8745860990310517
1659661412312618,-0.43378347447928567,0.2871747920958265,0.878736552986954
1659661412328582,-0.42047760738536644,0.2653238727397573,0.9004654001678496
1659661412344575,-0.40692759594110006,0.2717936980239566,0.9202410925459681
1659661412360568,-0.40692759594110006,0.2842450598916608,0.9081559472037846
1659661412376560,-0.4105897611963072,0.2704509040970473,0.8965590905622953
1659661412392553,-0.4218204013122757,0.2678873884184023,0.8906996261539639
1659661412408546,-0.44000915541313823,0.2976729991607536,0.8937514305333032
1659661412424538,-0.44208438239108894,0.32648203250171637,0.9215838864728774
1659661412440531,-0.42877851529716926,0.3275806820782785,0.8987563897154196
1659661412456524,-0.418036163881895,0.310368505378805,0.8990005340657667
1659661412472516,-0.42230869001297,0.3344167238879985,1.0069123369192035
1659661412488509,-0.4632028686961167,0.36566720073243264,1.0766155489433125
1659661412504501,-0.43378347447928567,0.3364919508659492,0.950148775463493
1659661412520494,-0.40021362630655366,0.21271076523994825,0.8347905699244675
1659661412536487,-0.35284962233920814,0.11139085984588348,0.8037842374303805
1659661412552479,-0.3454032196536203,0.09723048752574925,0.8999771114671553
1659661412568472,-0.3808041504539559,0.124330510414282,1.036942092011902
1659661412584465,-0.39850461585412367,0.17706569008926554,0.9584496833752958
1659661412600457,-0.40607309071488507,0.19830624856946688,0.8915541313801789
1659661412616450,-0.40827038986800934,0.1864652475776305,0.9259784847791259
1659661412632443,-0.4209658960860607,0.1876859693293662,0.9779812314030671
1659661412648407,-0.44293888761730393,0.16522468909742916,0.9264667734798202
1659661412664399,-0.46686503395132384,0.1721828030823227,0.8958266575112539
1659661412680392,-0.4807812619211109,0.20123598077363258,0.8697032120241088
1659661412696385,-0.5017776760509651,0.18780804150453978,0.8426031891355761
1659661412712377,-0.5309529259174486,0.16314946211947845,0.8861829556725418
1659661412728370,-0.5761196307316703,0.13849088273441712,0.8982681010147253
1659661412744362,-0.5728236820019839,0.11883726253147131,0.8362554360265504
1659661412760355,-0.5622034027618827,0.09088273441672357,0.8272220950637061
1659661412776348,-0.5514610513466085,0.07660028992141577,0.8111085679407948
1659661412792340,-0.560982681010147,0.07367055771725006,0.8119630731670098
1659661412808333,-0.5962615396353095,0.08258182650492074,0.863111314564736
1659661412824326,-0.6488746471351186,0.08453498130769788,0.8889906157015339
1659661412840318,-0.6834210727092391,0.09173723964293856,0.8942397192339975
1659661412856311,-0.6546120393682764,0.09112687876707071,0.8671396963454638
1659661412872304,-0.604074158846418,0.1155413138017849,0.8478522926680396
1659661412888296,-0.5874723430228124,0.11773861295490917,0.8316166933699547
1659661412904289,-0.5805142290379188,0.11493095292591704,0.8388189517051954
1659661412920282,-0.5733119707026781,0.11273365377279276,0.8565194171053632
1659661412936274,-0.5559777218280306,0.1620508125429163,0.8378423743038068
1659661412952267,-0.5664759288929582,0.12005798428320702,0.9103532463569088
1659661412968261,-0.5501182574196992,0.13214312962539143,0.9252460517280845
1659661412984254,-0.5265583276112,0.13824673838406998,0.913160906385901
1659661413000247,-0.4959182116426337,0.1318989852750443,0.9129167620355538
1659661413016239,-0.4716258487830931,0.13141069657435,0.8992446784161139
1659661413032232,-0.4574654764629589,0.12542915999084503,0.8966811627374689
1659661413048225,-0.45587853818570245,0.20001525902189687,0.7580071717402914
1659661413064217,-0.46100556954299243,0.12542915999084503,0.9701686121919586
1659661413080210,-0.4566109712367439,0.12738231479362216,0.9547875181200887
1659661413096202,-0.45551232166018174,0.15008773937590636,0.9645532921339743
1659661413112195,-0.4509956511787596,0.17328145265888484,0.9585717555504694
1659661413128188,-0.44245059891660965,0.19049362935835834,0.9414816510261694
1659661413144180,-0.4310978866254671,0.18597695887693622,0.9282978561074238
1659661413160173,-0.42340733958953214,0.16937514305333057,0.9207293812466624
1659661413176166,-0.4118104829480429,0.1637598229953463,0.9215838864728774
1659661413192158,-0.4096131837949186,0.16937514305333057,0.9705348287174793
1659661413208151,-0.4185244525825893,0.18963912413214334,1.0157015335317006
1659661413224144,-0.4286564431219957,0.20978103303578255,1.0381628137636376
1659661413240136,-0.4118104829480429,0.20392156862745114,0.9411154345006487
1659661413256129,-0.38263523308155944,0.20721751735713756,0.912306401159686
1659661413272122,-0.36151674677653167,0.22565041580834677,0.9198748760204474
1659661413288116,-0.3651789120317388,0.26227206836041805,0.952712291142138
1659661413304109,-0.3663996337834745,0.2944991226062408,0.9162127107652402
1659661413320101,-0.3778744182497902,0.27484550240329586,0.8904554818036168
1659661413336094,-0.3815365835049973,0.23065537499046318,0.9112077515831238
1659661413352087,-0.3753109025711452,0.2310215915159839,0.9385519188220037
1659661413368079,-0.356878004119936,0.23968871595330743,0.928786144808118
1659661413384072,-0.36151674677653167,0.18414587624933265,0.9790798809796293
1659661413400065,-0.3562676432440681,0.23736934462500958,0.964919508659495
1659661413416057,-0.36542305638208594,0.2608072022583352,0.9253681239032581
1659661413432050,-0.3644464789806974,0.25128557259479667,0.9049820706492717
1659661413448042,-0.3340505073624782,0.2663004501411459,0.8709239337758445
1659661413464035,-0.3424734874494546,0.16888685435263628,0.910597390707256
1659661413480028,-0.3554131380178531,0.132265201800565,0.9949492637521935
1659661413496020,-0.3749446860456245,0.15057602807660064,0.9693141069657436
1659661413512013,-0.39020370794232084,0.1826810101472498,0.9240253299763488
1659661413528006,-0.39179064621957727,0.24054322117952243,0.8809338521400782
1659661413543998,-0.39569695582513154,0.2738689250019073,0.909742885481041
1659661413559991,-0.39765011062790867,0.3205004959182114,0.9328145265888459
1659661413575984,-0.39850461585412367,0.3195239185168228,0.9350118257419702
1659661413591976,-0.4018005645838101,0.31610589761196284,0.8908216983291375
1659661413607971,-0.4227969787136643,0.33917753871976775,0.862256809338521
1659661413623963,-0.4340276188296328,0.3742122529945826,0.8317387655451283
1659661413639956,-0.4329289692530707,0.41559472037842404,0.8361333638513768
1659661413655949,-0.42584878309300356,0.4225528343633176,0.9149919890135045
1659661413671941,-0.42047760738536644,0.3737239642938883,0.9059586480506603
1659661413687934,-0.44122987716487394,0.38190280003051846,0.8173342488746469
1659661413703927,-0.4545357442587932,0.39240100709544556,0.7898680094605934
1659661413719919,-0.456000610360876,0.43659113450827824,0.8095216296635384
1659661413735912,-0.4489204242008089,0.4536812390325782,0.8477302204928661
1659661413751905,-0.43866636148622895,0.4280460822461283,0.8621347371633474
1659661413767897,-0.4472114137483789,0.4321965362020297,0.8445563439383532
1659661413783890,-0.4528267338063632,0.4304875257495997,0.8441901274128325
1659661413799883,-0.4332951857785914,0.4271915770199133,0.8800793469138632
1659661413815875,-0.41071183337148076,0.40509651331349694,0.8701915007248031
1659661413831868,-0.42804608224612783,0.3872739757381556,0.8407721065079725
1659661413847860,-0.43378347447928567,0.35504692149233197,0.8522468909742882
1659661413863853,-0.47992675669489593,0.35687800411993553,0.8646982528419924
1659661413879846,-0.4881055924315252,0.40460822461280266,0.8527351796749825
1659661413895838,-0.45831998168917387,0.3909361409933627,0.8644541084916453
1659661413911831,-0.467963683527886,0.3947203784237434,0.868238345922026
1659661413927795,-0.47309071488517596,0.4115663385976962,0.8281986724650947
1659661413943788,-0.45343709468223103,0.427557793545434,0.8225833524071104
1659661413959780,-0.4464789806973375,0.45172808422980104,0.8361333638513768
1659661413975773,-0.44538033112077535,0.456855115587091,0.8102540627145798
1659661413991766,-0.4396429388876175,0.4843213550011445,0.7998779278248263
1659661414007758,-0.43048752574959925,0.4860303654535745,0.815869382772564
1659661414023751,-0.4319523918516821,0.47394522011139095,0.8433356221866175
1659661414039744,-0.4385442893110554,0.46173800259403386,0.8314946211947811
1659661414055736,-0.43463797970550067,0.4489204242008089,0.8100099183642326
1659661414071729,-0.43683527885862494,0.44281681544213036,0.8155031662470433
1659661414087721,-0.4431830319676511,0.4472114137483789,0.817578393224994
1659661414103714,-0.4422064545662625,0.4446478980697339,0.8196536202029447
1659661414119707,-0.4430609597924775,0.4368352788586254,0.830395971618219
1659661414135699,-0.44965285725185034,0.4220645456626233,0.8283207446402683
1659661414151692,-0.4434271763179982,0.4052185854886705,0.832959487296864
1659661414167685,-0.43427176317997995,0.3889829861905856,0.8529793240253296
1659661414183677,-0.4336614023041121,0.37994964522774133,0.871656366826886
1659661414199670,-0.44501411459525464,0.37494468604562403,0.8364995803768975
1659661414215663,-0.44586861982146964,0.3988708323796448,0.8308842603189133
1659661414231655,-0.4385442893110554,0.43817807278553467,0.800244144350347
1659661414247680,-0.4404974441138325,0.4561226825360496,0.7731441214618142
1659661414263673,-0.4422064545662625,0.4724803540093081,0.8114747844663155
1659661414279666,-0.42890058747234283,0.4733348592355231,0.8317387655451283
1659661414295658,-0.4353704127565421,0.4270695048447397,0.8349126420996411
1659661414311651,-0.44208438239108894,0.386297398336767,0.8173342488746469
1659661414327643,-0.44196231021591537,0.37824063477531134,0.831250476844434
1659661414343636,-0.4425726710917832,0.3688410772869455,0.8400396734569311
1659661414359629,-0.4468451972228582,0.3582207980468448,0.8710460059510181
1659661414375621,-0.4375677119096668,0.3195239185168228,0.8476081483176925
1659661414391614,-0.43866636148622895,0.30609597924773,0.8393072404058897
1659661414407607,-0.45343709468223103,0.29706263828488577,0.8535896849011975
1659661414423599,-0.4590524147402153,0.31403067063401213,0.880445563439384
1659661414439592,-0.46259250782024885,0.3468680857557027,0.9113298237582974
1659661414455585,-0.4335393301289385,0.3725032425421526,0.877027542534524
1659661414471577,-0.4125429159990843,0.3678644998855569,0.8764171816586561
1659661414487570,-0.4345159075303271,0.3255054551003278,0.880445563439384
1659661414503563,-0.4564888990615703,0.31439688715953285,0.8722667277027538
1659661414519555,-0.4552681773098346,0.3410086213473713,0.8090333409628441
1659661414535548,-0.4365911345082778,0.28204776073853655,0.8595712214847024
1659661414551540,-0.4423285267414361,0.25006485084306096,0.8703135728999767
1659661414567505,-0.45172808422980104,0.2565346761272602,0.881300068665599
1659661414583497,-0.4595407034409096,0.2654459449149309,0.9562523842221715
1659661414599490,-0.4704051270313574,0.2888838025482565,1.0348668650339512
1659661414615482,-0.4566109712367439,0.308659494926375,0.9569848172732129
1659661414631475,-0.41998931868467215,0.23712520027466244,0.849439230945296
1659661414647468,-0.40778210116731506,0.19720759899290474,0.8782482642862597
1659661414663460,-0.4306095979247728,0.19598687724116903,0.9124284733348595
1659661414679453,-0.4683299000534067,0.1843900205996798,0.8776379034103918
1659661414695446,-0.491279468986038,0.19134813458457334,0.9099870298313881
1659661414711438,-0.5088578622110322,0.18841840238040763,0.9326924544136723
1659661414727431,-0.5403524834058135,0.16363775082017273,0.9311055161364159
1659661414743424,-0.5640344853894868,0.10321202410925423,0.898634317540246
1659661414759416,-0.5783169298847946,0.06695658808270366,0.8516365300984203
