Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661408106598,-0.4750438696879531,0.4176699473563747,0.8007324330510412,-0.0111892492004124,0.0125724409967683,-0.0180588351359651,0.0058077090288427,-0.0297386008600915,-0.5617044258336154,0.025033926589787377,-0.0032360295118339377,0.024729145618317905,-0.03665586106805374
1659661408122591,-0.4663767452506296,0.4070496681162741,0.8234378576333254,-0.0098443517953175,0.0115546382718514,-0.0204844307896177,0.006030687293876,-0.0299718130759771,-0.5619062795404375,0.025253539132751385,0.004887985432940611,0.012697979740395549,-0.012555392837192647
1659661408138584,-0.4638132295719846,0.3992370489051655,0.825268940260929,-0.0084864113022409,0.0107631304959593,-0.0229219589905128,0.006259330889739,-0.0301198108291388,-0.5620970099997146,0.025338874817902864,0.006706351000427047,0.004396824476358252,-0.009651879188630197
1659661408154577,-0.4674753948271917,0.3930113679713134,0.819287403677424,-0.0071650342833006,0.0102296380921754,-0.0252505278729374,0.0064966237051533,-0.0301945913442779,-0.5622754599551963,0.0254153835766349,0.00273976717069796,-0.0016459708117443905,-0.014070074194921567
1659661408170562,-0.4643015182726788,0.4059510185397119,0.8067139696345462,-0.005853581293001,0.0098838101489048,-0.0273810673047819,0.0067444442214132,-0.0302319312929792,-0.5624385330848481,0.025700612958934638,0.005322279352689752,0.010164311780988644,-0.02397915741401946
1659661408186555,-0.452582589456016,0.4119325551232169,0.8625009536888681,-0.0044563430240286,0.0095836981026957,-0.0292855522095293,0.0070027340151831,-0.0303056000890163,-0.5625791032168067,0.02554066939504386,0.015337087352417289,0.014531263528044347,0.028627043976272137
1659661408202549,-0.455146105134661,0.3617608911268784,0.8555428397039746,-0.0028302128796532,0.0091681745608634,-0.0309504551368025,0.0072691710502847,-0.0304933322246218,-0.5626880934463495,0.024917383561424908,0.011496214506395042,-0.03207636042146472,0.019502036992240734
1659661408218542,-0.4641794460975053,0.3496757457846948,0.8253910124361026,-0.0008161515622207,0.0084735902088282,-0.032319828730813,0.0075389074177911,-0.0308587151506116,-0.5627553792073215,0.02450253374529467,0.002216586189195735,-0.03974535518728356,-0.009584811248068092
1659661408234535,-0.4691844052796217,0.3661554894331269,0.8111085679407948,0.001726924245693,0.0072929376899138,-0.0333164609400249,0.0078039962028237,-0.0314768581257719,-0.5627675181075704,0.02445297134168483,-0.002509535693628606,-0.020939050384966296,-0.02148053016903828
1659661408250528,-0.4633249408712903,0.3639581902800026,0.8273441672388797,0.0048900736559626,0.0054029093734825,-0.0339138699973706,0.0080530951352713,-0.0324304000386876,-0.5627084042746832,0.024230188198987982,0.0030149358432325357,-0.020822714584281588,-0.004720437783858
1659661408266521,-0.4564888990615703,0.3338063630121306,0.8509040970473789,0.0086861184289016,0.0027158995912179,-0.0341756803534471,0.0082728559348224,-0.033765420004658,-0.5625636088331603,0.02349062336151586,0.008865879887657246,-0.04587708766693821,0.01695554282217704
1659661408282514,-0.4494087129015032,0.3161058976119628,0.8518806744487675,0.0130334103806763,-0.0006528239152313,-0.0342224423554856,0.0084508567221263,-0.035480084347013,-0.5623225778974014,0.022595783086490195,0.014351459442951908,-0.057219797760395485,0.016138908201209
1659661408298507,-0.4429388876173039,0.2949874113069351,0.8963149462119482,0.01776031432327,-0.004508810570679,-0.0341575349047433,0.0085777138211905,-0.037553102099765,-0.5619778749267476,0.021181657926665143,0.018739156254436062,-0.07050445565888086,0.054515861967950774
1659661408314500,-0.4480659189745939,0.2724040588998244,0.8245365072098876,0.0226244985603203,-0.0086526768663128,-0.0340438833997556,0.0086474329693355,-0.0399640320879614,-0.5615248806571242,0.020320253710181747,0.012250912407431425,-0.08377902725939246,-0.015536319330698878
1659661408330494,-0.4480659189745939,0.2771648737315937,0.8246585793850612,0.027340172333213,-0.0128017735982713,-0.0339649150966002,0.0086579399006434,-0.0426949445553497,-0.5609626124604815,0.019637515102680088,0.011025821166688266,-0.0711163911848608,-0.013872822439972787
1659661408346487,-0.456855115587091,0.2855878538185701,0.839795529106584,0.0316196993982751,-0.0165980000175517,-0.034047921331983,0.0086124372407633,-0.0457199546691262,-0.5602951511400845,0.019054084597893116,0.002012962098772053,-0.05642406998809596,0.0011377145533949529
1659661408362480,-0.4555123216601817,0.2988937209124893,0.8732433051041424,0.0352232293700251,-0.0197462135378331,-0.0343725905224701,0.0085194764856424,-0.0489860392099236,-0.559533500453619,0.018339593740223762,0.00302018042311325,-0.038806382604759104,0.03112694149585804
1659661408378473,-0.4633249408712903,0.2830243381399251,0.9090104524299996,0.0379921440153155,-0.0220288105479815,-0.0349269643287206,0.0083914285592955,-0.0524107370940266,-0.5586955032460353,0.017301218129909823,-0.004313194909195794,-0.04920818883959094,0.060204679939543704
1659661408394466,-0.462836652170596,0.2771648737315937,0.8781261921110861,0.0398597623846728,-0.0232149027805052,-0.035694929730698,0.0082436568514493,-0.0559066305453484,-0.5578024986050506,0.01661397104676928,-0.003442415587651404,-0.04956088792313007,0.026388377658567164
1659661408410459,-0.4547798886091403,0.2744792858777751,0.8892347600518811,0.0408478588686574,-0.0231542942571748,-0.036633689830438,0.0080939286129249,-0.0593933947624768,-0.556876672246522,0.0158270518639262,0.004152913176423856,-0.04702182819925382,0.033747251039425885
1659661408426452,-0.453437094682231,0.2932784008545051,0.855420767528801,0.0410467039945411,-0.0219860015029832,-0.0374977313998496,0.0079589365376949,-0.0627811943463391,-0.5559416278116488,0.015567006055324446,0.004946136392999845,-0.025400441900271464,-6.00673352887382e-05
1659661408442445,-0.4666208896009767,0.2962081330586708,0.8822766460669875,0.0405820898872332,-0.0201009502833858,-0.0378888324296586,0.0078491298425102,-0.0659680831382503,-0.5550219267032523,0.015226671193884565,-0.007413892673171274,-0.020223638726495186,0.024116230082607992
1659661408458438,-0.4647898069733731,0.3081712062256807,0.902052338445106,0.0395830903540516,-0.0179039222680076,-0.0375642493771537,0.007766885215706,-0.0688649430791402,-0.554139636264752,0.014829018235250053,-0.005024529041010861,-0.0074345090035367045,0.03950273021465378
1659661408474432,-0.4419623102159154,0.3096360723277636,0.9008316166933704,0.0381546469341273,-0.015733553947984,-0.0365228494734063,0.0077084577524359,-0.0714099836925937,-0.553312282066095,0.01430204370518089,0.016022670944802142,-0.005372678611308468,0.03445380761662631
1659661408490387,-0.4262149996185243,0.2610513466086823,0.9027847714961474,0.036359943944166,-0.0139454707350897,-0.0347510526915635,0.0076652377430749,-0.0735677873862193,-0.5525529398187581,0.013306218455999112,0.028592983387973947,-0.04856166389735078,0.03276626617746303
1659661408506379,-0.4191348134584572,0.2208896009765775,0.9331807431143666,0.034219446152963,-0.0128970428347157,-0.0320455873936755,0.0076228112623143,-0.0753271111878645,-0.5518704942166499,0.011816344963244404,0.03210585259323695,-0.07985106857651003,0.05684601401611389
1659661408522372,-0.4363469901579307,0.1920805676356148,0.9699244678416116,0.031721329365132,-0.0128110961793264,-0.0281720411803208,0.0075609951825423,-0.0766873282964926,-0.5512715234584145,0.0102352459047654,0.013404308304387047,-0.09779409172572548,0.08423076486902292
1659661408538365,-0.4447699702449075,0.1796292057679105,0.9447775997558558,0.0288337537997125,-0.0137000044713543,-0.0231609478615419,0.0074571602964281,-0.0776634676333188,-0.5507599862478328,0.009215624843079265,0.0044831953956692705,-0.09922090823408683,0.053175507104940456
1659661408554357,-0.4301213092240785,0.1837796597238119,0.9536888685435264,0.0255223549288651,-0.0154512082994435,-0.0173939834054342,0.0072910167311418,-0.0783253250572199,-0.5503323878662134,0.008285057999082503,0.017218670774848455,-0.08556340885036687,0.05587809830334989
1659661408570350,-0.4054627298390172,0.1691309987029834,0.9672388799877928,0.0217800570349645,-0.0179633131795164,-0.0114122274841596,0.007047441991695,-0.078779002612933,-0.5499808004539782,0.0072674330936076306,0.03768952514391877,-0.09019086288407582,0.06248529877285458
1659661408586342,-0.4052185854886701,0.1384908827344171,0.9654077973601892,0.0176555868416693,-0.0211151427656367,-0.005685119787128,0.0067168898901518,-0.0790820219233061,-0.5497044537547026,0.006799596719119321,0.034140302544839296,-0.10874788096737792,0.05458879453072585
1659661408602335,-0.41547264820325,0.1361715114061193,0.9473411154345008,0.0132650747799121,-0.0246267910212488,-0.0005650288971792,0.0062958712814162,-0.0792339481831939,-0.549509875682415,0.007063261279746884,0.02149761584723353,-0.09996052706610814,0.032869901344533714
1659661408618328,-0.4383001449607082,0.1456931410696578,0.9876249332417792,0.0087943437957222,-0.0281133492366113,0.003495323487949,0.0057887139297626,-0.0792500106324952,-0.5493993467966052,0.007737017299865289,-0.001196892819202211,-0.08139500766231267,0.06583834723663096
1659661408634320,-0.4323186083772028,0.1515526054779892,0.975173571374075,0.0045063740046141,-0.0312741111746416,0.0057533614473896,0.0052092678928321,-0.0791821993578608,-0.5493672237307164,0.008449186532804753,0.004306179387872866,-0.06798198892858315,0.04804828683203399
1659661408650313,-0.4389105058365761,0.140810254062715,0.9066910811017016,0.0007446076835761,-0.0338849604066119,0.0055631292958618,0.0045805659469181,-0.0790786037915671,-0.5494046500749845,0.009317806970748571,-0.0020571462643503846,-0.07085190630947161,-0.018390783096305485
1659661408666306,-0.4634470130464639,0.124330510414282,0.9707789730678263,-0.0021058932489492,-0.0356758776382282,0.0029990084588574,0.0039313456188907,-0.0789642572029407,-0.5495004044754926,0.01058210300316828,-0.023934288126814363,-0.07859848496211413,0.04112739798283738
1659661408682298,-0.4816357671473259,0.1030899519340807,0.9062027924010074,-0.0036894648910104,-0.0364058859874962,-0.0013101111800096,0.0032910697015437,-0.0788567518895087,-0.5496373919699951,0.012084988166762699,-0.03791073800490874,-0.08985513909808389,-0.021103904415583408
1659661408698291,-0.5003128099488823,0.0844129091325243,0.8343022812237733,-0.0037387063689911,-0.0360177319019637,-0.0068293900034661,0.0026866135512003,-0.0787837358959929,-0.5497909343832467,0.013853140681810929,-0.05092900272581857,-0.09767896370967627,-0.0837039740335358
1659661408714284,-0.5440146486610207,0.1161516746776527,0.9833524071107044,-0.0021385556257032,-0.0345944647533911,-0.0131067427414934,0.0021407303496969,-0.0787769395613669,-0.549931929399224,0.01538233561406884,-0.08516775729416132,-0.05934617834809308,0.05881153666805583
1659661408730276,-0.580758373388266,0.113221942473487,0.8430914778362704,0.00100207438777,-0.0322932351559134,-0.0194146823936322,0.0016697975429612,-0.0788499597787593,-0.550032776320732,0.017192144455385073,-0.10972033381926594,-0.056048319497032914,-0.07330445334574032
1659661408746269,-0.5921110856794081,0.1082169832913706,0.8068360418097198,0.0053202979312681,-0.02949120053215,-0.0249531484795547,0.0012803889898497,-0.0789987716865867,-0.5500709085337212,0.019137171287714815,-0.10896574149936722,-0.054947950811234395,-0.09860390043506184
1659661408762261,-0.5910124361028459,0.0900282291905085,0.7501945525291829,0.0102200037900701,-0.0268130839724284,-0.0292634802774907,0.0009671114166287,-0.079224426233493,-0.5500301933334154,0.021340946574214103,-0.0970803827305246,-0.06582303442088684,-0.13972085074403895
1659661408778254,-0.622018768596933,0.0895399404898142,0.7794918745708399,0.0149337007283899,-0.0247705399179902,-0.032217063515978,0.0007143576857873,-0.0795359397872943,-0.5499045084098713,0.023639754163759307,-0.11527804370215045,-0.05968019080942302,-0.09938117583214379
1659661408794247,-0.6466773479819943,0.0515754940108337,0.7707026779583428,0.01863604650906,-0.0234522407344522,-0.0337498743563435,0.0005015974339521,-0.0799359742665614,-0.5497014886429132,0.026405132868178544,-0.12594296077849065,-0.08788017355956318,-0.09735333520017675
1659661408810272,-0.652170595864805,0.0175173571374074,0.7381094071869994,0.0206050759810067,-0.0225972005199919,-0.0336675310750228,0.0003084646612569,-0.0804186736627496,-0.5494419346741,0.02944986635432578,-0.11829258779517127,-0.10974447938969054,-0.11695194537436815
1659661408826265,-0.6709697108415349,0.009094377050431,0.7698481727321278,0.020393900479447,-0.0217603397977217,-0.0316499888000726,0.0001174291982917,-0.0809678129321605,-0.5491564896182444,0.032313490142273485,-0.1233825324947111,-0.10635071352900025,-0.07669186184631571
1659661408842258,-0.7267566948958573,0.0162966353856717,0.824414435034714,0.0179492282673033,-0.0204195230802232,-0.0275278124626196,-8.429628014847406e-05,-0.0815445377736228,-0.5488816961190843,0.035109228458775565,-0.1612525648941301,-0.0892336096743836,-0.01991303958935653
1659661408858251,-0.7514152742809186,0.0348516060120545,0.8319829098954754,0.0136236758109385,-0.0181384062689871,-0.0215618395295465,-0.0003024947423923,-0.0820930269746791,-0.548653373442592,0.03769846820513451,-0.16732002985127226,-0.06361077514320074,-0.011110108255735662
1659661408874244,-0.7409170672159915,0.0271610589761195,0.8187991149767297,0.0080832765930013,-0.0146462072970071,-0.0143318124343807,-0.0005346902154313,-0.0825698043054011,-0.5484979796551799,0.04007498293317541,-0.14113964050771066,-0.06417118996122215,-0.02186451285703317
1659661408890237,-0.7186999313344016,0.006530861371786,0.8080567635614555,0.0021453663019838,-0.0097678317619125,-0.0064363240690143,-0.0007706065277408,-0.0829565654342632,-0.548427747267148,0.04221673151813983,-0.10703025416350875,-0.07632124880900008,-0.02934617784507665
1659661408906231,-0.7116197451743345,0.0175173571374074,0.7973144121461813,-0.0034207585209366,-0.0034381177919839,0.0015296328393326,-0.0009935297654372,-0.083241594672323,-0.5484423049809877,0.04401940149825093,-0.08995506120309749,-0.058801277739040814,-0.03607967633431586
1659661408922224,-0.6847638666361484,0.0698863202868693,0.7907225146868084,-0.0080714121984406,0.0041735594609134,0.0088773229012436,-0.0011823323929753,-0.0834108171107433,-0.548532225943387,0.044931123986885535,-0.05678926439842025,-0.005789083130621028,-0.0384044164143198
1659661408938217,-0.6579079880979628,0.1151750972762642,0.7991454947737848,-0.0115754107514779,0.0126265338703033,0.0149841853096496,-0.00131486510858,-0.0834712150854846,-0.54868069090706,0.045049393331782824,-0.026940047274211176,0.03554972447289649,-0.026983292694608974
1659661408954210,-0.6272678721293965,0.1799954222934312,0.7973144121461813,-0.0140029451639187,0.0213052309851678,0.0195141402203802,-0.0013724563760004,-0.0834650529865071,-0.5488665353315445,0.04431445728003368,0.0033300618249196834,0.09033304454105716,-0.025932937789991284
1659661408970203,-0.6162813763637751,0.1790188448920427,0.832104982070649,-0.0156517540793096,0.0295297728007529,0.0224336492414268,-0.0013439237545958,-0.0834436993541584,-0.5490713197397412,0.04340421990951109,0.01288490183148705,0.08042082042570178,0.007971868921028857
1659661408986196,-0.5727016098268103,0.1662012664988177,0.8560311284046689,-0.0169416168728064,0.0365710078752125,0.0239267371111202,-0.0012284399669773,-0.0834355925628655,-0.5492857161426423,0.04209736256823412,0.050818201531606655,0.0608429178292291,0.028708213729543908
1659661409002189,-0.5554894331273363,0.1261615930418865,0.8927748531319146,-0.018298084277155,0.0416691462760632,0.0242204900742445,-0.0010371289746308,-0.0834501214386854,-0.5495099075932175,0.04086974534471429,0.06122734040797251,0.018722919935068125,0.05890674461111067
