Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661404612039,-2.3498893720911838,41.412985427633885,85.11482413977274
1659661404628039,-4.180971999694748,43.73235675593173,89.44838635843462
1659661404644039,-5.645838101777599,45.74654764629577,95.12474250400555
1659661404660040,-6.134126802471883,49.225604638742425,99.45830472266744
1659661404676040,-7.721065079728305,51.97222858014766,105.62294956893265
1659661404692040,-7.843137254901876,55.45128557259477,110.8110170138093
1659661404708040,-8.270389868009488,58.258945601586674,115.14457923247119
1659661404724041,-8.880750743877343,61.982146944380474,119.60021362630641
1659661404740041,-8.270389868009488,66.43778133821661,124.0558480201421
1659661404756041,-9.063859006637585,69.91683833066327,127.71801327534922
1659661404772041,-9.85732814526591,72.84657053482897,129.9153124284735
1659661404788042,-9.613183794918768,76.32562752727563,132.2957198443578
1659661404804042,-12.23773556115043,78.82810711833372,133.08918898298634
1659661404820042,-15.533684290836845,80.29297322041657,132.66193636987873
1659661404836043,-18.341344319828977,81.69680323491275,131.07499809262208
1659661404852043,-21.69832913710229,81.75783932249942,128.0842298008697
1659661404868043,-23.041123064011572,81.45265888456561,124.78828107118352
1659661404884043,-23.102159151598244,80.78126192111085,121.98062104219116
1659661404900044,-23.102159151598244,80.65918974593751,119.11192492561213
1659661404916046,-21.087968261234437,79.62157625696227,114.6562905317769
1659661404932046,-19.9282825970854,78.5229266803999,111.17723353933025
1659661404948046,-20.23346303501944,77.66842145418514,107.94232089723073
1659661404964047,-18.219272144655406,77.54634927901134,105.37880521858551
1659661404980047,-15.716792553597315,77.97360189211895,103.48668650339505
1659661404996047,-12.848096437018285,78.70603494316038,101.77767605096506
1659661405012047,-12.115663385976859,78.5229266803999,99.6414129854279
1659661405028048,-13.64156557564661,77.79049362935848,98.60379949645221
1659661405044048,-13.64156557564661,77.66842145418514,96.52857251850173
1659661405060048,-11.627374685282575,77.79049362935848,96.16235599298079
1659661405076048,-11.932555123216616,76.87495231555658,94.75852597848507
1659661405092049,-15.472648203250174,75.47112230106086,93.29365987640222
1659661405108049,-18.58548867017612,73.64003967345707,91.6456855115589
1659661405124049,-17.303730830853738,71.56481269550659,89.08216983291368
1659661405140050,-17.79201953154802,70.03891050583661,86.94590676737653
1659661405156050,-18.58548867017612,68.51300831616709,84.13824673838417
1659661405172050,-12.726024261844714,67.59746700236519,82.42923628595418
1659661405188050,-7.782101167315204,65.52224002441471,79.56054016937514
1659661405204051,-4.730296787975931,63.263904783703765,76.14251926451516
1659661405220051,-4.303044174868319,58.258945601586674,73.09071488517611
1659661405236053,-5.95101853971164,50.873579003585746,68.1467917906466
1659661405252053,-2.3498893720911838,43.060959792477206,62.28732738231474
1659661405268054,-4.974441138323073,34.57694361791391,53.98641947051192
1659661405284054,-8.087281605249018,26.58121614404513,47.45555809872576
1659661405300054,-11.139085984588291,18.524452582589447,40.070191500724604
1659661405316054,-14.007782101167322,9.73525597009234,32.01342793926892
1659661405332055,-18.097199969481835,0.8850232700083325,23.163195239185143
1659661405348055,-21.820401312275862,-8.33142595559616,13.092240787365427
1659661405364055,-27.130540932326085,-18.524452582589447,1.6174563210497581
1659661405380056,-33.5393301289389,-27.86297398336751,-10.223544670786623
1659661405396056,-37.2625314717327,-35.06523231860842,-22.247653925383247
1659661405412056,-34.3938353551539,-39.15465018692316,-32.6848249027239
1659661405428056,-28.107118333714652,-42.69474326695672,-42.57267109178315
1659661405444057,-20.294499122606112,-47.45555809872599,-53.376058594644064
1659661405460057,-21.51522087434182,-54.962996871900486,-64.78980697337306
1659661405476057,-21.881437399862534,-60.028992141603794,-76.02044708934159
1659661405492057,-10.284580758373295,-61.371786068513074,-84.99275196459894
1659661405508058,-5.0354772259097444,-63.01976043335617,-91.15739681086438
1659661405524058,-0.7629510948347615,-61.86007476920736,-96.89478904402245
1659661405540058,5.584802014190927,-62.34836346990164,-102.81528953994052
1659661405556060,13.031204699778755,-63.50804913405045,-108.06439307240407
1659661405572061,23.041123064011572,-64.24048218509188,-113.19142442969405
1659661405588061,27.98504615854108,-61.79903868162046,-115.26665140764476
1659661405604061,26.7032883192187,-58.86930647745476,-119.23399710078593
1659661405620061,30.30441748683893,-57.404440375371905,-122.65201800564591
1659661405636062,37.01838712138533,-57.09925993743809,-125.94796673533233
1659661405652062,40.253299763485074,-57.64858472571905,-129.30495155260542
1659661405668062,42.57267109178292,-60.45624475471118,-135.10337987335015
1659661405684063,41.10780498970007,-63.20286869611664,-139.31486991683823
1659661405700063,39.70397497520389,-62.653543907835456,-140.10833905546656
1659661405716063,36.71320668345152,-63.32494087129021,-145.47951476310368
1659661405732063,35.91973754482319,-67.04814221408401,-151.46105134660866
1659661405748064,35.55352101930248,-72.35828183413446,-157.13740749217982
1659661405764064,32.80689707789725,-72.72449835965517,-158.72434576943624
1659661405780064,30.121309224078686,-70.28305485618375,-157.99191271839481
1659661405796064,25.970855268177274,-70.83237964446471,-160.12817578393242
1659661405812065,22.003509575036105,-69.18440527962161,-158.96849011978338
1659661405828065,21.45418478675515,-69.42854962996876,-161.4709697108417
1659661405844065,19.9282825970854,-70.95445181963828,-163.36308842603194
1659661405860066,11.810482948043045,-70.466163118944,-162.14236667429623
1659661405876068,9.979400320439481,-65.70534828717473,-156.52704661631196
1659661405892068,11.07804989700162,-59.23552300297547,-150.24032959487295
1659661405908068,10.101472495613052,-57.404440375371905,-148.2871747920958
1659661405924069,8.941786831464015,-56.85511558709095,-147.98199435416177
1659661405940069,8.087281605249018,-54.29159990844596,-144.1367208361944
1659661405956069,10.223544670786623,-49.04249637598241,-134.92027161058968
1659661405972069,12.054627298390187,-46.17380025940338,-127.84008545052257
1659661405988070,7.965209430075447,-44.647898069733856,-122.95719844357973
1659661406004070,1.4953841458761872,-43.305104142824575,-120.08850232700092
1659661406020070,-0.09155413138023505,-40.37537193865887,-113.55764095521477
1659661406036070,0.09155413138023505,-36.4690623331046,-103.54772259098195
1659661406052071,3.5095750362402214,-33.11207751583129,-95.00267032883198
1659661406068071,5.645838101777599,-31.464103150988194,-87.6783398184175
1659661406084071,3.875791561760934,-30.182345311665358,-79.80468451972229
1659661406100072,2.8992141603723667,-28.04608224612798,-71.50377660791946
1659661406116072,6.805523765926637,-25.726710917830133,-61.92111085679403
1659661406132072,11.505302510109004,-24.01770046540014,-50.934615091172645
1659661406148072,13.946746013580423,-22.003509575036105,-42.26749065384911
1659661406164073,16.998550392919697,-19.439993896391115,-35.24834058136889
1659661406180073,20.11139085984587,-16.754406042572555,-26.82536049439227
1659661406196075,20.904859998473967,-13.092240787365427,-17.975127794308264
1659661406212075,20.35553521019301,-8.697642481116873,-8.209353780422589
1659661406228076,19.80621042191183,-5.645838101777599,1.1291676203554744
1659661406244076,19.80621042191183,-2.166781109330941,11.444266422522333
1659661406260076,18.58548867017612,1.4953841458761872,23.285267414358714
1659661406276076,15.10643167772946,6.195162890058782,34.57694361791391
1659661406292077,5.706874189364498,12.054627298390187,45.01411459525434
1659661406308077,-14.312962539101136,17.059586480506596,58.442053864347145
1659661406324077,-19.439993896391115,22.61387045090396,75.77630273899467
1659661406340078,-8.45349813076973,30.30441748683893,95.24681467917935
1659661406356078,0.5188067444876197,38.78843366140222,112.82520790417357
1659661406372078,1.2512397955290453,46.662088960097435,128.63355458915066
1659661406388078,-3.692683299000464,53.92538338292479,142.61081864652488
1659661406404079,-8.392462043183059,60.57831692988475,154.87907225146864
1659661406420079,-8.209353780422589,67.84161135271233,166.7200732433048
1659661406436079,-9.246967269398056,73.76211184863087,174.8378728923476
1659661406452079,-14.129854276340893,78.27878233005276,178.98832684824902
1659661406468080,-19.01274128328373,81.51369497215228,180.81940947585235
1659661406484080,-22.552834363317288,83.1616693369956,180.02594033722426
1659661406500080,-24.505989166094423,84.62653543907845,179.29350728618283
1659661406516082,-24.444953078507524,85.23689631494653,176.7299916075376
1659661406532083,-23.7125200274661,85.05378805218606,173.55611505302477
1659661406548083,-21.820401312275862,84.8706797894256,169.6498054474705
1659661406564083,-19.623102159151586,84.74860761425225,166.2317845426105
1659661406580083,-20.17242694743254,84.19928282597084,162.38651102464337
1659661406596084,-20.782787823300396,81.63576714732608,156.58808270389864
1659661406612084,-21.57625696192872,80.2319371328299,151.76623178454247
1659661406628084,-19.501029983978015,79.62157625696227,147.981994354162
1659661406644085,-20.599679560540153,78.70603494316038,143.77050431067346
1659661406660085,-20.782787823300396,78.15671015487942,139.80315861753252
1659661406676085,-24.689097428854666,76.32562752727563,135.2254520485235
1659661406692085,-27.374685282673227,73.70107576104374,130.52567330434113
1659661406708086,-29.571984435797503,72.05310139620087,128.26733806363018
1659661406724086,-30.975814450293683,70.03891050583661,124.66620889600972
1659661406740086,-30.73167009994654,69.00129701686137,122.10269321736496
1659661406756086,-28.473334859235365,67.2312504768447,117.76913099870308
1659661406772087,-27.86297398336751,65.64431219958806,114.53421835660356
1659661406788087,-30.182345311665358,63.935301747158064,111.05516136415645
1659661406804087,-32.25757228961629,62.409399557488086,108.0033569848174
1659661406820088,-28.229190508888223,60.45624475471095,103.3646143282217
1659661406836090,-20.538643472953254,58.56412603952049,97.99343862058458
1659661406852090,-13.031204699778755,57.404440375371905,92.01190203707938
1659661406868090,-7.049668116273779,56.42786297398334,87.12901503013654
1659661406884091,2.5940337224383256,54.352635996032404,83.64995803768988
1659661406900091,16.571297779812312,51.97222858014766,81.69680323491275
1659661406916091,24.628061341267994,47.33348592355219,77.48531319142467
1659661406932091,19.439993896391115,40.375371938658645,71.0765239948123
1659661406948092,8.51453421835663,32.80689707789725,61.37178606851285
1659661406964092,2.410925459678083,25.665674830243233,53.37605859464384
1659661406980092,-0.15259021896690683,18.219272144655406,46.47898069733719
1659661406996092,-2.3498893720911838,9.918364232852582,37.93392843518723
1659661407012093,-9.185931181811156,0.5798428320745188,28.229190508888223
1659661407028093,-19.378957808804444,-8.941786831464015,17.120622568093268
1659661407044093,-27.74090180819394,-17.181658655680167,4.9134050507361735
1659661407060094,-29.08369573510322,-23.89562829022657,-8.026245517662346
1659661407076094,-26.7032883192187,-28.107118333714652,-19.9282825970854
1659661407092094,-21.210040436408008,-31.586175326161765,-31.830319676508907
1659661407108094,-16.26611734187827,-36.530098420691274,-43.73235675593196
1659661407124095,-12.603952086671143,-41.71816586556815,-57.34340428778523
1659661407140095,-11.261158159761862,-46.47898069733742,-70.28305485618375
1659661407156097,-9.55214770733187,-49.53078507667669,-81.8188754100861
1659661407172097,1.3733119707026162,-50.934615091172645,-92.43915465018677
1659661407188098,6.683451590753066,-54.16952773327239,-101.35042343785767
1659661407204098,6.805523765926637,-59.29655909056237,-111.17723353933025
1659661407220098,8.575570305943302,-63.56908522163735,-119.05088883802546
1659661407236098,14.618142977035177,-64.9729152361333,-124.11688410772877
1659661407252099,22.79697871366443,-64.54566262302592,-130.1594567788204
1659661407268099,29.32784008545036,-65.33913176165402,-136.5072098878461
1659661407284099,32.684824902723676,-66.07156481269544,-142.0004577706568
1659661407300099,36.346990157930804,-65.64431219958806,-147.12748912794677
1659661407316100,40.74158846417936,-65.0339513237202,-149.75204089417866
1659661407332100,43.79339284351863,-67.29228656443115,-156.28290226596482
1659661407348100,44.89204242008077,-71.13756008239875,-163.91241321431312
1659661407364101,47.21141374837862,-75.59319447623398,-169.4056610971238
1659661407380101,45.319295033188155,-77.42427710383754,-171.48088807507452
1659661407396101,40.375371938658645,-75.41008621347373,-168.91737239642953
1659661407412101,35.67559319447605,-75.34905012588683,-172.3964293888762
1659661407428102,33.600366216525344,-79.316395819028,-176.24170290684378
1659661407444102,30.60959792477297,-84.32135500114441,-176.85206378271164
1659661407460102,24.444953078507524,-87.06797894254964,-177.03517204547188
1659661407476135,18.341344319828977,-84.99275196459894,-172.3353933012895
1659661407492136,19.9282825970854,-82.67338063630109,-168.85633630884263
1659661407508136,20.17242694743254,-81.75783932249942,-162.2644388494698
1659661407524137,10.162508583199724,-82.2461280231937,-161.34889753566813
1659661407540138,3.0823224231326094,-78.461890592813,-165.13313496604883
1659661407556139,7.782101167315204,-69.48958571755543,-160.49439230945313
1659661407572139,11.261158159761862,-64.1184100099183,-157.01533531700625
1659661407588140,10.040436408026153,-60.151064316777365,-153.47524223697246
1659661407604141,6.195162890058782,-57.64858472571905,-149.0806439307239
1659661407620142,5.828946364538069,-54.596780346379774,-142.61081864652465
1659661407636142,12.603952086671143,-48.554207675288126,-133.02815289539944
1659661407652143,16.632333867398984,-44.037537193866,-126.61936369878686
1659661407668144,10.955977721828049,-41.41298542763411,-121.00404364080259
1659661407684145,0.7019150072480898,-38.84946974898912,-114.22903791866952
1659661407700145,-2.227817196917613,-35.614557106889606,-106.23331044480051
1659661407716146,-0.03051804379333589,-33.29518577859176,-95.49095902952627
1659661407732147,5.157549401083315,-29.938200961318216,-84.68757152666512
1659661407748148,10.833905546654478,-26.214999618524416,-72.17517357137399
1659661407764148,7.660028992141633,-23.89562829022657,-60.33417257953761
1659661407780149,3.1433585107195086,-22.125581750209676,-51.66704814221407
1659661407796142,6.622415503166167,-18.76859693293659,-41.35194934004744
1659661407812143,9.55214770733187,-15.350576028076603,-31.769283588922008
1659661407828144,12.115663385976859,-12.4208438239109,-24.200808728160382
