Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661414372388,0.7124742504005495,0.5380331120775157,-0.10247959105821325
1659661414388389,0.7602044708934157,0.5069047074082551,-0.0972304875257497
1659661414404390,0.7871824216067749,0.4750438696879531,-0.06585793850614197
1659661414420391,0.8021972991531241,0.45123979552910676,-0.03424124513618665
1659661414436391,0.823559929808499,0.44379339284351893,-0.02276646066987098
1659661414452392,0.8186770428015562,0.4263370717936983,0.022156099794003126
1659661414468393,0.8421149004348818,0.3917906462195777,0.05621423666742942
1659661414484394,0.8539559014267182,0.3629816128786141,0.06585793850614152
1659661414500394,0.8611581597619589,0.3452811474784463,0.07428091859311792
1659661414516388,0.883863584344244,0.30255588616769646,0.08917372396429357
1659661414532388,0.8998550392919817,0.29425497825589364,0.08856336308842572
1659661414548389,0.9042496375982303,0.26312657358663305,0.09686427100022854
1659661414564390,0.9055924315251396,0.21808194094758537,0.13299763485160643
1659661414580391,0.9254901960784316,0.1801174944686048,0.16534676127260273
1659661414596391,0.9220721751735717,0.17071793698023985,0.19134813458457334
1659661414612392,0.9230487525749602,0.1491111619745178,0.20477607385366614
1659661414628393,0.9406271457999544,0.11749446860456203,0.21661707484550252
1659661414644394,0.9341573205157552,0.08014038300144932,0.2494544899671931
1659661414660394,0.9350118257419702,0.0651255054551001,0.2766765850308994
1659661414676395,0.9250019073777374,0.04693675135423803,0.3107347219043257
1659661414692396,0.9383077744716566,0.019104295414663852,0.3200122072175171
1659661414708397,0.9361104753185323,-0.010070954451819603,0.3323414969100478
1659661414724397,0.939894712748913,-0.04840161745632088,0.349065384908827
1659661414740398,0.9453879606317237,-0.06610208285648911,0.3574883649958034
1659661414756399,0.9451438162813766,-0.07721065079728406,0.36151674677653123
1659661414772400,0.9405050736247809,-0.1010147249561304,0.38104829480430347
1659661414788400,0.9325703822384988,-0.1106584267948425,0.4005798428320748
1659661414804401,0.930495155260548,-0.12359807736324102,0.41632715342946547
1659661414820402,0.9278095674067295,-0.13653772793163954,0.4132753490501262
1659661414836395,0.9297627222095066,-0.15826657511253517,0.41339742122529977
1659661414852396,0.9409933623254751,-0.18182650492103436,0.3859311818112463
1659661414868396,0.9489280537117573,-0.18402380407415864,0.3600518806744484
1659661414884397,0.9486839093614101,-0.19415579461356547,0.35260547798886055
1659661414900398,0.9481956206607158,-0.1919584954604412,0.33868925001907346
1659661414916399,0.9362325474937059,-0.1652246890974287,0.3284351873044935
1659661414932399,0.9386739909971773,-0.14496070801861594,0.32452887769893923
1659661414948400,0.9534447241931794,-0.12091248950942246,0.2923018234531165
1659661414964401,0.9689478904402229,-0.09063859006637687,0.25226214999618524
1659661414980402,0.9690699626153965,-0.07049668116273766,0.23761348897535672
1659661414996402,0.9601586938277258,-0.051819638361180864,0.23736934462500958
1659661415012403,0.9368429083695737,-0.0037232013427939137,0.23993286030365457
1659661415028404,0.9228046082246131,0.06976424811169579,0.2654459449149309
1659661415044405,0.9250019073777374,0.13275349050125929,0.2608072022583352
1659661415060405,0.9309834439612423,0.1835355153734648,0.22308690012970178
1659661415076406,0.9177996490424967,0.17279316395819055,0.2100251773861297
1659661415092407,0.9066910811017017,0.1704737926298927,0.2024567025253683
1659661415108408,0.9073014419775696,0.2162508583199818,0.168398565651942
1659661415124408,0.892652780956741,0.2637369344625009,0.15045395590142707
1659661415140409,0.8793469138628218,0.29877164873731576,0.14373998626688067
1659661415156402,0.8474860761425189,0.3305104142824442,0.14984359502555922
1659661415172403,0.8349126420996411,0.35980773632410123,0.13250934615091214
1659661415188404,0.8592050049591817,0.4027771419851991,0.07122911421377864
1659661415204404,0.8364995803768975,0.45673304341191745,0.03936827649347663
1659661415220405,0.8103761348897534,0.4522163729304953,0.05865568017090084
1659661415236406,0.7802243076218813,0.48871595330739304,0.06866559853513365
1659661415252407,0.7516594186312657,0.546211947814145,0.06903181506065437
1659661415268407,0.731395437552453,0.6032196536202026,0.051819638361180864
1659661415284408,0.7215075913633937,0.6337376974135962,0.00970473792629889
1659661415300409,0.714305333028153,0.6327611200122076,-0.006408789196612474
1659661415316410,0.6933089188982988,0.6280003051804384,-0.024719615472648115
1659661415332410,0.6889143205920503,0.6555886167696654,-0.07208361943999408
1659661415348411,0.6829327840085453,0.6568093385214011,-0.10113679713130397
1659661415364412,0.6516823071641111,0.6941634241245138,-0.11969176775768675
1659661415380413,0.6052948805981533,0.7023422598611431,-0.11541924162661177
1659661415396413,0.5725795376516363,0.727122911421378,-0.10516517891203181
1659661415412414,0.5554894331273363,0.7587396047913328,-0.11456473640039677
1659661415428415,0.539375906004425,0.7807125963225756,-0.1257953765163653
1659661415444416,0.5226520180056458,0.7868162050812542,-0.1400778210116731
1659661415460416,0.48407721065079734,0.8339360646982525,-0.1774319066147858
1659661415476440,0.4480659189745939,0.8461432822156096,-0.18866254673075478
1659661415492441,0.40888075074387764,0.8367437247272447,-0.17889677271686866
1659661415508442,0.37482261387045046,0.8799572747386897,-0.1694972152285037
1659661415524442,0.34247348744945416,0.9226825360494395,-0.1961089494163426
1659661415540443,0.3392996108949413,0.9156023498893724,-0.2258945601586939
1659661415556444,0.3049973296711679,0.938185702296483,-0.24420538643472955
1659661415572445,0.2638590066376745,0.935622186617838,-0.24335088120851456
1659661415588445,0.22357518883039607,0.9568627450980394,-0.22394140535591678
1659661415604446,0.20050354772259116,0.9457541771572444,-0.20514229037918685
1659661415620447,0.19842832074464045,0.9563744563973451,-0.24457160296025027
1659661415636448,0.15399404898146063,0.9800564583810178,-0.26153963530937663
1659661415652448,0.12945754177157287,0.9824979018844893,-0.2743572137026016
1659661415668449,0.09893949797817925,0.9787136644541086,-0.26483558403906304
1659661415684450,0.07623407339589505,0.9787136644541086,-0.25641260395208665
1659661415700451,0.041687647821774476,1.0370641641870755,-0.2599526970321202
1659661415716451,0.07916380560006075,1.064530403601129,-0.2909590295262072
1659661415732452,0.06988632028686936,1.0788128480964367,-0.2902265964751658
1659661415748453,-0.00848401617456318,1.0725871671625846,-0.28754100862134724
1659661415764454,0.002868696116578917,1.1393606469825288,-0.3257495994506754
1659661415780454,-0.035217822537575216,1.180254825665675,-0.3524834058136874
1659661415796447,-0.13470664530403598,1.3001297016861217,-0.3982604715037765
1659661415812448,-0.06292820630197626,1.42549782558938,-0.457709620813306
1659661415828449,-0.05865568017090084,1.0357213702601662,-0.3294117647058825
1659661415844450,-0.07855344472419334,1.0117952239261463,-0.3096360723277636
1659661415860450,-0.003112840466926059,1.0495155260547797,-0.3538261997405967
1659661415876451,0.018249790188448856,1.082719157701991,-0.3408865491721982
1659661415892452,0.06622415503166224,1.0459754329747462,-0.3119554436560614
1659661415908453,0.035095750362401645,0.9524681467917908,-0.31500724803540114
1659661415924453,0.01861600671396957,0.9882352941176471,-0.30426489662012646
1659661415940454,0.08905165178912,1.0259555962462805,-0.30426489662012646
1659661415956455,0.08746471351186358,0.987136644541085,-0.30597390707255645
1659661415972456,0.1100480659189742,0.9810330357824064,-0.3020675974670022
1659661415988456,0.13958953231097926,1.005325398641947,-0.30731670099946573
1659661416004457,0.14081025406271497,0.9904325932707714,-0.2991378652628365
1659661416020458,0.1520408941786835,0.946730754558633,-0.2923018234531165
1659661416036459,0.1835355153734648,0.9762722209506371,-0.3062180514229036
1659661416052459,0.21112382696269183,0.9730983443961243,-0.30304417486839075
1659661416068460,0.2238193331807432,0.936476691844053,-0.3028000305180436
1659661416084461,0.2448157473105974,0.9163347829404138,-0.29706263828488577
1659661416100462,0.28155947203784226,0.9355001144426645,-0.3015793087663079
1659661416116455,0.29120317387655437,0.9220721751735717,-0.2905928130006865
1659661416132455,0.32147707331959996,0.9112077515831238,-0.28619821469443796
1659661416148456,0.34369420920118987,0.9082780193789581,-0.27826352330815585
1659661416164457,0.3679865720607305,0.8780041199359125,-0.2649576562142366
1659661416180458,0.388860914015412,0.8693369954985881,-0.2620279240100709
1659661416196458,0.4251163500419626,0.8758068207827883,-0.26727702754253446
1659661416212459,0.46051728084229815,0.865674830243381,-0.26312657358663305
1659661416228460,0.47138170443274596,0.8351567864499883,-0.24261844815747313
1659661416244461,0.494697489890898,0.8272220950637061,-0.23541618982223245
1659661416260461,0.5335164415960936,0.8089112687876705,-0.21454184786755182
1659661416276462,0.5550011444266421,0.7731441214618142,-0.19806210421911974
1659661416292463,0.5784390020599677,0.7637445639734493,-0.19012741283283763
1659661416308464,0.5960173952849619,0.7499504081788357,-0.18915083543144906
1659661416324464,0.6248264286259246,0.6967269398031588,-0.1602197299153123
1659661416340465,0.6455786984054326,0.6864728770885788,-0.1610742351415273
1659661416356466,0.6605935759517818,0.6447241931792176,-0.13397421225299455
1659661416372467,0.6894026092927446,0.6260471503776612,-0.12164492256046389
1659661416388467,0.7082017242694745,0.6004119935912104,-0.09295796139467472
1659661416404468,0.731395437552453,0.5647669184405277,-0.07281605249103551
1659661416420469,0.7578850995651178,0.5247272449835965,-0.05914396887159512
1659661416436462,0.7827878233005263,0.5048294804303044,-0.04083314259555948
1659661416452463,0.8006103608758677,0.49445334554055087,-0.03033493553063238
1659661416468464,0.8155031662470433,0.456855115587091,4.272526131074983E-4
1659661416484464,0.8332036316472111,0.4203555352101933,0.023620965896085977
1659661416500465,0.8434576943617911,0.4048523689631498,0.026306553749904538
1659661416516466,0.8544441901274125,0.3783627069504849,0.03680476081483164
1659661416532467,0.8789806973373011,0.31134508278019357,0.05865568017090084
1659661416548467,0.9057145037003131,0.27777523460746156,0.06073090714885154
1659661416564468,0.9073014419775696,0.29425497825589364,0.07757686732280433
1659661416580469,0.9052262149996189,0.28290226596475154,0.09478904402227784
1659661416596470,0.9053482871747924,0.23541618982223245,0.13238727397573857
1659661416612470,0.9167009994659345,0.20062561989776473,0.14935530632486493
1659661416628471,0.9247577630273902,0.17926298924238981,0.1511863889524685
1659661416644472,0.9395284962233923,0.124330510414282,0.1864652475776305
1659661416660472,0.9506370641641873,0.10907148851758564,0.19879453727016116
1659661416676473,0.9488059815365837,0.08783093003738429,0.21490806439307253
1659661416692474,0.9425803006027316,0.06732280460822437,0.22577248798352034
1659661416708475,0.940749217975128,0.04730296787975874,0.2485999847409781
1659661416724475,0.9490501258869308,0.026184481574730967,0.2678873884184023
1659661416740476,0.9435568780041201,0.014465552758068156,0.2821698329137101
1659661416756469,0.9572289616235601,0.001037613488975353,0.2898603799496451
1659661416772470,0.9573510337987337,-0.0319218738078888,0.31024643320363143
1659661416788471,0.948439765011063,-0.06060883497367797,0.3367360952162963
1659661416804472,0.9419699397268637,-0.08075074387731762,0.3548027771419848
1659661416820472,0.9419699397268637,-0.10138094148165111,0.37103837644006976
1659661416836473,0.940749217975128,-0.11883726253147175,0.392278934920272
1659661416852474,0.945876249332418,-0.13556115053025097,0.4018005645838105
1659661416868475,0.9328145265888459,-0.15411612115663376,0.3986266880292977
1659661416884475,0.9351338979171437,-0.1644922560463873,0.3910582131685363
1659661416900476,0.9417257953765166,-0.17730983443961224,0.3678644998855569
1659661416916477,0.9430685893034259,-0.1820706492713815,0.36176089112687837
1659661416932478,0.9474631876096744,-0.17608911268787653,0.36054016937514266
1659661416948478,0.9435568780041201,-0.163149462119478,0.35126268406195127
1659661416964479,0.9291523613336388,-0.13824673838406953,0.3537041275654227
1659661416980480,0.9291523613336388,-0.11432059205004963,0.33209735255970063
1659661416996481,0.9438010223544673,-0.09759670405127041,0.3070725566491186
1659661417012481,0.9435568780041201,-0.05914396887159512,0.28082703898680084
1659661417028482,0.9427023727779051,-0.03167772945754166,0.25848783093003735
1659661417044483,0.9519798580910965,0.0036011291676203427,0.25177386129549095
1659661417060484,0.945021744106203,0.033630884260318794,0.24969863431754025
1659661417076477,0.9387960631723509,0.07061875333791079,0.25128557259479667
1659661417092477,0.9394064240482187,0.10064850843060924,0.23590447852292673
1659661417108478,0.9306172274357216,0.14264133669031853,0.2175936522468911
1659661417124479,0.9130388342107274,0.17560082398718269,0.20306706340123615
1659661417140480,0.914015411612116,0.20636301213092256,0.16937514305333057
1659661417156480,0.8942397192339975,0.2146639200427254,0.16412603952086702
1659661417172481,0.8745860990310517,0.23736934462500958,0.16729991607537986
1659661417188482,0.855420767528801,0.29596398870832363,0.14886701762417065
1659661417204483,0.852002746623941,0.3323414969100478,0.13592736705577213
1659661417220483,0.8560311284046689,0.3518730449378191,0.08624399176012787
1659661417236484,0.8367437247272447,0.3776302738994435,0.06744487678339794
1659661417252485,0.8095216296635384,0.4127870603494319,0.0394903486686502
1659661417268486,0.7724116884107728,0.4633249408712903,0.03045700770580595
1659661417284486,0.7558098725871671,0.49372091248950944,0.04132143129625376
1659661417300487,0.7340810254062715,0.5603723201342792,0.023620965896085977
1659661417316488,0.7246814679179066,0.578072785534447,0.0018921187151903496
1659661417332489,0.7003891050583659,0.5989471274891276,-0.029968719005111666
1659661417348489,0.6518043793392847,0.6477759975585569,-0.051819638361180864
1659661417364490,0.6339818417639433,0.6652323186083775,-0.062439917601281536
1659661417380491,0.6028534370946819,0.7156481269550623,-0.093446250095369
1659661417396484,0.5860074769207291,0.7039291981383995,-0.09881742580300612
1659661417412485,0.5504844739452199,0.7705806057831692,-0.1480125123979552
