Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661409114532,0.8174563210498205,-0.042786297398336615,0.1167620355535206
1659661409130548,0.7957274738689248,-0.07598992904554835,0.12787060349431645
1659661409146563,0.7688715953307392,-0.11639581902800034,0.14642557412069923
1659661409162579,0.7523918516823072,-0.16351567864499872,0.20062561989776473
1659661409178594,0.7603265430685893,-0.18829633020523406,0.31061264972915215
1659661409194610,0.7428702220187686,-0.20587472343022828,0.36566720073243264
1659661409210625,0.7215075913633937,-0.23212024109254603,0.41510643167772976
1659661409226641,0.7063706416418709,-0.2641031509880216,0.47907225146868093
1659661409242656,0.6717021438925768,-0.30463111314564717,0.4973830777447166
1659661409258672,0.6535133897917147,-0.3471122301060503,0.5266803997863736
1659661409274687,0.6350804913405055,-0.3665217059586481,0.5662317845426106
1659661409290703,0.6068818188754097,-0.3736018921187152,0.5883268482490269
1659661409306718,0.5990691996643012,-0.3845883878843366,0.6638895246814682
1659661409322734,0.5867399099717705,-0.4105897611963072,0.7680170901045242
1659661409338750,0.5429159990844585,-0.37885099565117875,0.7412832837415122
1659661409354765,0.5230182345311665,-0.36884107728694593,0.7156481269550623
1659661409370781,0.4956740672922866,-0.43646906233310423,0.8128175783932248
1659661409386796,0.466254673075456,-0.45807583733882673,0.8454108491645682
1659661409402812,0.46393530174715814,-0.46344701304646385,0.8549324788281067
1659661409418827,0.43439383535515397,-0.4661326009002824,0.8419928282597082
1659661409434875,0.3936217288471813,-0.43720149538414566,0.8064698252841991
1659661409450891,0.3872739757381556,-0.4649118791485467,0.8527351796749825
1659661409466906,0.36639963378347407,-0.4769970244907302,0.9275654230563823
1659661409482922,0.36652170595864764,-0.41962310215915144,0.9367208361944002
1659661409498937,0.33209735255970063,-0.39349965667200726,0.8922865644312203
1659661409514953,0.2915693904020751,-0.39948119325551223,0.8422369726100554
1659661409530968,0.25519188220035094,-0.46601052872510884,0.8660410467689017
1659661409546984,0.2527504386968795,-0.5379110399023421,0.9553978789959565
1659661409562999,0.2583657587548638,-0.5697718776226446,1.0222934309910734
1659661409579015,0.25226214999618524,-0.5925993743801024,1.0503700312809947
1659661409595030,0.24603646906233312,-0.5947966735332266,1.0777141985198746
1659661409611046,0.22626077668421463,-0.5924773022049288,1.1212939650568394
1659661409627061,0.20599679560540185,-0.5911345082780195,1.155840390630961
1659661409643077,0.17816433966582768,-0.6122529945830473,1.2322575722896163
1659661409659093,0.12152285038528987,-0.7364003967345694,1.5553826199740595
1659661409675108,0.20672922865644328,-0.6205539024948501,1.5280384527351796
1659661409691124,0.0919813839932857,-0.45807583733882673,1.0672159914549475
1659661409707139,0.08709849698634287,-0.44452582589456036,0.9540550850690472
1659661409723155,0.14752422369726137,-0.4192568856336307,1.0586709391927975
1659661409739170,0.15973144121461846,-0.41657129777981217,1.0838178072785531
1659661409755188,0.15594720378423776,-0.44122987716487394,1.0666056305790796
1659661409771203,0.20318913557640972,-0.4369573510337985,1.0832074464026853
1659661409787219,0.20697337300679042,-0.4544136720836196,1.0906538490882731
1659661409803234,0.23578240634775316,-0.5084916456855115,1.1133592736705573
1659661409819250,0.24640268558785383,-0.5120317387655451,1.0961470969710838
1659661409835265,0.27789730678263513,-0.5045853360799573,1.080155642023346
1659661409851281,0.30048065918974576,-0.5086137178606851,1.0616006713969632
1659661409867296,0.29291218432898436,-0.4851758602273595,1.0077668421454185
1659661409883312,0.30048065918974576,-0.4518501564049746,0.9809109636072328
1659661409899327,0.32745860990310494,-0.4446478980697339,0.9497825589379723
1659661409915343,0.34088654917219774,-0.4155947203784236,0.909742885481041
1659661409931358,0.3562676432440677,-0.3997253376058594,0.8798352025635161
1659661409947374,0.3793392843518735,-0.3777523460746166,0.8245365072098876
1659661409963389,0.41596093690394476,-0.3739681086442359,0.8053711757076369
1659661409979405,0.44293888761730393,-0.3722590981918059,0.7836423285267413
1659661409995421,0.4733348592355231,-0.36151674677653167,0.7346913862821394
1659661410011436,0.5071488517586022,-0.3521171892881667,0.7179674982833602
1659661410027452,0.5366903181506064,-0.3512626840619517,0.6986800946059359
1659661410043467,0.5545128557259478,-0.3323414969100482,0.6353246356908526
1659661410059483,0.5976043335622183,-0.31866941329060827,0.5983367666132597
1659661410075500,0.639475089646754,-0.316472114137484,0.6029755092698554
1659661410091516,0.6535133897917147,-0.2957198443579765,0.5564660105287249
1659661410107531,0.6754863813229575,-0.2683756771190966,0.5069047074082551
1659661410123547,0.7080796520943009,-0.25177386129549095,0.47479972533760595
1659661410139562,0.722850385290303,-0.24701304646372169,0.44403753719386607
1659661410155578,0.74702067597467,-0.21356527046616325,0.394842450598917
1659661410171593,0.778027008468757,-0.20148012512397973,0.3591973754482334
1659661410187609,0.7952391851682306,-0.19415579461356547,0.32147707331959996
1659661410203624,0.7963378347447927,-0.166567483024338,0.2675211718928816
1659661410219640,0.8190432593270769,-0.1333638513771267,0.21722743572137038
1659661410235655,0.8506599526970318,-0.12457465476462959,0.20733958953231113
1659661410251671,0.8642099641412981,-0.12420843823910888,0.18756389715419264
1659661410267686,0.8777599755855654,-0.10553139543755252,0.15802243076218847
1659661410283702,0.8953383688105596,-0.11261158159761964,0.13373006790264785
1659661410299718,0.8999771114671553,-0.09112687876707115,0.09918364232852639
1659661410315733,0.9121843289845124,-0.08416876478217761,0.10284580758373352
1659661410331749,0.9206073090714888,-0.05914396887159512,0.0672007324330508
1659661410347764,0.9207293812466624,-0.046814679179064456,0.06646829938200938
1659661410363780,0.9192645151445795,-0.036438544289310926,0.023254749370565264
1659661410379795,0.9137712672617688,-0.03155565728236809,-0.020447089341573133
1659661410395843,0.9195086594949267,-0.017273212787060288,-0.036316472114137355
1659661410411859,0.9214618142977038,0.0016479743648432077,-0.05426108186465228
1659661410427874,0.9173113603418024,0.032288090333409514,-0.07183947508964694
1659661410443890,0.9162127107652402,0.05523765926604085,-0.10162508583199825
1659661410459905,0.9096208133058674,0.06451514457923224,-0.13653772793163954
1659661410475921,0.9033951323720153,0.06500343327992653,-0.16803234912642084
1659661410491936,0.9022964827954532,0.07965209430075504,-0.18353551537346435
1659661410507952,0.8998550392919817,0.09686427100022854,-0.2200350957503625
1659661410523967,0.8898451209277489,0.11578545815213204,-0.25006485084306096
1659661410539983,0.8780041199359125,0.14496070801861638,-0.2964522774090179
1659661410555998,0.870801861600671,0.1763332570382241,-0.33270771343556893
1659661410572014,0.8551766231784539,0.20563057907988114,-0.3882505531395437
1659661410588029,0.8428473334859232,0.22540627145799963,-0.4298771648737314
1659661410604045,0.8393072404058897,0.25897611963073164,-0.49030289158464946
1659661410620061,0.825268940260929,0.277653162432288,-0.5252155336842907
1659661410636076,0.8151369497215226,0.29510948348210864,-0.5672083619439996
1659661410652092,0.7901121538109406,0.3091477836270693,-0.6060273136491952
1659661410668107,0.7748531319142442,0.33197528038452706,-0.6670634012359806
1659661410684123,0.7342030975814451,0.3423514152742806,-0.7379873350118258
1659661410700138,0.7713130388342107,0.3444266422522313,-0.7586175326161593
1659661410716156,0.7548332951857786,0.3738460364690619,-0.7979247730220491
1659661410732171,0.7382314793621729,0.395696955825132,-0.8191653315022509
1659661410748187,0.7311512932021058,0.41974517433432545,-0.8179446097505152
1659661410764202,0.7348134584573129,0.4259708552681776,-0.7949950408178834
1659661410780218,0.7445792324711986,0.4296330205233847,-0.7652094300755321
1659661410796233,0.7472648203250172,0.41266498817425834,-0.7277332722972458
1659661410812249,0.756420233463035,0.39081406881818914,-0.6808575570305941
1659661410828264,0.7616693369954985,0.3600518806744484,-0.6382543678950179
1659661410844280,0.7703364614328221,0.3423514152742806,-0.5958953231097888
1659661410860295,0.788281071183337,0.31805905241474,-0.5349813076981764
1659661410876311,0.8068360418097198,0.2985275043869686,-0.4854200045777066
1659661410892326,0.8262455176623176,0.28119325551232155,-0.42584878309300356
1659661410908342,0.8428473334859232,0.25091935606927596,-0.3911802853437094
1659661410924358,0.8557869840543217,0.23004501411459533,-0.3522392614633403
1659661410940373,0.8649423971923396,0.18951705195696977,-0.33099870298313894
1659661410956389,0.8686045624475467,0.16400396734569345,-0.3028000305180436
1659661410972404,0.8849622339208061,0.14349584191653353,-0.24225223163195242
1659661410988420,0.8948500801098653,0.11248950942244562,-0.20233463035019472
1659661411004435,0.9060807202258339,0.11273365377279276,-0.17938506141756294
1659661411020451,0.8896009765774018,0.08368047608148288,-0.1846341649500265
1659661411036468,0.8898451209277489,0.06573586633096795,-0.15631342030975803
1659661411052484,0.8927748531319146,0.03717097734035235,-0.12970168612191957
1659661411068499,0.9014419775692382,0.02923628595407024,-0.08014038300144977
1659661411084515,0.8966811627374689,0.021789883268482413,-0.0604867627985044
1659661411100530,0.8931410696574353,0.025818265049210254,-0.00970473792629889
1659661411116546,0.8856946669718475,-0.007751583123521755,0.003479056992446772
1659661411132561,0.8823987182421611,-0.03851377126726163,0.016540779736018862
1659661411148577,0.8728770885786217,-0.07269398031586194,0.04351873044937804
1659661411164592,0.8582284275577932,-0.10589761196307323,0.053040360112916574
1659661411180608,0.852857251850156,-0.10577553978789966,0.10150301365682424
1659661411196623,0.8512703135728996,-0.12140077821011674,0.16656748302433844
1659661411212639,0.8382085908293275,-0.14312962539101237,0.2016021972991533
1659661411228654,0.8251468680857554,-0.14398413061722737,0.24115358205539028
1659661411244670,0.7826657511253527,-0.17779812314030652,0.21808194094758537
1659661411260686,0.7764400701915006,-0.2121004043640804,0.24872205691615168
1659661411276701,0.7769283588921949,-0.21441977569237824,0.3347829404135192
1659661411292717,0.7597161821927214,-0.23504997329671173,0.3814145113298242
1659661411308732,0.732249942778668,-0.22650492103456177,0.4129091325246055
1659661411324748,0.7009994659342338,-0.2225986114290075,0.467963683527886
1659661411340763,0.6889143205920503,-0.25897611963073164,0.5182574196993972
1659661411356781,0.6673075455863282,-0.29633020523384435,0.5612268253604942
1659661411372796,0.6612039368276497,-0.3295338368810561,0.6100556954299226
1659661411388812,0.6188448920424197,-0.3659113450827802,0.5904020752269776
1659661411404827,0.5913786526283662,-0.37677576867322804,0.591134508278019
1659661411420843,0.5645227740901806,-0.3980163271534294,0.6198214694438082
1659661411436858,0.5377889677271686,-0.42426184481574714,0.6649881742580304
1659661411452874,0.5318074311436636,-0.4295109483482107,0.753002212558175
1659661411468889,0.4831006332494088,-0.45416952773327246,0.7594720378423743
1659661411484905,0.4535591668574046,-0.4509956511787596,0.7565423056382086
1659661411500920,0.4274357213702604,-0.5022659647516594,0.7879148546578163
1659661411516936,0.3998474097810334,-0.5322957198443579,0.8212405584802012
1659661411532951,0.37225909819180547,-0.5488975356679635,0.8310063324940868
1659661411548967,0.3532158388647284,-0.5463340199893185,0.8726329442282745
1659661411564983,0.32367437247272424,-0.5502403295948728,0.8921644922560468
1659661411580998,0.30255588616769646,-0.5519493400473028,0.9007095445181967
1659661411597014,0.30267795834287003,-0.5752651255054553,0.9599145494773786
1659661411613029,0.3062180514229036,-0.6509498741130693,1.0796673533226517
1659661411629045,0.3208667124437321,-0.6713359273670556,1.1444876783398188
1659661411645060,0.2947432669565879,-0.65644312199588,1.119707026779583
1659661411661076,0.27154955367360945,-0.6432593270771343,1.1118944075684745
1659661411677124,0.2482337682154574,-0.6527809567406728,1.1311818112458996
1659661411693139,0.2213778896772718,-0.6559548332951857,1.1983215075913636
1659661411709155,0.18988326848249049,-0.6127412832837416,1.2305485618371863
1659661411725170,0.14544899671931066,-0.5108110170138094,1.1494926375219352
1659661411741186,0.1267719539177543,-0.4286564431219957,1.1201953154802773
1659661411757201,0.11786068513008274,-0.3949645227740901,1.1255664911879153
1659661411773217,0.12506294346532432,-0.43097581445029354,1.1311818112458996
1659661411789232,0.15216296635385707,-0.4464789806973375,1.1149462119478137
1659661411805248,0.170107576104372,-0.46308079652094314,1.0661173418783854
1659661411821263,0.19940489814602902,-0.4682078278782331,1.040360112916762
1659661411837279,0.2255283436331732,-0.47443350881208524,1.017288471808957
1659661411853294,0.29669642175936506,-0.4922560463874266,1.0398718242160676
1659661411869310,0.25775539787899593,-0.5143511100938429,1.0513466086823833
1659661411885326,0.3062180514229036,-0.5413290608072021,1.0446326390478369
1659661411901341,0.30182345311665504,-0.5352254520485236,1.0153353170061798
1659661411917357,0.3108567940794993,-0.5379110399023421,0.985427634088655
1659661411933372,0.3153734645609214,-0.52826733806363,0.9423361562523844
1659661411949388,0.33197528038452706,-0.49713893339436943,0.9207293812466624
1659661411965403,0.3494316014343477,-0.4721141374837874,0.8892347600518811
1659661411981419,0.3683527885862512,-0.4476997024490732,0.8853284504463268
1659661411997436,0.37311360341802047,-0.41742580300602716,0.8524910353246353
1659661412013452,0.396551461051347,-0.3806820782787823,0.8223392080567633
1659661412029467,0.42609292744335114,-0.391302357518883,0.820141908903639
1659661412045483,0.4481879911497675,-0.37470054169527733,0.7941405355916684
1659661412061498,0.47016098268101025,-0.3808041504539559,0.7796139467460135
1659661412077514,0.5042191195544365,-0.38678568703746086,0.7847409781033035
1659661412093529,0.5249713893339436,-0.3743343251697566,0.7443350881208515
1659661412109545,0.5536583504997328,-0.37006179903868164,0.7421377889677272
1659661412125560,0.591989013504234,-0.3841000991836423,0.7676508735790035
1659661412141576,0.6019989318684669,-0.36578927290760666,0.7310292210269322
1659661412157591,0.6195773250934611,-0.3307545586327918,0.6834210727092396
1659661412173607,0.6347142748149848,-0.3148851758602276,0.6300755321583891
1659661412189623,0.6483863584344247,-0.30475318532082074,0.6166475928892954
