Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799265024583,-0.5473105973907071,-1.201983672846571,0.1276264591439693,-2.055044993525494,-0.2235207880674683,-0.3791980331140817,-0.0687449283879074,0.4849134248409819,0.1627279937590266,0.10125733618982001,0.23010543282340679,0.16457599417307045,0.09324243614602407
1658799265040576,-0.4916456855115587,-1.11616693369955,0.1422751201647978,-2.073952690073297,-0.127987403409848,-0.3508308483176,-0.0674906090767716,0.4743196567678476,0.1597121558044526,0.09764805391905108,0.2571933102322996,0.22535345998808243,0.09710198745016729
1658799265056569,-0.5059281300068665,-1.118242160677501,0.139101243610285,-2.080073506908605,-0.0311621688709215,-0.3162769425970619,-0.065163146322727,0.463449368242258,0.156508267636295,0.09459490081691181,0.21861977916329256,0.20095040970911815,0.08453529980608906
1658799265072561,-0.4802929732204166,-1.070878156710155,0.2100251773861297,-2.073840607969205,0.0662395632883167,-0.275876823198557,-0.061797716697405,0.4523842859337456,0.1532034791662428,0.09147284313087989,0.21982944235476826,0.22348297230881786,0.13991331022374037
1658799265088554,-0.4213321126115814,-1.035111009384298,0.2169832913710232,-2.055671279774911,0.1634490652293924,-0.2303772110235517,-0.0574353278581222,0.4412024389484154,0.149883117164062,0.08845697408677473,0.25091127266724306,0.2333251076712075,0.13218428178777053
1658799265104547,-0.393865873197528,-0.966384374761578,0.1754787518120091,-2.026019371243746,0.2595670865641267,-0.1808407277913678,-0.0521212082752,0.4299729039982451,0.1466258975186099,0.08498094560759434,0.2505397608731667,0.27184656806453467,0.08161176800588076
1658799265120539,-0.3075608453498129,-0.9395284962233924,0.1543602655069813,-1.98537429552541,0.3535048230595254,-0.1283086312946761,-0.0459058510229657,0.4187523113646654,0.143504729037553,0.08194156188988685,0.3031603098487936,0.26883220194244817,0.05444395353076767
1658799265136532,-0.2735027084763866,-0.8944838635843442,0.1886625467307548,-1.934279103165772,0.4439747173096121,-0.073646289852697,-0.0388484978610321,0.4075827836339193,0.1405905596142809,0.07921943786874365,0.30349660204999795,0.2824891511233467,0.07987161127908707
1658799265152557,-0.203677424277104,-0.8483405813687344,0.1887846189059283,-1.873412866760059,0.5295670184582746,-0.0176839701196792,-0.0310202123373808,0.3964909617103303,0.1379511604898663,0.07696301238732492,0.3359896976243525,0.29576919000506097,0.0719943151088345
1658799265168550,-0.176821545738918,-0.729686427100023,0.1835355153734648,-1.803628328914153,0.6088554648650857,0.0387200056342953,-0.0225048755888694,0.3854873840754192,0.1356470928764437,0.07417129664221915,0.32656101854628466,0.37298100984639504,0.06007069041873392
1658799265184542,-0.1174944686045625,-0.6934309910734724,0.2428625925078203,-1.725906643134449,0.6804583616123024,0.0948196060389932,-0.013399336815894,0.3745647856138442,0.1337322434271845,0.0726290125159981,0.3472992861125762,0.36831280128565114,0.10745799079778048
1658799265200535,-0.0514534218356601,-0.7127183947508966,0.2094148165102618,-1.641344383974494,0.7430975253195056,0.1500357166801196,-0.0038135134398311,0.3636989513915083,0.1322521519579727,0.07265836943805144,0.3720062995933307,0.31412285784740424,0.0666091933201998
1658799265216528,0.0037232013427939,-0.635080491340505,0.2288242923628596,-1.551211771171027,0.7957119966148299,0.2038368464355488,0.0061309622845488,0.3528564001990167,0.1312335962462332,0.07334044777802205,0.3844646304946062,0.35258468513201624,0.07741680225551784
1658799265232520,0.0620737010757608,-0.4868848706797895,0.2799725337605858,-1.456984150057701,0.8375951828778629,0.2556470732318943,0.0163046788559519,0.3420017894079518,0.1306777508049029,0.07452507876140727,0.3985336172048158,0.45070227521345857,0.11570853928791963
1658799265248513,0.122621499961852,-0.433417257953765,0.2626382848859388,-1.360300438031137,0.8685178210860622,0.304839393538522,0.0265765772486992,0.3310975757522919,0.1305643047852944,0.07696582359629396,0.4131732744818163,0.4537528991455348,0.08853686137194541
1658799265264505,0.1367818722819871,-0.3954528114747844,0.2929121843289844,-1.26288188065394,0.8888075672498283,0.350745628065853,0.0368214728555477,0.3201033796217411,0.1308547831117086,0.08032399818414028,0.38460028212175623,0.4425456110620639,0.1069296847334919
1658799265280498,0.2039215686274511,-0.2471351186388953,0.2644693675135423,-1.166400935335584,0.8993166851242365,0.3927079644960588,0.0469276599234677,0.308981606608916,0.1314906156747391,0.08444888669045326,0.4065659806204982,0.5317769735081577,0.07063818112624479
1658799265296491,0.3089036392767222,-0.1842679484245058,0.236392767223621,-1.072293757775656,0.9012569503396352,0.430174610088615,0.0568025610712336,0.2977021194433704,0.1323956864775895,0.09029982634163132,0.4603932461427924,0.5351797293502925,0.03830542275269114
1658799265312483,0.3552910658426791,-0.2208896009765775,0.2572671091783016,-0.9815961029158516,0.8959791616348025,0.4627521035413415,0.0663751156802053,0.286242883298286,0.1334842412162354,0.09713132498159743,0.4561026054378744,0.4487022691183986,0.05326178823663455
1658799265328476,0.4271915770199133,-0.1445944914930952,0.210513466086824,-0.8948794861911885,0.884754255083324,0.4901887804714518,0.0755949834987598,0.2745934670215691,0.1346667960798926,0.10460430734925595,0.47520280495359773,0.47249764074169287,0.005857330630641283
1658799265344469,0.5043411917296101,-0.088319218738079,0.1541161211566342,-0.8122983575740065,0.8685587474100492,0.5123226557961494,0.0844290221760645,0.2627578980476513,0.1358560787656405,0.11270960131659606,0.4971171776969651,0.4758956221470382,-0.04548601286959367
1658799265360461,0.537666895551995,-0.0536507209887844,0.1364156557564664,-0.7337231422175562,0.8479062108704278,0.5290093013680579,0.0928556095704568,0.2507466765825869,0.1369765662258941,0.12088404798613936,0.477398593367415,0.4595077079066996,-0.056867830442785344
1658799265376454,0.5185015640497443,-0.0109254596780346,0.1565575646601056,-0.6589128999457138,0.8227908373077513,0.5400838190812748,0.1008578493103788,0.2385692914169926,0.1379687172351891,0.1284960292255432,0.4124099356786479,0.4520096722957045,-0.033053329385231534
1658799265392447,0.5004348821240558,0.018493934538796,0.1544823376821549,-0.5876830652285261,0.7927561288823641,0.5454196646654639,0.1084167785243411,0.2262492253423627,0.1387816540046955,0.13544978591757484,0.3549089283776635,0.4332861598612816,-0.03161570072686401
1658799265408439,0.5916227969787133,0.1544823376821549,0.0237430380712595,-0.5200390693525503,0.7570556748280687,0.5450173522065732,0.1155055749274953,0.2138555088688243,0.1393649714771644,0.14334831582016014,0.4014871589090889,0.5123471067041765,-0.1461195003039835
1658799265424432,0.6236057068741889,0.2672770275425345,-0.0680552376592662,-0.4562351248744407,0.7148633469047905,0.5389787782303072,0.122086080984131,0.2015255450558779,0.1396708152064968,0.15152515942748648,0.39012306192410806,0.5626276169081005,-0.21412599843105828
1658799265440425,0.6453345540550854,0.273380636301213,-0.0228885328450445,-0.3967229605460428,0.6654792185294204,0.5273895340705996,0.128108783084561,0.1894772114770172,0.1396626196776532,0.15963914570119606,0.37066671819450414,0.511858103100101,-0.1520633642551529
1658799265456417,0.6720683604180975,0.3374685282673378,-0.0127565423056381,-0.3420260081269522,0.6084823325139547,0.5102883926895179,0.13351586719061,0.1780405061481441,0.1393217618762497,0.1679055432603077,0.35766047210176455,0.5183513955596033,-0.12773823634417186
1658799265472381,0.6686503395132375,0.4407415884641797,-0.008239871824216,-0.2926144478551798,0.5438222799933293,0.4877415956588431,0.1382457911818237,0.1677444795973691,0.1386512571983104,0.17615125784906654,0.3188182060772141,0.5594620101808007,-0.11089940927647479
1658799265488374,0.7005111772335395,0.5883268482490269,-0.135561150530251,-0.2487964926124037,0.471840626368617,0.459888517929247,0.1422381597183592,0.1594413005777741,0.1376852925999121,0.18502930610117807,0.31561113941776453,0.6363425429690831,-0.21439861918425884
1658799265504366,0.7317616540779737,0.5604943923094527,-0.2251621271076525,-0.2106053635934036,0.3932051247485204,0.4269399804800665,0.1454381157955444,0.1541286025976697,0.1365215593170742,0.1934077966819372,0.3121754546359788,0.547659078326558,-0.2735996361854943
1658799265520359,0.7403067063401236,0.607370107576104,-0.2477454795147631,-0.1777073224761675,0.3088084543126488,0.3891771397320754,0.1477995865712197,0.1519390241332723,0.1353455997433333,0.20161470474811327,0.28864845620831586,0.5350813142338884,-0.2665646897333444
1658799265536352,0.7276112001220723,0.6438696879530026,-0.2581216144045166,-0.1493736046200439,0.2196872340981474,0.346992933216947,0.1492871059885466,0.1518627228107507,0.1343350996776578,0.20931979964699768,0.24835765499123807,0.5144228051497083,-0.24924674216078813
1658799265552344,0.7301747158007172,0.6624246585793854,-0.2439612420843824,-0.1245245619897103,0.1269605766535446,0.3009988057243381,0.149876058893969,0.1528314455618981,0.1335760902644473,0.21659230623989031,0.22582905360289474,0.47967999819848195,-0.21157773285658854
1658799265568337,0.729686427100023,0.7294422827496758,-0.2930342565041579,-0.1018276753041168,0.0318279682634983,0.2520702465480731,0.1495518767208869,0.1541053173454539,0.1330967145382628,0.22382494639570127,0.20280668841198046,0.49202786013189515,-0.23458567254872761
1658799265584330,0.727122911421378,0.7913328755626763,-0.3385671778439003,-0.0798202139069821,-0.0643609221273031,0.2012358859964442,0.1483099645706795,0.1551738308510247,0.1329101838080087,0.2309900243736313,0.18021885546000194,0.4985266076504061,-0.25210673449962306
1658799265600322,0.7140611886778059,0.7792477302204928,-0.3364919508659496,-0.057031549909095,-0.160084382337601,0.149557361733102,0.1461571885269468,0.1557195374496315,0.1330336213933265,0.23731478849274826,0.15044141944478684,0.4377973160774003,-0.2250283567695051
1658799265616315,0.6923323414969103,0.730540932326238,-0.30780498970016,-0.0320962353538011,-0.2537503795835795,0.0981144004932119,0.1431133509851382,0.1556199094838014,0.1334940960078025,0.2423968498573017,0.11584131503750217,0.35018146636483094,-0.176707256043344
1658799265632308,0.6702372777904939,0.6453345540550854,-0.2738689250019073,-0.0038549343933612,-0.3438418968986278,0.0480033246141144,0.1392110211906806,0.1548819467837463,0.1343309377534566,0.24597478414333096,0.08437162619797722,0.23847757928431057,-0.12849407221058215
1658799265648300,0.6596169985503932,0.593698023956664,-0.2753337911039901,0.0285701164467053,-0.4290239072620581,0.0002701456044056,0.1344938925454228,0.153533998916399,0.1355970173052738,0.24863474569138974,0.0663762122620889,0.1681569442673002,-0.11696304448139846
1658799265664293,0.642038605325399,0.559273670557717,-0.2775310902571144,0.0657447789735075,-0.5082299908082188,-0.0441639505141577,0.1290143654208676,0.1515947944857234,0.1373562289759259,0.25053841898766654,0.04391803713338516,0.12035933178151792,-0.10724430927107054
1658799265680286,0.6624246585793854,0.5186236362249179,-0.2554360265506981,0.1079354326087538,-0.5807505645510413,-0.084520313628228,0.122830288282838,0.1491390237922364,0.1396753881019819,0.2520864852677446,0.05787368134863424,0.0717383677038469,-0.07663432100818879
1658799265696278,0.6355687800411998,0.4579537651636532,-0.247501335164416,0.1551435731093445,-0.6462702169719379,-0.1201765255258389,0.1160009549240304,0.1463602647867725,0.1426136029318061,0.2526214411035238,0.027916022529403728,0.009961646978323968,-0.06182966665971604
1658799265712271,0.6087129015030133,0.390569924467842,-0.214785992217899,0.207151428110655,-0.7048206012946284,-0.1507332490675559,0.1085834915728805,0.1436008099571012,0.1462103129440494,0.2521484876028235,0.0009541295920955095,-0.05167997434573851,-0.026202891341879142
1658799265728263,0.6146944380865182,0.2982833600366215,-0.1400778210116731,0.263561873680678,-0.7566741747362825,-0.1760651552645676,0.1006307772826374,0.1413567011140677,0.1504711979567258,0.25085135872115094,0.006242099558040448,-0.12956988489926313,0.043654751877912124
1658799265744256,0.5758754863813227,0.1948882276646069,-0.0327763790341038,0.3238255943719736,-0.8022017265383726,-0.1962886300216756,0.0921911615177978,0.1402087752944593,0.1553568074812324,0.2481957240915635,-0.029319166932439522,-0.20966851554414995,0.13586057446993327
1658799265760249,0.5767299916075377,0.1874418249790191,-0.0741588464179447,0.3872895658570001,-0.8417459355238525,-0.2116929195064718,0.0833096396051127,0.1407265077648668,0.1607739595868692,0.24582888136699885,-0.025618195535602073,-0.19540342640676397,0.08503029637748315
1658799265776241,0.5525597009231706,0.1810940718699934,-0.0911268787670711,0.4532718384214957,-0.875556434488821,-0.2226915523683572,0.0740298838583977,0.143386053147864,0.16657056878722,0.24340893005640962,-0.044809637597972296,-0.18157606156421072,0.061256037625521065
1658799265792236,0.5717250324254213,0.1220111390859842,-0.048645761806668,0.5211129538431871,-0.9037476359344648,-0.2297722663247322,0.0643966219132143,0.1483452040354137,0.1725693940834756,0.2409071418229226,-0.023079875486149426,-0.2165930949133979,0.09336343912733175
1658799265808229,0.5802700846875712,0.0391241321431294,-0.0381475547417409,0.5901928509455601,-0.9262661451216953,-0.2334127994046637,0.0544579959125882,0.1553114791260308,0.178631957770586,0.23806702242606614,-0.013081340901599514,-0.2695320916706274,0.09347548157303298
1658799265824221,0.5423056382085907,-0.0505989166094451,0.0237430380712595,0.6599428681660185,-0.9429139623109124,-0.2339965862202155,0.044267312955285,0.1637830622678018,0.1846764283260877,0.23431131281739748,-0.04594120864252216,-0.32332962638088175,0.13982946694743004
1658799265840214,0.5221637293049515,-0.1138323033493553,0.0613412680247194,0.7298564984417851,-0.9534153262209352,-0.2317645820326599,0.0338836422684121,0.1733156874890376,0.190652877866347,0.23021864026842748,-0.05947480579154529,-0.3479067118087128,0.15968492721080096
1658799265856207,0.5177691309987029,-0.1404440375371938,0.0474250400549323,0.7994904405764578,-0.9574813921753376,-0.2267893324806764,0.023371205328309,0.1836136872121871,0.1965163826635659,0.22636151841352042,-0.05748246368801446,-0.33706660139689615,0.13119182931691248
1658799265872199,0.5481651026169221,-0.1998931868467233,0.0563363088426029,0.868453920383887,-0.9548643645575412,-0.2189955489601288,0.0127979219537822,0.1944959961928214,0.2022194223379724,0.2228732930128898,-0.024377842862815746,-0.3568641756357831,0.12609278829412476
1658799265888192,0.5016556038757916,-0.3014572365911343,0.032410162508583,0.9363774233516666,-0.9453954998672244,-0.2082705145845066,0.002233842393646,0.2058289143964106,0.2077222894677342,0.2185119950924161,-0.06379860744355159,-0.4125854028421747,0.09194997776409439
1658799265904184,0.4978713664454109,-0.3805600061036087,0.0588998245212479,1.00286409735194,-0.9289952609063824,-0.1945908351488835,-0.0082498053445536,0.2175003495540032,0.2129980975340444,0.2140821575160015,-0.060824560386538995,-0.44251935511918417,0.10659567579908336
1658799265920177,0.4655222400244146,-0.467963683527886,0.1410543984130621,1.067448947951685,-0.9056690908468612,-0.1780622753075345,-0.0185809427261937,0.229435224578594,0.2180197653518344,0.20922539421698277,-0.08385631812678168,-0.47693072928911534,0.1698752247218078
1658799265936170,0.4495307850766768,-0.5277790493629357,0.2208896009765775,1.129579221845119,-0.8755137267894179,-0.1589053808573748,-0.028686880422729,0.241602832608297,0.2227442825385541,0.2044619227831175,-0.08986299576706752,-0.4830714856117486,0.22473938455679088
