Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799257454399,0.6613260090028232,-0.0343633173113602,0.1660791943236442,-0.4494934507108179,0.0834453140784668,-0.4987147432509979,0.0190170190556666,0.4504868162213869,0.0005105764389015,1.1311724427811904
1658799257470399,0.6940413519493402,0.0153200579842831,0.1326314183260857,-0.400337000867921,0.0893365650848973,-0.4750667269258639,0.0245493649752275,0.4364963881923681,0.009875612529686,1.1075783493563898
1658799257486399,0.7261463340199894,-0.0143434805828945,0.1532616159304192,-0.35214060275498,0.0935927263317968,-0.4474407596522775,0.0299441988158441,0.4228809759136222,0.0189203427873058,1.0758187817911726
1658799257502400,0.729686427100023,-0.0711070420386055,0.0776989394979779,-0.3058619095287173,0.0964619969995591,-0.4161939473767393,0.0351507041987158,0.4097701178122511,0.0276265010988342,1.0360673297256453
1658799257518402,0.7490959029526207,-0.1281147478446631,0.0995498588540471,-0.2625605196041278,0.0981259931237148,-0.3815728352167774,0.0401234421408007,0.39728922300392,0.0359580331988402,0.9880443218777939
1658799257534402,0.7801022354467078,-0.1361715114061188,0.0801403830014493,-0.2232557412643738,0.098759822530923,-0.343729353766643,0.0448210200989419,0.3855573306482077,0.0438662815242481,0.9317425888807419
1658799257550402,0.7738765545128556,-0.2808270389868008,0.034973678187228,-0.1887817726400874,0.0985905865223099,-0.3027571063129817,0.0492057919163967,0.3746835109617463,0.0512979534493131,0.8675934884482113
1658799257566403,0.7996337834744791,-0.3539482719157703,0.0337529564354923,-0.1596377498018194,0.0978469743755005,-0.2586921323239997,0.0532437624376917,0.3647696064681813,0.0581936762551074,0.7958429622221119
1658799257582403,0.9032730601968416,-0.3036545357442586,0.0321660181582359,-0.135863727114007,0.0965785488634442,-0.2115104659258635,0.0569028844628859,0.3559166768496917,0.0644833518832459,0.716228065579256
1658799257598403,0.8905775539787903,-0.2912031738765544,-0.0153200579842831,-0.1169567104969946,0.0945204778573252,-0.1610723640426564,0.0601489337163985,0.3482263504348159,0.0700915449657192,0.6285206644806267
1658799257614403,0.9207293812466624,-0.3371023117418175,-0.1209124895094225,-0.1018795740923325,0.0911774907619673,-0.1071198127451765,0.0629407948711447,0.3417955508631746,0.074953161358136,0.5332132319464042
1658799257630404,0.959548332951858,-0.3856870374608987,-0.1632715342946516,-0.0892275659737546,0.0860485579926971,-0.0495124220681945,0.0652288186255482,0.336709462926946,0.079028143480856,0.4316973336447499
1658799257646404,0.9384298466468302,-0.4036316472114136,-0.1016250858319983,-0.07745872826876,0.0787475162208739,0.0115261532608991,0.0669574993697506,0.3330364507948745,0.0823067692741191,0.32613229635601526
1658799257662404,0.8747081712062252,-0.4422064545662625,-0.1066300450141147,-0.0650523044620222,0.0689829302577258,0.0754199946569294,0.0680697868158251,0.3308267746711271,0.0848054510944737,0.21975894796490927
1658799257678404,0.830395971618219,-0.5630579079880982,-0.0921034561684597,-0.0506519862447734,0.0566593654946077,0.14130605404763,0.0685116517457856,0.3301145350053149,0.086557877957595,0.1214098474125068
1658799257694405,0.8048828870069427,-0.6181124589913787,-0.0704966811627376,-0.0332615653284768,0.0421652741730675,0.2080103882000656,0.0682391827114168,0.3309192205193651,0.0876069631310082,0.08437124649724129
1658799257710405,0.790844586861982,-0.5247272449835965,-0.0681773098344398,-0.0123737545056075,0.026471062414105,0.2741309952433397,0.0672281214931502,0.3332443964821106,0.0880004270578568,0.16036459809582324
1658799257726405,0.8012207217517355,-0.4470893415732053,-0.094300755321584,0.0120397571078355,0.0107963875706142,0.3382186304223826,0.065480720393296,0.3370747237254688,0.0877884857462633,0.2634635330741921
1658799257742406,0.7862058442053863,-0.3974059662775615,-0.1041886015106432,0.039595481977355,-0.0038536990225311,0.3988719065013159,0.0630259798724161,0.3423741957399766,0.0870189115575703,0.36817963882131005
1658799257758406,0.7774166475928892,-0.3578545815213245,-0.078065156023499,0.0696108219138311,-0.0169149510163093,0.4548188762269444,0.059914401403525,0.3490872974627854,0.0857278985271896,0.46943437521201575
1658799257774406,0.7858396276798656,-0.3272144655527582,-0.0266727702754252,0.101305985195421,-0.0282533885141882,0.5050954215724612,0.0562102085722056,0.3571413576521635,0.083933084786468,0.5653064932986788
1658799257790406,0.7903562981612877,-0.285343709468223,0.0487678339818415,0.1340339783315311,-0.0380503664068434,0.5492090581783484,0.0519830701086943,0.3664471327495651,0.0816360952600057,0.6547372762634512
1658799257806407,0.7742427710383764,-0.2666666666666666,0.0901503013656821,0.1674536090828857,-0.046645653572825,0.5871828610652507,0.0473008759544233,0.3768998556216272,0.0788314326907937,0.7369926476947305
1658799257822407,0.763256275272755,-0.273380636301213,0.1401998931868471,0.2016165989445447,-0.0544410782379594,0.6194758113377887,0.0422244106765134,0.3883851865475476,0.0755123180992685,0.8117781598023243
1658799257838409,0.7390859845883879,-0.2365148393987946,0.1620508125429163,0.2369553082874663,-0.0618655843752987,0.6467970313200203,0.036803997299456,0.4007859528698239,0.0716742376456637,0.8792102904698486
1658799257854409,0.7417715724422065,-0.1485008010986495,0.2345616845960175,0.2741734156105692,-0.0692576430478529,0.6698995504842845,0.0310787646293409,0.4139827581060334,0.0673234592139999,0.9392966753167289
1658799257870410,0.7442130159456779,-0.0441290913252458,0.2094148165102618,0.3140645276713713,-0.0767392151358498,0.6894254767711826,0.0250790453839714,0.4278510712790576,0.0624874400924187,0.9915932220907011
1658799257886410,0.6981918059052417,-0.0650034332799269,0.2421301594567788,0.3572895039381161,-0.0842643514268616,0.7057568237989669,0.0188305257492275,0.4422610181229581,0.0572165858400013,1.0354506684516895
1658799257902410,0.6442359044785233,-0.088319218738079,0.266544594491493,0.4041485103481504,-0.0917175112108315,0.7188799098672696,0.0123585155205404,0.457080555701309,0.0515724670871448,1.0704877811451112
1658799257918410,0.5862516212710762,-0.090882734416724,0.3294117647058821,0.4543980072092461,-0.0988878732707721,0.7283807933930146,0.0056922755985087,0.4721764548239697,0.0456117452472762,1.0966125574067627
1658799257934411,0.5816128786144805,0.0480354009308001,0.3515068284122984,0.5071701000953627,-0.1054315891991983,0.7335896551470342,-0.0011307738911472,0.4874103976173183,0.0393767941453906,1.11366096833438
1658799257950411,0.5117875944151979,0.1380025940337228,0.322331578545815,0.5610289236019272,-0.1109280637495465,0.7337571358314031,-0.0080622558930888,0.5026356552031439,0.0328890249817176,1.1214267210565108
1658799257966411,0.5084916456855115,0.1264057373922336,0.3747005416952769,0.6141632274989165,-0.1149311680837212,0.7281939206286794,-0.0150420459503112,0.5176950162508139,0.0261463782747195,1.1197186955296627
1658799257982411,0.5371786068513007,0.1287251087205314,0.4507515068284125,0.6646807891245687,-0.1169608856574954,0.7164295277781355,-0.0219989708450236,0.532419122583452,0.0191314076037418,1.1082219796821855
1658799257998412,0.4492866407263296,0.1570458533607999,0.5228961623559929,0.7109312708554925,-0.1165553464339317,0.6984079886698973,-0.0288532264950807,0.5466328956876859,0.0118143156537278,1.0871263743594386
1658799258014412,0.4774853131914245,0.355046921492332,0.5331502250705729,0.7517850417401675,-0.1134291652226694,0.6745558438893927,-0.0355213071051,0.5601666587316808,0.0041491970686572,1.0576730134694423
1658799258030412,0.4689402609292745,0.4182803082322426,0.5896696421759362,0.7868310609534198,-0.1075380783826158,0.6456092803723779,-0.0419220592341181,0.5728602104288157,-0.0039133254096074,1.0214499330330957
1658799258046413,0.4497749294270239,0.469672693980316,0.6742656595712218,0.8164405036236208,-0.0989400019998418,0.6123841947769986,-0.0479806100298298,0.5845633919305719,-0.0124035963805426,0.9797863211068101
1658799258062413,0.4158388647287712,0.4268253604943926,0.6770733196002139,0.8416366604567542,-0.087697539113285,0.5756804265689405,-0.0536293551657461,0.5951397994701361,-0.0213227791988285,0.9339945718012878
1658799258078413,0.3869077592126349,0.5298542763408864,0.6917219806210424,0.8638046971596033,-0.0739873481102346,0.5362400791781999,-0.0588084800248621,0.6044693264941879,-0.0306369401527228,0.8852458236316798
1658799258094413,0.3349050125886928,0.5929655909056226,0.6742656595712218,0.884353765652755,-0.0581912478277011,0.4946626491452258,-0.0634673644407098,0.6124479456424938,-0.0402684563795815,0.8341576784916971
1658799258110414,0.2061188677805754,0.5560997940032042,0.6560769054703597,0.9044256640444016,-0.0408207920881289,0.4513449805444829,-0.0675655173487243,0.6189882184474252,-0.0501009500435125,0.7812448931623999
1658799258126414,0.1707179369802398,0.5816128786144805,0.6619363698786911,0.924699702441972,-0.0224409600227481,0.4065058520487977,-0.0710723193709467,0.6240194678321122,-0.0599970765618153,0.7276472436371754
1658799258142414,0.127138170443275,0.615060654612039,0.6513160906385904,0.9453225812263112,-0.0036193424512535,0.3602803226085941,-0.0739663613961653,0.6274865477544549,-0.069814183642954,0.6753810090023583
1658799258158416,0.0414435034714273,0.671335927367056,0.6891584649423974,0.965962773266864,0.0152414723249507,0.3128555382959412,-0.0762341913655106,0.6293492584659126,-0.0794192736008197,0.6277144089097059
1658799258174417,0.0507209887846187,0.6499732967116811,0.7570305943389029,0.985940362019298,0.0340444109811204,0.2645887634182033,-0.0778679423830822,0.629583760330216,-0.0886973996435162,0.5889866707689737
1658799258190417,-0.0007934691386282,0.6182345311665518,0.7222400244144351,1.004381953526442,0.0528715641456265,0.2160299086859838,-0.078863425449475,0.6281880138794348,-0.0975399111392948,0.5629481001393192
1658799258206417,-0.0525520714122222,0.6363012130922412,0.7364003967345694,1.020392985027488,0.0717538994548671,0.1678320165925354,-0.0792204254320024,0.6251892588077488,-0.1058328219564048,0.5516040203494991
1658799258222417,-0.0750133516441597,0.7023422598611431,0.6819562066071567,1.033238137952473,0.0906510277076761,0.1206141634932429,-0.0789438265593485,0.6206449290522474,-0.113470780336005,0.5557436180737129
1658799258238418,-0.135561150530251,0.6057831692988476,0.7136949721522852,1.042480535169602,0.1095641057718406,0.0748490901211559,-0.0780430983927362,0.6146357475093144,-0.1203762623680627,0.5748887668943281
1658799258254418,-0.2042877851529719,0.7121080338750287,0.7639887083237964,1.048028778145182,0.1284724439839803,0.0307989591119119,-0.0765307326660799,0.6072585127345987,-0.1264985767504971,0.6065835951052311
1658799258270418,-0.276798657206073,0.6891584649423974,0.7527580682078279,1.050090243590985,0.1470942743441055,-0.0115224907149474,-0.074422368649487,0.5986200331212366,-0.1318028822993389,0.6471215901144328
1658799258286419,-0.2887617303730829,0.673044937819486,0.7604486152437628,1.049071498506983,0.1647984807988503,-0.0524064562802268,-0.0717388103366378,0.5888306811044363,-0.1362605740709354,0.6928877357036203
1658799258302419,-0.2778973067826351,0.7864499885557334,0.8340581368734261,1.045451865108161,0.1808980531579479,-0.0925116738651716,-0.0685061460011739,0.5779983156089065,-0.1398439269499919,0.7411737913774826
1658799258318419,-0.3599298084992752,0.6920881971465631,0.763256275272755,1.039611693804574,0.1951207369968438,-0.1328146215634388,-0.064750522969166,0.5662214414084931,-0.1425312121163894,0.7906212249328128
1658799258334419,-0.4988479438467994,0.6179903868162047,0.7517814908064393,1.031628540781598,0.2077087441630882,-0.1743821350383581,-0.0604900793138981,0.5535864395516992,-0.1443125468612747,0.840776718497901
1658799258350420,-0.5581750209811549,0.5752651255054548,0.6652323186083775,1.021156771875415,0.2190597108035141,-0.2180884058662337,-0.055730712810572,0.5401744822120944,-0.1451864439690978,0.8911366191630595
1658799258366420,-0.6531471732661935,0.6006561379415576,0.6919661249713895,1.007488051257861,0.2295574989258602,-0.2644079255554223,-0.0504674684487174,0.526068365201806,-0.14516245015105,0.941003565896884
1658799258382420,-0.8109864957656212,0.635202563515679,0.8057373922331577,0.989736791201503,0.2397872448913268,-0.3132585214719741,-0.0446870629691516,0.51135286475119,-0.1442746886885065,0.9896873745552707
1658799258398420,-0.8522468909742886,0.5819790951400012,0.7071030746929123,0.9670333037380876,0.2504449520573804,-0.3638742211844435,-0.0383706811349988,0.4961190951977739,-0.1425867746631621,1.0360936779677947
1658799258414421,-0.8432135500114444,0.4684519722285803,0.6098115510795754,0.9386703578943048,0.2616878893382081,-0.4147912071532042,-0.0315024630196414,0.480474205852842,-0.1401842441601301,1.0783869890251723
1658799258430421,-0.9245136186770426,0.5619592584115356,0.6283665217059591,0.9042047661163491,0.2726872380736113,-0.4639841628571649,-0.024085102420284,0.4645442595680036,-0.1371684147136865,1.1143167296682948
1658799258446421,-1.02900740062562,0.7077134355687802,0.6328831921873812,0.8635368333079358,0.2820146065168062,-0.509141850234018,-0.0161542210833447,0.448467215055626,-0.1336560951024715,1.1417274262960821
1658799258462422,-1.075761043717098,0.6472877088578626,0.6706034943160146,0.8169227563534399,0.2883532575784284,-0.5480173909248889,-0.0077826375604538,0.43238542664152,-0.1297774152588969,1.1587835192794904
1658799258478424,-1.086381322957199,0.5014114595254444,0.6997787441824981,0.764845779109588,0.2906460046114925,-0.5786520422814093,0.0009236083287043,0.4164489241713492,-0.1256632926680078,1.1637373004763354
1658799258494424,-1.109819180590524,0.4496528572518503,0.6891584649423974,0.707831339737934,0.2878402347999701,-0.5993848650415727,0.0098294191245585,0.4008247881867529,-0.121430405899738,1.1547192935232287
1658799258510424,-1.137285420004578,0.2687418936446173,0.7387197680628672,0.6463506299476289,0.2789662288936726,-0.6088084530508308,0.0187734376419151,0.3856915777425193,-0.1171833871530883,1.1302770225678371
1658799258526425,-1.181719691767757,0.2627603570611123,0.7196765087357901,0.5808337235667991,0.2634857076413786,-0.6057905446059461,0.0275737086928987,0.3712213208409778,-0.1130283894019355,1.0898987762622465
1658799258542425,-1.218829633020523,0.2847333485923551,0.7838864728770885,0.511748650314772,0.2414629330809053,-0.5895509102521923,0.0360373327178763,0.3575778012552689,-0.109071752132936,1.0334891161139168
1658799258558425,-1.212115663385977,0.2644693675135423,0.7836423285267413,0.4396899201315392,0.2135763726820964,-0.5597480922155251,0.04397203887802,0.3449308016285151,-0.1054055352061991,0.9608494532037655
1658799258574425,-1.268879224841688,0.1770656900892655,0.8454108491645682,0.3654306149560045,0.1810617951129357,-0.5165140488439248,0.0511979302319227,0.3334600095219827,-0.1021010749907131,0.8721203389705906
1658799258590426,-1.315632867933166,0.2103913939116504,0.9124284733348595,0.2899211361987022,0.1455651447467203,-0.4604254082857027,0.0575578402169261,0.3233476739493065,-0.0992100545324732,0.7681801369595648
1658799258606426,-1.295246814679179,0.159853513389792,0.9245136186770432,0.2142044399168894,0.109010322596393,-0.3924657459164562,0.0629254903222566,0.3147712814873091,-0.0967651646097916,0.6505516350612175
1658799258622426,-1.315632867933166,0.0526741435873958,0.9688258182650492,0.1392564716840539,0.0733787211856594,-0.3140228633952001,0.0672110458530513,0.3078923604962005,-0.0947844605272727,0.5214490360102713
1658799258638426,-1.282429236285954,0.0230106050202181,0.9962920576791028,0.0658260073517163,0.0401523277550525,-0.2268731424081342,0.0703612163741088,0.3028471012686678,-0.0932749112595041,0.38353288838240934
1658799258654427,-1.230426489662013,0.0713511863889522,0.9883573662928208,-0.0057209525251781,0.0097925849269587,-0.1330746716069974,0.0723514010037439,0.2997504986167875,-0.0922269372921391,0.23920467406287596
