Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657907844436,7.721065079728305,-53.498130769817635,-12.23773556115043
1659657907860450,9.918364232852582,-53.86434729533835,-10.345616845960194
1659657907876465,12.176699473563758,-53.498130769817635,-9.796292057679011
1659657907892480,12.298771648737329,-51.5449759670405,-9.55214770733187
1659657907908494,13.092240787365427,-48.554207675288126,-9.73525597009234
1659657907924530,15.228503852903032,-46.23483634699028,-10.345616845960194
1659657907940544,16.754406042572555,-45.31929503318838,-10.406652933546866
1659657907956559,15.960936903944457,-46.11276417181671,-10.528725108720437
1659657907972573,14.98435950255589,-47.94384679942027,-11.505302510109004
1659657907988588,12.848096437018285,-48.6152437628748,-12.4208438239109
1659657908004603,11.688410772869474,-48.85938811322194,-13.031204699778755
1659657908020617,9.67421988250544,-48.98146028839551,-12.970168612191856
1659657908036632,6.805523765926637,-48.73731593804837,-12.664988174258042
1659657908052646,4.791332875562603,-49.34767681391622,-13.153276874952326
1659657908068661,2.8992141603723667,-50.6904707408255,-13.824673838406852
1659657908084675,2.7161058976118966,-51.5449759670405,-13.702601663233281
1659657908100690,3.6316472114137923,-51.72808422980097,-12.603952086671143
1659657908116705,7.2938124666209205,-51.5449759670405,-11.566338597695903
1659657908132719,10.345616845960194,-51.056687266346216,-10.528725108720437
1659657908148734,11.932555123216616,-51.117723353933116,-10.406652933546866
1659657908164748,12.176699473563758,-51.6060120546274,-11.322194247348762
1659657908180763,12.909132524605184,-51.72808422980097,-11.627374685282575
1659657908196777,14.862287327382319,-51.117723353933116,-11.20012207217519
1659657908212792,15.289539940489703,-51.48393987945383,-11.20012207217519
1659657908228807,15.411612115663274,-51.78912031738764,-11.261158159761862
1659657908244812,17.36476691844041,-51.48393987945383,-9.85732814526591
1659657908260826,20.11139085984587,-51.239795529106686,-7.049668116273779
1659657908276841,21.759365224688963,-51.72808422980097,-5.2185854886702145
1659657908292855,20.35553521019301,-51.17875944151979,-4.119935912108076
1659657908308870,15.777828641183987,-50.44632639047836,-3.1433585107195086
1659657908324885,11.810482948043045,-50.56839856565193,-3.1433585107195086
1659657908340899,9.613183794918768,-51.48393987945383,-3.2654306858930795
1659657908356914,8.941786831464015,-52.033264667734784,-3.6316472114137923
1659657908372928,8.392462043183059,-52.09430075532168,-3.875791561760934
1659657908388943,6.622415503166167,-52.216372930495254,-4.058899824521177
1659657908404957,5.2185854886702145,-52.216372930495254,-3.875791561760934
1659657908420972,4.730296787975931,-51.6060120546274,-3.2654306858930795
1659657908436987,4.9134050507361735,-51.48393987945383,-3.2043945983061803
1659657908453001,4.303044174868319,-51.97222858014811,-3.570611123826893
1659657908469016,4.058899824521177,-52.76569771877621,-4.180971999694748
1659657908485030,4.730296787975931,-52.88776989394978,-3.997863736934505
1659657908501045,5.76791027695117,-52.76569771877621,-3.997863736934505
1659657908517059,4.486152437628789,-53.31502250705739,-4.669260700389032
1659657908533074,1.0070954451819034,-54.35263599603263,-6.073090714885211
1659657908549089,-0.7629510948347615,-55.20714122224763,-6.9886320286868795
1659657908565124,-1.0070954451819034,-56.366826886396666,-7.049668116273779
1659657908581139,-2.3498893720911838,-57.22133211261166,-6.9886320286868795
1659657908597153,-2.9602502479590385,-57.64858472571905,-7.11070420386045
1659657908613168,-4.364080262455218,-57.64858472571905,-7.4158846417944915
1659657908629182,-5.95101853971164,-58.07583733882666,-7.721065079728305
1659657908645197,-5.3406576638437855,-58.56412603952094,-8.6366063935302
1659657908661212,-4.058899824521177,-59.54070344090951,-9.491111619745197
1659657908677226,-3.4485389486533222,-60.273136491950936,-10.406652933546866
1659657908693241,-2.288853284504512,-60.090028229190466,-10.406652933546866
1659657908709255,-1.4343480582895154,-58.930342565041656,-10.467689021133765
1659657908725270,-0.8850232700083325,-57.34340428778523,-10.345616845960194
1659657908741284,0.5798428320745188,-56.54993514915691,-10.955977721828049
1659657908757299,1.9226367589837992,-56.91615167467762,-12.054627298390187
1659657908773314,1.1902037079423735,-58.686198214694514,-13.092240787365427
1659657908789328,0.09155413138023505,-61.00556954299236,-14.435034714274707
1659657908805343,-0.5798428320745188,-62.28732738231474,-14.557106889448278
1659657908821357,-1.1291676203554744,-62.0431830319676,-14.251926451514464
1659657908837372,-1.739528496223329,-61.92111085679403,-14.679179064621849
1659657908853387,-1.8616006713969,-61.98214694438093,-15.167467765316132
1659657908869401,-2.655069810025225,-63.20286869611664,-15.838864728770886
1659657908885406,-3.936827649347606,-64.91187914854663,-15.655756466010416
1659657908901421,-3.997863736934505,-66.13260090028234,-15.10643167772946
1659657908917435,-2.532997634851654,-66.49881742580305,-15.472648203250174
1659657908933450,-2.227817196917613,-67.04814221408401,-16.02197299153113
1659657908949464,-4.303044174868319,-68.39093614099329,-16.44922560463874
1659657908965479,-4.547188525215461,-67.65850308995186,-15.899900816357558
1659657908981494,-2.5940337224383256,-65.70534828717473,-15.167467765316132
1659657908997508,-1.8005645838102282,-64.42359044785235,-15.899900816357558
1659657909013523,-2.4719615472647547,-63.81322957198449,-15.899900816357558
1659657909029537,-1.4953841458761872,-64.42359044785235,-15.411612115663274
1659657909045552,-0.6408789196611906,-65.58327611200116,-15.411612115663274
1659657909061566,-1.5564202334630863,-66.6819256885633,-16.08300907911803
1659657909077581,-2.7771419851987957,-67.59746700236519,-17.24269474326684
1659657909093596,-3.0823224231326094,-67.902647440299,-17.303730830853738
1659657909109610,-1.5564202334630863,-67.23125047684448,-16.388189517051842
1659657909125625,0.8239871824216607,-65.09498741130687,-15.167467765316132
1659657909141639,2.166781109330941,-62.653543907835456,-13.702601663233281
1659657909157654,4.058899824521177,-60.76142519264522,-14.251926451514464
1659657909173668,6.622415503166167,-60.273136491950936,-15.228503852903032
1659657909189683,7.537956816968062,-61.06660563057903,-16.1440451667047
1659657909205719,7.2938124666209205,-62.8976882581826,-16.02197299153113
1659657909221733,5.889982452124741,-64.54566262302592,-15.960936903944457
1659657909237748,3.3875028610666504,-65.33913176165402,-15.777828641183987
1659657909253762,-0.3967345693140487,-65.76638437476163,-15.472648203250174
1659657909269777,-4.058899824521177,-66.07156481269544,-15.228503852903032
1659657909285791,-8.026245517662346,-66.19363698786901,-14.92332341496899
1659657909301806,-11.261158159761862,-66.6819256885633,-14.129854276340893
1659657909317821,-13.336385137712568,-66.80399786373687,-12.787060349431613
1659657909333835,-12.726024261844714,-65.8884565499352,-11.993591210803288
1659657909349850,-9.185931181811156,-64.72877088578616,-11.07804989700162
1659657909365864,-5.0354772259097444,-63.26390478370331,-11.20012207217519
1659657909381879,1.739528496223329,-62.28732738231474,-11.749446860456146
1659657909397894,7.476920729381163,-63.752193484397594,-12.481879911497572
1659657909413908,8.270389868009488,-67.23125047684448,-13.64156557564661
1659657909429923,8.087281605249018,-71.19859616998542,-14.435034714274707
1659657909445937,6.500343327992596,-73.57900358587017,-14.373998626688035
1659657909461952,4.60822461280236,-73.15175097276256,-13.031204699778755
1659657909477966,1.739528496223329,-72.29724574654756,-12.4208438239109
1659657909493981,-3.2043945983061803,-72.41931792172113,-12.848096437018285
1659657909509996,-10.284580758373295,-73.15175097276256,-11.566338597695903
1659657909526001,-15.289539940489703,-73.70107576104374,-9.063859006637585
1659657909542015,-16.632333867398984,-74.37247272449827,-7.11070420386045
1659657909558030,-14.862287327382319,-74.37247272449827,-5.95101853971164
1659657909574044,-9.85732814526591,-73.70107576104374,-5.157549401083315
1659657909590059,-5.584802014190927,-72.6024261844816,-4.242008087281647
1659657909606073,-1.8005645838102282,-70.83237964446471,-3.0212863355459376
1659657909622088,3.2043945983061803,-69.00129701686114,-2.655069810025225
1659657909638103,11.627374685282575,-66.43778133821615,-2.532997634851654
1659657909654117,21.33211261158158,-64.05737392233164,-1.8005645838102282
1659657909670132,28.656443121995835,-62.8976882581826,-0.6408789196611906
1659657909686146,29.38887617303726,-63.44701304646378,-0.15259021896690683
1659657909702161,27.252613107499656,-65.0339513237202,0.03051804379333589
1659657909718176,25.116350041962278,-65.33913176165402,1.3122758831159445
1659657909734190,24.01770046540014,-63.752193484397594,2.8992141603723667
1659657909750205,22.308690012970146,-61.188677805752604,4.486152437628789
1659657909766219,19.867246509498727,-58.99137865262833,6.378271152819025
1659657909782234,16.998550392919697,-58.3199816891738,7.721065079728305
1659657909798248,13.885709925993751,-58.747234302281186,7.721065079728305
1659657909814263,8.575570305943302,-59.41863126573594,7.721065079728305
1659657909830278,4.303044174868319,-59.60173952849618,7.354848554207592
1659657909846313,3.1433585107195086,-58.19790951400023,7.4158846417944915
1659657909862328,4.364080262455218,-54.4747081712062,7.660028992141633
1659657909878342,7.598992904554734,-51.36186770428026,7.476920729381163
1659657909894357,6.256198977645454,-49.83596551461051,7.537956816968062
1659657909910371,1.8616006713969,-48.98146028839551,7.4158846417944915
1659657909926386,0.6408789196611906,-48.6762798504617,7.2938124666209205
1659657909942401,0.33569848172737693,-48.126955062180514,7.904173342488775
1659657909958415,0.9460593575952316,-47.211413748378845,9.246967269398056
1659657909974430,1.0681315327688026,-45.62447547112242,10.528725108720437
1659657909990444,1.983672846570471,-45.31929503318838,10.955977721828049
1659657910006459,2.227817196917613,-46.05172808422981,11.261158159761862
1659657910022473,0.3967345693140487,-47.211413748378845,11.01701380941472
1659657910038488,-3.7537193865873633,-47.88281071183337,9.979400320439481
1659657910054503,-6.317235065232353,-48.371099412527656,9.613183794918768
1659657910070517,-7.11070420386045,-47.45555809872599,9.979400320439481
1659657910086532,-6.073090714885211,-46.72312504768456,10.589761196307336
1659657910102546,-4.9134050507361735,-46.11276417181671,10.223544670786623
1659657910118561,-4.364080262455218,-46.29587243457695,9.491111619745197
1659657910134575,-3.997863736934505,-46.84519722285813,8.697642481116873
1659657910150590,-2.4719615472647547,-47.94384679942027,7.843137254901876
1659657910166626,0.09155413138023505,-48.49317158770123,7.4158846417944915
1659657910182640,2.655069810025225,-47.88281071183337,7.17174029144735
1659657910198655,6.012054627298312,-46.66208896009766,7.965209430075447
1659657910214669,9.491111619745197,-45.31929503318838,8.51453421835663
1659657910230684,13.519493400473038,-44.58686198214696,9.55214770733187
1659657910246698,16.510261692225413,-44.220645456626244,10.345616845960194
1659657910262713,17.975127794308264,-42.999923704890534,10.528725108720437
1659657910278728,17.66994735637445,-40.92469672693983,11.261158159761862
1659657910294742,17.66994735637445,-38.1170366979477,11.20012207217519
1659657910310757,16.754406042572555,-34.271763179980326,10.955977721828049
1659657910326771,14.92332341496899,-30.54856183718607,9.979400320439481
1659657910342786,12.664988174258042,-26.947432669565842,8.941786831464015
1659657910358801,11.01701380941472,-23.346303501945386,8.33142595559616
1659657910374815,9.796292057679011,-19.9282825970854,7.232776379034021
1659657910390830,9.124895094224485,-15.655756466010416,5.889982452124741
1659657910406844,8.026245517662346,-10.711833371480907,4.852368963149502
1659657910422859,7.476920729381163,-6.195162890058782,3.814755474174035
1659657910438873,7.843137254901876,-2.105745021744042,3.3875028610666504
1659657910454888,9.124895094224485,1.1902037079423735,3.0823224231326094
1659657910470903,9.491111619745197,4.974441138323073,2.4719615472647547
1659657910486908,9.613183794918768,9.369039444571627,1.4953841458761872
1659657910502922,8.392462043183059,13.58052948805971,0.5188067444876197
1659657910518937,7.11070420386045,17.181658655680167,-0.5188067444876197
1659657910534951,5.828946364538069,20.721751735713724,-1.0681315327688026
1659657910550966,5.2185854886702145,23.83459220263967,-1.4953841458761872
1659657910566980,3.875791561760934,26.7032883192187,-1.5564202334630863
1659657910582995,2.9602502479590385,29.14473182269012,-1.5564202334630863
1659657910599010,1.5564202334630863,31.464103150987967,-1.6784924086366573
1659657910615024,0.09155413138023505,33.661402304112244,-2.288853284504512
1659657910631039,-1.983672846570471,35.30937666895534,-2.8992141603723667
1659657910647053,-3.2654306858930795,36.591134508277946,-3.0823224231326094
1659657910663068,-4.180971999694748,38.17807278553437,-2.8992141603723667
1659657910679082,-7.782101167315204,39.154650186922936,-2.105745021744042
1659657910695097,-12.848096437018285,39.27672236209651,-1.0681315327688026
1659657910711112,-16.1440451667047,38.42221713588151,-0.5188067444876197
1659657910727126,-17.181658655680167,37.506675822079615,-1.1291676203554744
1659657910743141,-14.98435950255589,37.567711909666514,-2.7161058976118966
1659657910759155,-11.261158159761862,39.64293888761722,-3.4485389486533222
1659657910775170,-9.613183794918768,42.633707179369594,-4.60822461280236
1659657910791185,-8.575570305943302,45.441367208361726,-5.645838101777599
1659657910807220,-6.805523765926637,47.57763027389933,-6.378271152819025
