Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657903678465,-0.802807660028992,-0.1129777981231403,0.7078355077439538,0.2474505165363159,-0.0272695718095233,-0.509005022239036,-0.0421224685084728,0.2870803804967568,-0.4701212410196714,0.7049667629841793
1659657903694466,-0.8223392080567637,-0.1262836652170596,0.6953841458762495,0.2374599499678976,-0.0262667923893513,-0.5070977233427714,-0.0387952852211994,0.2765469259544058,-0.4724338791378152,0.7053703268507125
1659657903710466,-0.8252689402609295,-0.1155413138017853,0.682444495307851,0.2276810056857449,-0.0253667880256346,-0.5047454720674052,-0.0354543686112167,0.2660164960724805,-0.4747214493748295,0.7051281324226771
1659657903726466,-0.8284428168154423,-0.0953994048981461,0.6570534828717483,0.2181772180567186,-0.0247168940733887,-0.5019451982618952,-0.0321053312052758,0.2554986453055649,-0.4769792023668792,0.7041691826482037
1659657903742467,-0.829663538567178,-0.0894178683146411,0.6426489662012669,0.2089423762982943,-0.0244812673048392,-0.4987214896705932,-0.0287558623323338,0.2450035134202407,-0.4792013658360694,0.702408650380066
1659657903758467,-0.8388189517051958,-0.1126115815976196,0.6442359044785233,0.1999199363032559,-0.0247935391709606,-0.4951204179606741,-0.025415437170378,0.2345409146092687,-0.4813824923512944,0.6998373890852854
1659657903774467,-0.8340581368734266,-0.1171282520790418,0.6432593270771347,0.1910335664136895,-0.025771460307916,-0.491204426895106,-0.0220948445777564,0.224116770386012,-0.4835194161114468,0.6966873657433869
1659657903790467,-0.8487067978942551,-0.1085831998168918,0.6444800488288704,0.1822194480280298,-0.027504444141585,-0.4870528345354307,-0.0188057486842973,0.2137307870722391,-0.4856119541367873,0.6933431142891415
1659657903806468,-0.8664072632944229,-0.1084611276417182,0.6323949034866869,0.1734500963669051,-0.0299672222185186,-0.4827534217065549,-0.0155595976977874,0.2033786927415518,-0.4876615522500863,0.6900639850447814
1659657903822468,-0.8765392538338292,-0.117616540779736,0.6102998397802697,0.1647423744325164,-0.0329810880462235,-0.4783908731874321,-0.0123657458291509,0.1930556243830301,-0.4896696814809923,0.6869287771871467
1659657903838470,-0.8898451209277485,-0.1206683451590753,0.5884489204242005,0.1561513856034822,-0.0363155058344544,-0.4740336457314213,-0.009230109216584,0.1827571904597753,-0.4916371372622121,0.6839706010928096
1659657903854470,-0.8974135957885099,-0.1024795910582132,0.5602502479591056,0.1477546157478888,-0.0398017195130226,-0.4697163070530818,-0.0061554357490659,0.1724802061316407,-0.4935634259103303,0.6811657395381239
1659657903870471,-0.908155947203784,-0.0945448996719311,0.5371786068513007,0.1396292299902238,-0.0433215429980235,-0.4654339988787625,-0.0031423767889882,0.1622242983344427,-0.4954461692040248,0.678368019103
1659657903886471,-0.8897230487525749,-0.1050431067368582,0.5415732051575493,0.1318307190451486,-0.0467575792638517,-0.461153656776258,-0.0001901133623183,0.1519919676205987,-0.4972814668763645,0.6754187610869412
1659657903902471,-0.8930189974822613,-0.0916151674677654,0.5637903410391392,0.1243818648809911,-0.0500182968742198,-0.4568268420339758,0.0027032851811228,0.1417869730121585,-0.4990649206146919,0.6722582550111247
1659657903918471,-0.8949721522850385,-0.0734264133669033,0.5570763714045928,0.117272188542847,-0.0530702051808739,-0.4524060390616952,0.0055402224808365,0.1316136066653165,-0.5007922743181537,0.6688649051005053
1659657903934472,-0.9094987411306934,-0.083192187380789,0.5377889677271686,0.1104645876151629,-0.055909385263912,-0.4478687024316987,0.008323072225296,0.1214771487805477,-0.5024596176171692,0.6651834357749019
1659657903950472,-0.9191424429694056,-0.0907606622415504,0.5097123674372472,0.1039086418354742,-0.0585503967154774,-0.4432336333668326,0.0110541109972595,0.1113835171932273,-0.504063659799602,0.6611806518383657
1659657903966472,-0.9245136186770426,-0.0714732585641262,0.4785839627679866,0.0975587524510413,-0.0610599275477748,-0.4385563152924192,0.0137353416630777,0.1013375072433026,-0.5056020376730382,0.6569279839442195
1659657903982473,-0.9259784847791256,-0.0791638056000612,0.4782177462424659,0.0913926057045063,-0.063534173387744,-0.4339024978960505,0.0163681159793057,0.0913419714481057,-0.5070731059620771,0.6525379489212078
1659657903998473,-0.9174334325169756,-0.0802624551766233,0.5020218204013123,0.0854251184202772,-0.0660116678948958,-0.429312771864133,0.0189532704128398,0.0814002499756279,-0.5084750059643965,0.6479721158221308
1659657904014473,-0.9306172274357212,-0.0623178454261079,0.4931105516136416,0.0797128326104203,-0.0684330375468158,-0.4247844071576234,0.0214919303185838,0.0715197335382388,-0.5098047001859046,0.6429834207295305
1659657904030473,-0.9318379491874568,-0.0681773098344398,0.4738231479362174,0.0743455987568663,-0.0706803589936579,-0.4202839697134937,0.0239862981141375,0.0617123359655852,-0.5110577242343651,0.6373069165735841
1659657904046474,-0.9403830014496072,-0.0661020828564891,0.453437094682231,0.0694269875446989,-0.072644258541886,-0.4157765457183235,0.0264398713676171,0.0519918691561004,-0.5122284719280271,0.6308419066597041
1659657904062474,-0.9394064240482188,-0.0459601739528494,0.4364690623331047,0.0650487524114425,-0.0742749987501814,-0.4112484190654448,0.0288570498049035,0.0423716936752571,-0.513310466630306,0.6236273690062629
1659657904078474,-0.935500114442664,-0.0431525139238573,0.435248340581369,0.0612664231199238,-0.0755822179308496,-0.4067092162831837,0.0312424895680858,0.032863711317677,-0.5142966745754941,0.6157587338467131
1659657904094474,-0.9315938048371096,-0.0411993591210801,0.432684824902724,0.0580824196783454,-0.0765992578747331,-0.4021778481013645,0.033600658803218,0.0234776664528839,-0.5151801282050983,0.6073742496557596
1659657904110475,-0.9268329900053404,-0.042664225223163,0.4298771648737318,0.0554399468511675,-0.0773760093027701,-0.3976693004623755,0.0359355808737994,0.0142215513232176,-0.5159546467877825,0.5985901646141928
1659657904126475,-0.932082093537804,-0.0347295338368809,0.4234073395895326,0.0532278020676746,-0.077992533879442,-0.393193289938894,0.038250474497233,0.0051039240090712,-0.5166154229000361,0.5893802538140934
1659657904142475,-0.938185702296483,-0.0371709773403523,0.4052185854886705,0.0512947669382601,-0.0785442790786542,-0.3887623162506564,0.04054742867956,-0.0038642747039039,-0.5171596451131648,0.5796037321159483
1659657904158477,-0.947585259784848,-0.0448615243762873,0.385442893110552,0.0494713645328763,-0.0791304026505971,-0.3843963046454446,0.0428273116315952,-0.0126705427466412,-0.5175871579458626,0.5691653371441374
1659657904174478,-0.9497825589379724,-0.0352178225375752,0.3738460364690619,0.047595314083347,-0.0798753592120684,-0.3801134652647296,0.045089592883885,-0.0213029817624894,-0.5179007896150273,0.5580913506468355
1659657904190478,-0.9585717555504694,-0.0265506981002516,0.3754329747463192,0.045535318967531,-0.0809195604991226,-0.375915027327177,0.047331982761609,-0.0297522724625142,-0.5181061607887849,0.5465123905569269
1659657904206478,-0.956130312046998,-0.0327763790341038,0.3704280155642019,0.0432078986572122,-0.0823582172145,-0.3717789925418311,0.0495504740427784,-0.0380133967259571,-0.5182110745811661,0.5346541104584194
1659657904222478,-0.969802395666438,-0.0436408026245516,0.3656672007324326,0.0405850708794892,-0.0842134264039457,-0.3676664080973989,0.0517400006426238,-0.0460859504637759,-0.5182245618673683,0.5227643338851556
1659657904238479,-0.9588158999008164,-0.0393682764934766,0.3560234988937205,0.0376943709532044,-0.0864591348747629,-0.3635316904640351,0.0538951829996268,-0.0539718534859506,-0.5181557235406741,0.5109619305409372
1659657904254479,-0.9719996948195622,-0.0328984512092773,0.3474784466315706,0.0346138577484705,-0.0890219846093681,-0.3593230697832021,0.0560109376880139,-0.0616723767724302,-0.5180126805886114,0.49919833418027815
1659657904270479,-0.970046540016785,-0.0442511635004194,0.3349050125886928,0.0314637274097642,-0.0917515521377994,-0.3549694641800759,0.0580832366776529,-0.0691863610239322,-0.5178017879560954,0.4873351409416274
1659657904286480,-0.9755397878995956,-0.0485236896314944,0.3256275272755014,0.0283946133167802,-0.0944240915200235,-0.3503694651336939,0.0601099504173532,-0.0765088073769538,-0.5175270674098157,0.47516962659614653
1659657904302480,-0.9744411383230336,-0.0535286488136108,0.3328297856107421,0.0255717613653169,-0.0967887241588,-0.3453949582917365,0.0620913156131266,-0.0836305207105175,-0.5171898854577719,0.4624928230577665
1659657904318480,-0.9757839322499428,-0.034973678187228,0.3303883421072706,0.0231548297223758,-0.0986202129879871,-0.3399038842080002,0.0640297831527281,-0.0905402931503205,-0.5167889109991366,0.44923281864242764
1659657904334480,-0.9782253757534144,-0.0291142137788966,0.3145189593347064,0.0212745843257161,-0.0997585839234153,-0.3337537964313672,0.0659293314174215,-0.0972270034053178,-0.5163203327391271,0.43544133157286535
1659657904350481,-0.976638437476158,-0.0249637598229952,0.306950484473945,0.020009564542705,-0.1001324912310333,-0.3268154669641742,0.067794452035835,-0.1036788697787523,-0.5157784136149899,0.4211170550554344
1659657904366481,-0.9677271686884872,-0.0182497901884488,0.3020675974670022,0.0193673922496307,-0.0997702805152148,-0.3189875309283772,0.0696290101721651,-0.1098817324911204,-0.5151564537780466,0.4061439449203168
1659657904382481,-0.9634546425574122,-0.005676356145571,0.3031662470435643,0.0192759215323313,-0.098795192927855,-0.3102091224490547,0.0714351704486995,-0.1158189070515547,-0.5144480415296748,0.3903829481021359
1659657904398481,-0.9622339208056764,-0.0158083466849774,0.3111009384298464,0.0195880350279768,-0.0973971111442043,-0.3004661558521851,0.0732126273260911,-0.1214721872830753,-0.5136483482338473,0.3737397557881169
1659657904414482,-0.95722896162356,-0.0285038529030288,0.3143968871595328,0.0201005564170496,-0.0957986855515375,-0.2897879500792054,0.0749582772676054,-0.1268229948255502,-0.5127552207804983,0.35617384999091045
1659657904430482,-0.9632104982070652,-0.0299687190051116,0.3087815671015486,0.0205840725844649,-0.0942371078399136,-0.2782319261934316,0.0766661768358847,-0.13185473704539,-0.5117698317325039,0.33776807801217645
1659657904446482,-0.9721217669947356,-0.0336308842603187,0.2993820096131836,0.0208173963162939,-0.0929465532929687,-0.2658618802205675,0.0783276002634955,-0.1365566223583045,-0.5106967214320663,0.318808934616167
1659657904462483,-0.9833524071107044,-0.0336308842603187,0.2863202868696115,0.0206182751011073,-0.0921252973665419,-0.2527317212979865,0.0799312942147784,-0.1409247050392927,-0.5095433287037681,0.299624083377702
1659657904478485,-0.9977569237811856,-0.0438849469748987,0.2774090180819409,0.0198627921658052,-0.0919088882107478,-0.2388798831714319,0.0814640585481192,-0.1449574364359305,-0.5083192873996987,0.2802800366727134
1659657904494485,-0.9954375524528878,-0.0581673914702065,0.2717936980239566,0.0184901720028413,-0.0923692078383515,-0.2243314442551642,0.0829115053490434,-0.1486506914999887,-0.5070356131673539,0.260581191945307
1659657904510485,-0.9966582742046236,-0.0524299992370487,0.2752117189288166,0.0164950966545838,-0.0935234550888668,-0.2091016409007735,0.0842587846192273,-0.1519972979159752,-0.5057037969800083,0.24035025136071705
1659657904526486,-1.002517738612955,-0.0552376592660408,0.2841229877164873,0.0139133189507383,-0.0953341661593265,-0.193194944162738,0.0854912578829941,-0.1549894875200354,-0.5043349451710485,0.2196049742527648
1659657904542486,-0.995925841153582,-0.0669565880827041,0.2872968642710001,0.0108060821688811,-0.0977110506963185,-0.1766064715895037,0.0865951608971928,-0.1576208218019687,-0.5029391425809319,0.19853749290328743
1659657904558486,-0.9998321507591365,-0.0805065995269704,0.283634699015793,0.0072473759935401,-0.1005319915387298,-0.1593372814081889,0.0875581750578685,-0.1598857241784173,-0.5015251320804412,0.17740099289817438
1659657904574486,-1.004592965590906,-0.0745250629434655,0.2771648737315937,0.003318849684965,-0.103668369917568,-0.1414101365272825,0.0883698022358942,-0.1617771966124058,-0.5001002347757694,0.1564590972595453
1659657904590487,-1.013015945677882,-0.0701304646372169,0.282780193789578,-0.000885594843309,-0.1069831254152535,-0.1228644789429503,0.0890216207370804,-0.1632859341990789,-0.4986702331902341,0.13615910096513328
1659657904606487,-1.017532616159304,-0.076356145571069,0.2908369573510337,-0.0052519253313307,-0.1103109431066538,-0.1037450669776508,0.0895076266386694,-0.164401464374367,-0.4972390612285155,0.1174079175814346
1659657904622487,-1.009353780422675,-0.0899061570153354,0.2876630807965208,-0.0096426444657385,-0.1134670413118194,-0.0841064874842765,0.0898246243660212,-0.1651125913361262,-0.49580842392558,0.10179851821271059
1659657904638487,-1.003006027313649,-0.0792858777752347,0.2915693904020751,-0.0138980538327699,-0.1162909710405713,-0.0640161733512923,0.0899722833448122,-0.1654078559150681,-0.4943774104602969,0.09178745581285858
1659657904654488,-1.006424048218509,-0.0596322575722894,0.2975509269855801,-0.017840765241399,-0.1186771610394214,-0.0435379012670519,0.0899526259308347,-0.1652785981311965,-0.4929420714131745,0.09008008955598189
1659657904670488,-1.001785305561913,-0.0641489280537119,0.3089036392767222,-0.0212881525840779,-0.1205685044815123,-0.0227219605855682,0.0897692430548847,-0.1647214222933531,-0.4914951829217138,0.09757930469041817
1659657904686488,-0.9933623254749372,-0.0631723506523234,0.3134203097581443,-0.0240754412919098,-0.1219425743173456,-0.0016254384330522,0.0894266917781665,-0.1637347470978897,-0.4900265248289541,0.11263578458271878
1659657904702489,-0.9903105210955978,-0.0514534218356601,0.3208667124437321,-0.0260828303745451,-0.1228096654637442,0.0196603607499984,0.0889301928253175,-0.1623123862275506,-0.4885236169762535,0.1329995545892604
1659657904718489,-0.9799343862058444,-0.048645761806668,0.3286793316548406,-0.0272587206090739,-0.1232083615715735,0.0410002231465139,0.0882855208965787,-0.1604424888196168,-0.4869726070579409,0.15709459205818488
1659657904734489,-0.9696803234912644,-0.0488899061570151,0.3316090638590063,-0.0276371378630123,-0.1231959251339729,0.0622114839370288,0.0874990452498261,-0.1581127944734141,-0.4853592799440997,0.18380573204472092
1659657904750489,-0.9673609521629664,-0.0523079270618751,0.3295338368810556,-0.0273473199830075,-0.1228458252191934,0.0830552005431834,0.0865779035112282,-0.1553156215949788,-0.4836703494082838,0.21217957983425936
1659657904766490,-0.9694361791409172,-0.0607309071488515,0.3322194247348742,-0.026608651838851,-0.1222512009976213,0.103238547192842,0.0855301944135154,-0.1520491350038762,-0.481894923775415,0.2414131991809733
1659657904782490,-0.9613794155794616,-0.0454718852521551,0.3397878995956356,-0.0257066337849151,-0.1215224635810853,0.1224419586436396,0.0843650450871272,-0.1483165447784652,-0.4800257708783131,0.2708748507178365
1659657904798462,-0.9529564354924852,-0.0421759365224687,0.3392996108949413,-0.0249537778926002,-0.1207651815007758,0.1403584507882762,0.0830925824211486,-0.1441256088892796,-0.4780600373260051,0.3000469576676878
1659657904814462,-0.9462424658579388,-0.0497444113832301,0.3440604257267106,-0.0246436567753088,-0.1200469191456799,0.1567266527275922,0.0817239980805235,-0.1394895200144281,-0.475999270235422,0.32842607707631344
1659657904830462,-0.9594262607766844,-0.0398565651941709,0.344792858777752,-0.0250062024772244,-0.1193948265285998,0.1713533143763209,0.0802716379247626,-0.1344273971502342,-0.4738487632963994,0.3555317211202647
1659657904846462,-0.978835736629282,-0.0359502555886166,0.3367360952162963,-0.0261719547786326,-0.1188253242761352,0.1841304561900066,0.0787487439466043,-0.1289624476658817,-0.4716162939984205,0.3810388662388471
1659657904862463,-0.9846952010376137,-0.0556038757915615,0.3203784237430378,-0.0281532053239791,-0.1183525332412477,0.1950502339751067,0.0771688041726909,-0.1231194778385006,-0.4693104030290807,0.4048226813572309
1659657904878463,-0.9848172732127872,-0.0642710002288855,0.3230640115968564,-0.030849124670856,-0.1179747630657429,0.2042110134499247,0.0755448540373036,-0.116922999159613,-0.4669385465968424,0.42692242139272185
