Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657902813592,0.0513313496604865,-0.4553902494850082,0.9290302891584652,0.2054888969845559,-0.0029594660417062,-0.2889127307818593,-0.0751531900919732,0.6499908111127706,-0.0451897279343171,0.19284394136350058,-0.14426751518275277,-0.0034906221268355964,0.03968034408693266
1659657902829585,0.0238651102464331,-0.4286564431219957,0.9220721751735717,0.2028458342742447,-0.003414498809261,-0.2945669370925305,-0.0754816513557365,0.6495360694197029,-0.0536977343940427,0.19095377093165258,-0.1545603791371256,0.02091886581255925,0.029450007091835206
1659657902845577,-0.0101930266269931,-0.4379339284351875,0.9226825360494396,0.200226270178467,-0.003031330510913,-0.2999527140718701,-0.0757746534911979,0.6488205337711028,-0.0622331518401263,0.18887462339675692,-0.1697566644094966,0.010477242449430657,0.02705433117093281
1659657902861602,-0.0252079041733424,-0.455146105134661,0.9265888456549938,0.1974080743203482,-0.0019252822724475,-0.3050353459100891,-0.0760228843892427,0.647853974293955,-0.0707915545263722,0.1868986098686147,-0.16629438776026131,-0.0060614408250385665,0.02786457669883835
1659657902877596,-0.032410162508583,-0.456000610360876,0.9502708476386664,0.1941749171936633,-0.0003027586016519,-0.3097926702805309,-0.0762194870633842,0.6466460184480995,-0.0793678255701717,0.1852376481664353,-0.15614698148595174,-0.006224351446128207,0.04639192081425991
1659657902893589,-0.0482795452811473,-0.456000610360876,0.9507591363393608,0.1903952426615685,0.0015229460685876,-0.3142824466595944,-0.0763610608042404,0.6452040778388943,-0.0879623902945242,0.18357763791830195,-0.15481472783266442,-0.005601916301515353,0.042192188563458854
1659657902909582,-0.0556038757915615,-0.4762645914396888,0.9385519188220036,0.1860636871099576,0.0032375523745377,-0.3186199776223848,-0.0764478585367759,0.6435319509560077,-0.0965781276883096,0.18195423082319778,-0.14592515250877078,-0.023279307642295355,0.02698647394149145
1659657902925575,-0.0662241550316626,-0.500679026474403,0.9634546425574122,0.1812970530835502,0.004690625904301,-0.3228836492788267,-0.0764825762104326,0.6416303995969017,-0.1052173679972926,0.18063551994688756,-0.14089088857398469,-0.04292436840930863,0.04670027790921005
1659657902941568,-0.086610208285649,-0.4931105516136416,0.96919203479057,0.1762949466711298,0.0059259361340281,-0.3270898566544471,-0.0764682682763826,0.6394981525807426,-0.1138856097632798,0.17926637914902405,-0.14514924764517398,-0.03182030419369253,0.0471939031281311
1659657902957561,-0.1090714885175861,-0.4545357442587932,0.94697489890898,0.1712838650563632,0.0070569894616837,-0.3312667699848217,-0.0764067204485669,0.6371323015700402,-0.1225928195040056,0.17753126160389818,-0.15084947508939997,0.006079052845040345,0.022479090521887013
1659657902973554,-0.133852140077821,-0.419745174334325,0.917433432516976,0.1664611108581205,0.0081717580216082,-0.335477797557197,-0.0762979558174069,0.6345293267489294,-0.131345478701387,0.17537904014539318,-0.1580671139846714,0.036782660492557684,-0.006356138283105328
1659657902989547,-0.1498435950255588,-0.4224307621881436,0.9112077515831238,0.1619552146261366,0.0093558953160566,-0.3397284720341914,-0.0761405185923363,0.6316881875878554,-0.1401355968009018,0.17322244974922335,-0.15665271203916828,0.03068736537486516,-0.011323637295261757
1659657903005540,-0.1646143282215609,-0.4624704356450753,0.9149919890135044,0.1578184669678574,0.0107293576860626,-0.3438844973019021,-0.0759320433770775,0.6286138451014278,-0.1489386155321177,0.17123649602485,-0.15428110071165335,-0.008417077273859819,-0.006785459878392963
1659657903021534,-0.1757228961623558,-0.4856641489280538,0.9556420233463035,0.1540519102801119,0.0124080996112373,-0.3477264649155516,-0.0756699449447665,0.6253168129573246,-0.1577264899263346,0.16974238936025576,-0.14885070178720344,-0.028449711501154495,0.030478117008965522
1659657903037527,-0.1810940718699929,-0.4502632181277182,0.95039291981384,0.1506419397842033,0.0144220379905476,-0.3511051879842609,-0.0753521015232838,0.62180795197687,-0.16648483885446,0.1682370548440733,-0.13879968974535647,0.006256097369263025,0.022706112128851763
1659657903053520,-0.1868314641031508,-0.4031433585107194,0.9214618142977038,0.1475802012130877,0.0166692611894428,-0.3540310293617385,-0.0749774450878235,0.618094533245888,-0.1752135459628076,0.16647502829353591,-0.13008337378066293,0.04803836128763561,-0.0056024940485560615
1659657903069513,-0.202822919050889,-0.423163195239185,0.918287937743191,0.1448570420954987,0.0189657454341428,-0.3566001194093352,-0.074546462389265,0.6141813838817155,-0.1839124833646551,0.16473440413138785,-0.13146734585556102,0.02521667210325307,-0.007898733542762049
1659657903085506,-0.2169832913710232,-0.4658884565499353,0.9209735255970096,0.1424434515143963,0.0211504317673758,-0.3588848302871863,-0.0740613569421097,0.6100730007478002,-0.1925743090293718,0.16313310829964692,-0.1310649463581257,-0.015757730286747484,-0.004691831120049117
1659657903101499,-0.2401770046540017,-0.4529488059815368,0.9204852368963152,0.1402772977462257,0.0231280532303468,-0.3609417082058184,-0.0735255928549177,0.6057734442913075,-0.2011886230505223,0.16142017775305204,-0.1388327936769938,-0.0025362717465140516,-0.0046621078386691606
1659657903117492,-0.2579995422293431,-0.4252384222171357,0.9101091020065616,0.1382570813117181,0.0248274417816532,-0.3628734028016412,-0.0729431514917834,0.6012854726473001,-0.2097459135483637,0.15954320237112163,-0.1409897981271017,0.02265670081609833,-0.013534418455580455
1659657903133485,-0.2727702754253452,-0.4093690394445715,0.8985122453650725,0.1362456192335442,0.026182292272058,-0.3648173976549441,-0.0723180076860234,0.5966093252285843,-0.2182400407299462,0.15756370486023596,-0.14018447819079338,0.0346734752297963,-0.02261814758736258
1659657903149479,-0.2717936980239566,-0.4287785152971693,0.8799572747386897,0.1340899323220407,0.0271880500428926,-0.3668740366267139,-0.0716536780657923,0.591742310623286,-0.2266698513547006,0.1556631700625547,-0.12528711071046428,0.01373759943947861,-0.03705580639237083
1659657903165472,-0.2758220798046844,-0.4492866407263296,0.8916762035553525,0.1316576747651867,0.027941316276064,-0.3690572498362704,-0.0709525871703516,0.5866819596434517,-0.2350351480450387,0.1540696023435164,-0.11638394324207285,-0.006093473390713533,-0.022803189818137226
1659657903181427,-0.2955977721828029,-0.4469672693980318,0.9033951323720152,0.128882156100329,0.0285778322603097,-0.3713218340447698,-0.0702156780656003,0.5814295718413527,-0.2433323607300344,0.15254324149717505,-0.12254367205817226,-0.003396691856174139,-0.00997583490132703
1659657903197419,-0.3270923933775847,-0.4362249179827571,0.8827649347676818,0.1258010072052884,0.029199600630408,-0.3736425512314461,-0.0694425318578327,0.575988633414625,-0.2515578156785099,0.15062747739202523,-0.13863446392765866,0.00661109360319051,-0.02754542925509429
1659657903213412,-0.3532158388647288,-0.4495307850766768,0.8712901503013653,0.1225682498833461,0.0299075900073266,-0.3760420210299035,-0.0686313374103203,0.5703613816728555,-0.259711247162001,0.14855852497296515,-0.14828211847332246,-0.006025296141656311,-0.03511819234926972
1659657903229405,-0.3673762111848631,-0.4556343938353553,0.8888685435263604,0.1194285178522212,0.0308499537989956,-0.3785431287908427,-0.0677783790225198,0.5645495202459431,-0.2677916906061759,0.1467500948971279,-0.14619824171411105,-0.010916014410301322,-0.015785819211847074
1659657903245397,-0.3689631494621195,-0.4546578164339667,0.902662699320974,0.1166609296664554,0.0321552825697217,-0.3811502428142307,-0.0668779177626824,0.558556265276519,-0.2757929692315732,0.14525640178934016,-0.1330066619922307,-0.008945493308021413,-0.0017924970755101022
1659657903261390,-0.3756771190966659,-0.4240177004654,0.8751964599069204,0.1145090214760908,0.0338387241683217,-0.3838879043893388,-0.0659231058179918,0.552385090921238,-0.283705056883527,0.14351150752413583,-0.12574856846409943,0.01952516039449076,-0.02633286284060732
1659657903277382,-0.391302357518883,-0.3961852445258258,0.8477302204928661,0.1131143713236922,0.0358109536673647,-0.3868062740095113,-0.0649073124477946,0.5460376997038013,-0.2915164409759955,0.14145205233900837,-0.12723642619768483,0.042621854700658435,-0.048419192029195535
1659657903293375,-0.4000915541313801,-0.3939879453727015,0.8196536202029447,0.1124737023541709,0.0379462787492647,-0.3899224298513672,-0.0638251289728224,0.5395139636461109,-0.2992151341463646,0.1392250225594006,-0.12242306052916374,0.04033723846840448,-0.06884621308720518
1659657903309368,-0.4177920195315479,-0.4185244525825893,0.8217288471808954,0.112436030425367,0.0401234153781278,-0.3931663227710716,-0.0626730705263416,0.53281296307575,-0.3067904160204173,0.13712404499978942,-0.12611117333639837,0.014220658132664987,-0.060093887498329
1659657903325360,-0.4361028458075835,-0.4304875257495993,0.8240482185091933,0.1127436819052971,0.0422185946581099,-0.3964025735968758,-0.061450172264354,0.5259357493199558,-0.3142324818831866,0.1351087727455576,-0.1299797996511906,0.002031826469089504,-0.051997064553028105
1659657903341353,-0.453437094682231,-0.4270695048447393,0.8152590218966962,0.1131024762186538,0.0440693389723171,-0.3995127164309024,-0.0601584684192164,0.5188887340794558,-0.3215296519173333,0.1330341784929956,-0.13258264367325429,0.004904862636554541,-0.05470763504897269
1659657903357346,-0.4638132295719846,-0.4431830319676511,0.8043945983062484,0.1132537034180972,0.0454812753408426,-0.402432769389418,-0.0588031961931688,0.5116822999545418,-0.3286702724196732,0.130996290074958,-0.12866290070670716,-0.010087798037721474,-0.059014852775478466
1659657903373338,-0.4715037766079195,-0.4503852903028918,0.8124513618677041,0.1130263100302601,0.0463222487864887,-0.405113420827823,-0.0573923097295992,0.5043247820203393,-0.335649655031325,0.12919747813501478,-0.12271810296837782,-0.015561050735665993,-0.045862280292620516
1659657903389331,-0.4800488288700695,-0.4469672693980318,0.7962157625696191,0.1123622162563873,0.0466125584430104,-0.4075027573801724,-0.0559349454961047,0.4968198177845408,-0.3424721331271308,0.12732561266856765,-0.11813683970747507,-0.01092872684772539,-0.055888091631634884
1659657903405324,-0.5001907377737087,-0.4215762569619286,0.7792477302204928,0.111313616636042,0.0465097678940794,-0.4095798635434758,-0.0544393025331967,0.4891698826937547,-0.3491451300373374,0.12521579763061838,-0.12445087375000286,0.013016057029540062,-0.06557051158268512
1659657903421316,-0.5252155336842907,-0.4175478751812007,0.7819333180743113,0.1100141151057546,0.046216933003513,-0.4113521336491097,-0.0529111400097535,0.4813792694128146,-0.3556741267762539,0.12310819720269042,-0.13452810269452642,0.015339994929241152,-0.056596431355979915
1659657903437309,-0.5272907606622415,-0.4485542076752882,0.780590524147402,0.1086345100244911,0.0459045888730233,-0.41281984681684,-0.0513536032818268,0.4734526522442571,-0.3620632641336295,0.12126164283848688,-0.1229429967052294,-0.01409970380836173,-0.052145302754600276
1659657903453302,-0.5217975127794308,-0.4533150225070575,0.7824216067750056,0.1073377604223089,0.045688302417145,-0.4139991186463956,-0.0497677955635717,0.4653935428191806,-0.3683161448249402,0.11969037548843064,-0.10570477394017685,-0.016974466776117914,-0.04528279811429703
1659657903469294,-0.5388876173037307,-0.4196231021591514,0.7703364614328221,0.1062399676570955,0.04563359660263,-0.4149860821703358,-0.0481531222196886,0.457205325190385,-0.3744337420492417,0.11791006902788938,-0.11051539061802912,0.015045708214609377,-0.05163114911083255
1659657903485287,-0.5629358358129246,-0.4124208438239108,0.7378652628366522,0.1053793512559745,0.0457529092975044,-0.4159483367178957,-0.0465073992807831,0.4488925636359997,-0.3804126713908224,0.11572250384298317,-0.12110724821450075,0.020023169894864967,-0.07569211293630218
1659657903501251,-0.5778286411841003,-0.4287785152971693,0.7251697566186008,0.1046998351302684,0.0460159619654324,-0.4170206282175505,-0.0448273624952407,0.4404611186384511,-0.3862462961476655,0.11352787089239605,-0.12240004822710882,0.003298948579445793,-0.07954885723891825
1659657903517243,-0.5916227969787138,-0.4335393301289385,0.7222400244144351,0.1040577504767971,0.0463903924477268,-0.4182132698133812,-0.0431096065090837,0.4319169169893124,-0.3919287219501369,0.11141647307888444,-0.1225747836195501,-0.0013156796270910598,-0.07423073049877549
1659657903533236,-0.6065156023498894,-0.4240177004654,0.7140611886778059,0.1032514775231064,0.0468630841591676,-0.4194183097950947,-0.0413514363815794,0.4232647906987725,-0.3974587679872856,0.10927587262310458,-0.12372083009165319,0.007385355032802743,-0.07416860961186433
1659657903549229,-0.6280003051804379,-0.393011367971313,0.7190661478599223,0.1020629488218867,0.0474182337885864,-0.4204762745339675,-0.0395514317047613,0.4145113330101425,-0.4028388809045226,0.1071427109556015,-0.1306849796299815,0.034552518774200736,-0.062247285386773155
1659657903565221,-0.6458228427557793,-0.3958190280003051,0.7169909208819716,0.1002979083779871,0.0480273371916871,-0.4212291164507436,-0.0377097534262182,0.4056693193928077,-0.4080715376630578,0.10506481748404638,-0.13365676548479055,0.028570372870687755,-0.05789026112825146
1659657903581214,-0.6485084306095978,-0.4258487830930036,0.7077134355687802,0.0978178169687798,0.0486792081631834,-0.4215505175954998,-0.0358279792343151,0.3967546363469527,-0.4131615028239128,0.10315820190394365,-0.12270811800474823,-0.0013134439998096492,-0.060450971797298525
1659657903597207,-0.64960708018616,-0.4314641031509878,0.6966048676279852,0.0945609563871246,0.0494024674232406,-0.4213775473629737,-0.0339083274548209,0.3877772897114905,-0.4181217342953785,0.10133107509107993,-0.11142609082317934,-0.0062358876520144935,-0.06440358576428418
1659657903613199,-0.6546120393682764,-0.429999237048905,0.6784161135271232,0.0905509388721401,0.0502487579026238,-0.4207206699308558,-0.0319526748275725,0.3787385797310028,-0.422972788286623,0.09943994824544455,-0.10478794500476618,-0.004293919394938561,-0.07433310587863162
1659657903629192,-0.6765850308995192,-0.4155947203784236,0.6699931334401468,0.085892798032557,0.0512648544803818,-0.4196218221249612,-0.0299620114230104,0.3696377531657195,-0.4277348805186763,0.09742711848732466,-0.11408484288240806,0.009099537547988534,-0.07448047736904717
1659657903645185,-0.7056382085908295,-0.4097352559700922,0.6699931334401468,0.0807596188089437,0.052480677309939,-0.4181099479762002,-0.0279365172892719,0.3604803835628252,-0.4324202596315576,0.09537410310090291,-0.1288242185163465,0.01346310176068799,-0.0670324296321424
1659657903661177,-0.7301747158007172,-0.4050965133134965,0.6880598153658353,0.0753698356464682,0.0539012175999522,-0.4162080083458943,-0.0258759278123923,0.3512811096651754,-0.4370311537120953,0.09354600942058536,-0.1380246531536109,0.016291659975555317,-0.044069172935808476
1659657903677170,-0.7320057984283208,-0.387884336614023,0.6880598153658353,0.0699515486648912,0.055482055661522,-0.4139437241562079,-0.023780053563857,0.3420582417029512,-0.4415638704188566,0.09185595884326277,-0.1258701622030931,0.03015345300752592,-0.039662255642227695
1659657903693163,-0.7396963454642558,-0.3764095521477073,0.6614480811779968,0.0646970168389279,0.0570981777511522,-0.4113202670719863,-0.0216497600850485,0.3328253819342554,-0.4460147214302477,0.08994270064968589,-0.12020463831512529,0.03746541372645745,-0.05964659084705959
1659657903709155,-0.7409170672159915,-0.3960631723506522,0.6277561608300912,0.0597221522465794,0.0585433889230765,-0.408298863931277,-0.0194883547300951,0.323589572809017,-0.450381540351599,0.08787408293211449,-0.10928282406017487,0.016030614171161306,-0.08400466007546858
