Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657906707368,0.616769665064469,0.277653162432288,-0.6972152285038531
1659657906723383,0.6354467078660262,0.2764324406805523,-0.6769512474250399
1659657906739398,0.6498512245365076,0.2804608224612801,-0.6516823071641107
1659657906755412,0.6609597924773025,0.269962615396353,-0.6261692225528344
1659657906771427,0.6789044022278174,0.270817120622568,-0.6037079423208973
1659657906787441,0.6780498970016025,0.24811169604028382,-0.5971160448615245
1659657906803456,0.684153505760281,0.23150988021667818,-0.5844205386434731
1659657906819471,0.692698558022431,0.21356527046616325,-0.5654993514915696
1659657906835485,0.6992904554818038,0.20819409475852613,-0.546211947814145
1659657906851500,0.7283436331731137,0.20721751735713756,-0.5047074082551308
1659657906867514,0.75214770733196,0.2238193331807432,-0.47516594186312666
1659657906883529,0.7655756466010528,0.2095368886854354,-0.463691157396811
1659657906899543,0.7779049362935835,0.21136797131303897,-0.4506294346532389
1659657906915558,0.7770504310673685,0.18402380407415908,-0.44037537193865894
1659657906931573,0.7772945754177156,0.19501029983978047,-0.4306095979247728
1659657906947587,0.7896238651102463,0.18023956664377838,-0.39948119325551223
1659657906963623,0.8050049591821162,0.1864652475776305,-0.37213702601663234
1659657906979637,0.8212405584802012,0.19391165026321833,-0.34723430228122387
1659657906995652,0.8299076829175247,0.19916075379568188,-0.32965590905622966
1659657907011666,0.8319829098954754,0.19171435111009405,-0.32794689860379966
1659657907027681,0.8272220950637061,0.17987335011825767,-0.3226977950713361
1659657907043696,0.8327153429465168,0.17584496833752983,-0.29010452429999223
1659657907059710,0.8455329213397418,0.15277332722972492,-0.2717936980239566
1659657907075725,0.8527351796749825,0.15936522468909775,-0.2637369344625009
1659657907091739,0.8675059128709846,0.15655756466010562,-0.26446936751354233
1659657907107754,0.8715342946517124,0.16119630731670131,-0.2545815213244831
1659657907123768,0.9015640497444117,0.15521477073319634,-0.21222247653925397
1659657907139783,0.9250019073777374,0.15045395590142707,-0.16766613260090013
1659657907155798,0.9325703822384988,0.13971160448615283,-0.13580529488059812
1659657907171812,0.9298847943846802,0.13495078965438356,-0.14459449149309522
1659657907187827,0.9234149691004809,0.12469672693980272,-0.1493553063248645
1659657907203841,0.9270771343556881,0.11590753032730561,-0.12262149996185245
1659657907219856,0.940749217975128,0.10980392156862706,-0.093446250095369
1659657907235870,0.9503929198138401,0.10345616845960137,-0.06817730983443981
1659657907251885,0.9604028381780729,0.09478904402227784,-0.03790341039139378
1659657907267900,0.9586938277256429,0.09002822919050857,-0.029724574654764524
1659657907283935,0.9696803234912643,0.0823376821545736,-0.007995727473868897
1659657907299950,0.9766384374761579,0.06952010376134865,0.023376821545738835
1659657907315964,0.9774929427023729,0.055848020141908705,0.05658045319295013
1659657907331979,0.9867704280155642,0.05487144274052014,0.09893949797817925
1659657907347993,0.9925078202487221,0.055725947966735134,0.13495078965438356
1659657907364008,0.9976348516060121,0.05535973144121442,0.1801174944686048
1659657907380023,0.9944609750514992,0.04486152437628732,0.2116121156633861
1659657907396037,0.9910429541466392,0.03839169909208806,0.22772564278629748
1659657907412052,0.9799343862058443,0.03155565728236809,0.2167391470206761
1659657907428066,0.9662623025864043,0.01995880064087885,0.18866254673075478
1659657907444081,0.9538109407187001,0.007751583123521755,0.16070801861600703
1659657907460096,0.9513694972152287,0.01739528496223386,0.11969176775768631
1659657907476110,0.9523460746166172,0.034851606012054503,0.10821698329137064
1659657907492125,0.953566796368353,0.042664225223163044,0.07379262989242363
1659657907508139,0.9488059815365837,0.07867551689936647,0.03070115205615309
1659657907524154,0.9405050736247809,0.09600976577401354,-0.007873655298695326
1659657907540168,0.9317158770122838,0.10113679713130352,-0.04840161745632088
1659657907556183,0.9215838864728774,0.10772869459067635,-0.09759670405127041
1659657907572198,0.9135271229114217,0.11615167467765275,-0.13653772793163954
1659657907588212,0.9231708247501338,0.13067826352330858,-0.15680170901045232
1659657907604217,0.9064469367513546,0.12396429388876129,-0.2024567025253683
1659657907620232,0.8993667505912875,0.13263141832608571,-0.23089951934081032
1659657907636246,0.880445563439384,0.1389791714351114,-0.25421530479896237
1659657907652261,0.8667734798199431,0.15313954375524563,-0.28363469901579297
1659657907668275,0.856275272755016,0.1528953994048985,-0.3117112993057143
1659657907684290,0.8451667048142211,0.16888685435263628,-0.3399099717708096
1659657907700305,0.8512703135728996,0.1902494850080112,-0.35785458152132454
1659657907716319,0.8460212100404361,0.1843900205996798,-0.3631036850537881
1659657907732334,0.8302738994430454,0.19085984588387905,-0.38934920271610585
1659657907748348,0.8140383001449605,0.18915083543144906,-0.42706950484473927
1659657907764363,0.8024414435034712,0.18927290760662263,-0.4690623331044481
1659657907780377,0.8025635156786448,0.18744182497901907,-0.4501411459525446
1659657907796392,0.8169680323491262,0.1806057831692991,-0.42243076218814357
1659657907812407,0.8196536202029447,0.20001525902189687,-0.4586861982146946
1659657907828421,0.8065918974593727,0.20611886778057542,-0.5014114595254444
1659657907844436,0.7931639581902798,0.20880445563439398,-0.5373006790264743
1659657907860450,0.7827878233005263,0.20563057907988114,-0.5421835660334171
1659657907876465,0.7719233997100785,0.20587472343022828,-0.5535362783245592
1659657907892480,0.7677729457541771,0.20233463035019472,-0.5491416800183107
1659657907908494,0.75214770733196,0.19537651636530118,-0.5551232166018156
1659657907924530,0.742748149843595,0.1973296711680783,-0.5634241245136189
1659657907940544,0.7350576028076601,0.19757381551842546,-0.5855191882200352
1659657907956559,0.7230945296406501,0.19513237201495404,-0.5900358587014574
1659657907972573,0.7157701991302359,0.18744182497901907,-0.5950408178835738
1659657907988588,0.7084458686198216,0.1806057831692991,-0.5933318074311438
1659657908004603,0.6942854962996874,0.18744182497901907,-0.6045624475471123
1659657908020617,0.6937972075989931,0.18072785534447267,-0.616891737239643
1659657908036632,0.6924544136720838,0.18414587624933265,-0.6278782330052644
1659657908052646,0.6906233310444803,0.1873197528038455,-0.6405737392233157
1659657908068661,0.6868390936140996,0.1957427328908219,-0.64106202792401
1659657908084675,0.6664530403601132,0.18756389715419264,-0.6563210498207064
1659657908100690,0.6587624933241782,0.18756389715419264,-0.6587624933241778
1659657908116705,0.6520485236896318,0.1885404745555812,-0.6800030518043791
1659657908132719,0.646311131456474,0.19183642328526762,-0.6950179293507288
1659657908148734,0.6287327382314798,0.19378957808804476,-0.7166247043564509
1659657908164748,0.6049286640726326,0.1957427328908219,-0.7272449835965515
1659657908180763,0.5935759517814905,0.18805218585488692,-0.7233386739909973
1659657908196777,0.5944304570077055,0.20001525902189687,-0.7519035629816129
1659657908212792,0.5929655909056226,0.18793011367971335,-0.76240177004654
1659657908228807,0.5918669413290605,0.18670939192797764,-0.7639887083237964
1659657908244812,0.5813687342641334,0.1876859693293662,-0.7763179980163271
1659657908260826,0.5711146715495534,0.18634317540245693,-0.8030518043793391
1659657908276841,0.565255207141222,0.19586480506599546,-0.8085450522621498
1659657908292855,0.5513389791714349,0.19342336156252404,-0.8209964141298545
1659657908308870,0.53510337987335,0.18658731975280407,-0.826245517662318
1659657908324885,0.5054398413061723,0.1742580300602734,-0.8341802090486001
1659657908340899,0.47614251926451523,0.16498054474708201,-0.8318608377203023
1659657908356914,0.4717479209582667,0.16327153429465202,-0.8251468680857559
1659657908372928,0.4485542076752882,0.1608300907911806,-0.8422369726100558
1659657908388943,0.4402532997634854,0.1616845960173956,-0.8511482413977265
1659657908404957,0.4313420309758147,0.15362783245593992,-0.8520027466239415
1659657908420972,0.43488212405584825,0.1608300907911806,-0.8548104066529336
1659657908436987,0.4237735561150533,0.1520408941786835,-0.8616464484626536
1659657908453001,0.4022888532845048,0.1558251316090642,-0.8715342946517128
1659657908469016,0.3783627069504849,0.1515526054779892,-0.8620126649881743
1659657908485030,0.3657892729076062,0.15692378118562633,-0.8645761806668193
1659657908501045,0.34930952925917413,0.14764629587243494,-0.8736095216296635
1659657908517059,0.33575951781490776,0.16156252384222203,-0.8898451209277485
1659657908533074,0.31293202105745,0.14959945067521208,-0.8838635843442435
1659657908549089,0.2974288548104065,0.15484855420767563,-0.8856946669718471
1659657908565124,0.29083695735103365,0.1582665751125356,-0.8969253070878156
1659657908581139,0.2805828946364537,0.15985351338979203,-0.9029068436713206
1659657908597153,0.2737468528267337,0.16192874036774274,-0.9060807202258334
1659657908613168,0.2549477378500038,0.16791027695124772,-0.9237811856260012
1659657908629182,0.23114366369115746,0.16070801861600703,-0.9179217212176698
1659657908645197,0.21405355916685753,0.16791027695124772,-0.9309834439612419
1659657908661212,0.1981841763942933,0.16656748302433844,-0.938185702296483
1659657908677226,0.18084992751964624,0.16241702906843702,-0.9392843518730452
1659657908693241,0.16571297779812344,0.16217288471808988,-0.9413595788509959
1659657908709255,0.14850080109864994,0.16266117341878417,-0.9368429083695733
1659657908725270,0.12298771648737272,0.16827649347676843,-0.9330586709391926
1659657908741284,0.11200122072175134,0.1671778439002063,-0.9291523613336383
1659657908757299,0.09002822919050857,0.1751125352864884,-0.9464866102082858
1659657908773314,0.07806515602349862,0.17743190661478625,-0.953566796368353
1659657908789328,0.05658045319295013,0.17560082398718269,-0.9525902189669644
1659657908805343,0.03851377126726163,0.1687647821774627,-0.947585259784848
1659657908821357,0.02032501716639956,0.17315938048371127,-0.9514915693904022
1659657908837372,0.008606088349736751,0.17621118486305054,-0.9403830014496073
1659657908853387,-0.006897077897306758,0.1785305561913484,-0.949294270237278
1659657908869401,-0.027161058976119534,0.18316929884794408,-0.9522240024414437
1659657908885406,-0.060852979324025114,0.17914091706721624,-0.9466086823834594
1659657908901421,-0.07281605249103551,0.18426794842450622,-0.9405050736247809
1659657908917435,-0.09112687876707115,0.18170443274586123,-0.942458228427558
1659657908933450,-0.10809491111619751,0.1973296711680783,-0.9787136644541086
1659657908949464,-0.12921339742122528,0.18585488670176264,-0.9718776226443886
1659657908965479,-0.15082017242694734,0.1856107423514155,-0.9495384145876251
1659657908981494,-0.16839856565194156,0.20050354772259116,-0.9624780651560236
1659657908997508,-0.19513237201495404,0.20550850690470757,-0.9611352712291144
1659657909013523,-0.2208896009765775,0.20086976424811187,-0.9730983443961243
1659657909029537,-0.22687113756008248,0.20672922865644328,-0.9842069123369193
1659657909045552,-0.25592431525139236,0.20404364080262472,-0.990554665445945
1659657909061566,-0.2705729762722209,0.20379949645227757,-0.9984893568322271
1659657909077581,-0.29840543221179505,0.1961089494163426,-0.9951934081025406
1659657909093596,-0.31451895933470686,0.1957427328908219,-0.9975127794308385
1659657909109610,-0.32599374380102253,0.18243686579690266,-0.9763942931258107
1659657909125625,-0.34601358052948816,0.18292515449759694,-0.9694361791409172
1659657909141639,-0.3668879224841688,0.16742198825055343,-0.9451438162813766
1659657909157654,-0.3753109025711452,0.17645532921339768,-0.9341573205157547
1659657909173668,-0.38849469748989085,0.1725490196078434,-0.9308613717860683
1659657909189683,-0.39813839932860295,0.17230487525749627,-0.9301289387350269
1659657909205719,-0.4160830090791179,0.16534676127260273,-0.929518577859159
1659657909221733,-0.4422064545662625,0.170107576104372,-0.9242694743266955
1659657909237748,-0.4640573739223317,0.1771877622644391,-0.9182879377431905
1659657909253762,-0.4914015411612116,0.16852063782711557,-0.9047379262989241
1659657909269777,-0.5065384908827344,0.1771877622644391,-0.8963149462119477
1659657909285791,-0.51972228580148,0.17828641184100125,-0.8935072861829556
1659657909301806,-0.53168535896849,0.17792019531548053,-0.8740978103303578
1659657909317821,-0.5530479896238649,0.17450217441062055,-0.8596932936598765
1659657909333835,-0.5667200732433053,0.17059586480506628,-0.8346684977492944
1659657909349850,-0.5770962081330588,0.17157244220645484,-0.8234378576333259
1659657909365864,-0.5930876630807966,0.1515526054779892,-0.784008545052262
1659657909381879,-0.6116426337071794,0.15143053330281564,-0.7685053788052185
1659657909397894,-0.6198214694438087,0.16412603952086702,-0.7843747615777827
1659657909413908,-0.6439917601281757,0.1456931410696578,-0.7665522240024414
1659657909429923,-0.6609597924773021,0.16437018387121416,-0.7681391622796978
1659657909445937,-0.6770733196002134,0.13763637750820212,-0.7438467994201572
1659657909461952,-0.6956282902265967,0.15228503852903064,-0.7362783245593958
1659657909477966,-0.7034409094377052,0.17706569008926554,-0.7447013046463722
1659657909493981,-0.7364003967345694,0.1637598229953463,-0.7467765316243229
1659657909509996,-0.7571526665140764,0.1620508125429163,-0.7353017471580072
1659657909526001,-0.7707026779583428,0.1730373083085377,-0.7240711070420387
1659657909542015,-0.7771725032425421,0.16998550392919842,-0.7055161364156559
1659657909558030,-0.7802243076218813,0.16107423514152774,-0.6807354848554206
1659657909574044,-0.7949950408178834,0.17914091706721624,-0.6890363927672238
1659657909590059,-0.819409475852598,0.17413595788509983,-0.6824444953078506
1659657909606073,-0.8367437247272451,0.1893949797817962,-0.674631876096742
1659657909622088,-0.8479743648432136,0.18292515449759694,-0.6331273365377279
1659657909638103,-0.8593270771343557,0.17315938048371127,-0.6164034485389487
1659657909654117,-0.8579842832074465,0.16620126649881772,-0.6039520866712444
1659657909670132,-0.8618905928130007,0.17877470054169553,-0.6137178606851301
1659657909686146,-0.8705577172503243,0.17584496833752983,-0.6227512016479744
1659657909702161,-0.8894789044022278,0.16791027695124772,-0.6124971389333944
1659657909718176,-0.9008316166933699,0.1637598229953463,-0.5872281986724652
1659657909734190,-0.9021744106202791,0.16437018387121416,-0.5709925993743803
1659657909750205,-0.9225604638742655,0.14666971847104637,-0.5598840314335849
1659657909766219,-0.9220721751735712,0.15216296635385707,-0.5449912260624092
1659657909782234,-0.9350118257419697,0.13446250095368928,-0.5446250095368885
1659657909798248,-0.931227588311589,0.15252918287937778,-0.5399862668802928
1659657909814263,-0.9430685893034259,0.1419089036392771,-0.5305867093919279
