Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789510876219,0.1295796139467464,0.9997100785839628,-0.0304570077058059,0.1670080350737412,0.1403975974733155,0.085179698990171,-0.0047308431300209,0.0285969240933924,-0.6462877274324993,0.004754456074625486,0.002131944550237186,0.005943656357285332,0.0016859172941543071
1658789510892219,0.1229877164873727,0.970901045243,-0.0322880903334095,0.1667576767765176,0.1414443453711559,0.0857368650670469,-0.0046180929613987,0.0288429139537934,-0.6461255533191225,0.004828406413117894,-0.004013957618222874,-0.02057883928530968,-0.0001306488001043618
1658789510908219,0.1212787060349427,0.9787136644541086,-0.0316777294575416,0.1665211599531447,0.142461824891661,0.0862719096173302,-0.0044977965537908,0.0291198613477439,-0.6459785603102588,0.004895348249251987,-0.005150671263587564,-0.01148959806678107,0.0004317408681871887
1658789510924219,0.13482871747921,1.018997482261387,-0.0346074616617073,0.1664012626865356,0.143410097195975,0.0869111502077248,-0.0043708705096196,0.0294320025205155,-0.6458453757108266,0.0047457196251298964,0.007559406162611748,0.02591479776644756,-0.002248192202380664
1658789510940219,0.1218890669108106,1.008865491721981,-0.0305790798809795,0.1664804276726167,0.1442511840940678,0.0876997216338848,-0.0042394565936809,0.0297582667610122,-0.6457244672769248,0.004747241462624332,-0.00484221996520888,0.014204526504337456,0.0016021706205124261
1658789510956218,0.1239642938887613,0.9864042114900436,-0.0233768215457388,0.1668128736902457,0.1449743401656242,0.0885657959909693,-0.0041059271335476,0.030082196034087,-0.6456129758047516,0.0048954158382665406,-0.0024902936885323607,-0.007431078354840026,0.007923986060177815
1658789510972218,0.1181048294804299,0.9750514991989014,-0.0277714198519873,0.1674253994343556,0.1455934489393786,0.0894674315682064,-0.0039721776799075,0.030387875043479,-0.645507344145236,0.005017530719142906,-0.007514782287177377,-0.016905411581384033,0.0031764489785363857
1658789510988218,0.12799267566949,1.001541161211566,-0.0253299763485159,0.1683180818943183,0.1461270075051365,0.0904621216668589,-0.0038399419414004,0.0306688191208845,-0.6454033409353743,0.005061598812197588,0.0021357575116944527,0.008625825388152375,0.005056103233807004
1658789511004218,0.125429159990845,0.997634851606012,-0.0320439459830623,0.1694610172277965,0.146587247058307,0.0915903772603336,-0.0037111332727354,0.0309483099887524,-0.6452954823030339,0.00502800486465183,-0.0003849823502554972,0.004247564204338583,-0.001492079760665458
1658789511020218,0.1255512321660186,0.9832303349355308,-0.0270389868009459,0.1707956412329018,0.1469844102578257,0.0927985225822214,-0.0035874574167588,0.0312515677761869,-0.6451788749211276,0.005103858510289221,-0.00023661915757369756,-0.009141257219528298,0.003161591479305847
1658789511036217,0.1176165407797356,0.971511406118868,-0.0260624093995574,0.1722457959204727,0.147331286006439,0.0940304375195427,-0.0034700223225683,0.0315708423759937,-0.6450513623107031,0.005250750655725151,-0.007354179489471022,-0.018774167432571987,0.00372435199262491
1658789511052217,0.1235980773632406,0.9943389028763256,-0.0204470893415731,0.1737307611323663,0.14764249281658,0.095306130082183,-0.003359602720278,0.0318824263526648,-0.6449128745407674,0.005368617103081051,-0.0012353786153694174,0.0036479963923971015,0.008405704845548288
1658789511068217,0.121766994735637,1.004470893415732,-0.0204470893415731,0.1751728618290219,0.1479372318895766,0.0966455176117834,-0.0032568999638712,0.0321723004855933,-0.6447641413080949,0.005452146760191249,-0.002759815118675721,0.012401988238623152,0.0075651343609934585
1658789511084228,0.1259174486915393,0.9846952010376137,-0.0186160067139695,0.1765036560543747,0.1482408571941902,0.0979715179379064,-0.0031620793838697,0.0324338638995486,-0.6446066670670373,0.005598223869292042,0.0012515749535039339,-0.006636333725545618,0.008456595289737356
1658789511100228,0.120057984283207,0.9744411383230336,-0.0267948424505988,0.1776748316797176,0.1485758533844936,0.0991538221720424,-0.0030741466587867,0.0326706619013276,-0.6444422894664219,0.005670430698987584,-0.004147100509345539,-0.015201356796113119,0.00024998359779724796
1658789511116228,0.1224994277866784,0.9833524071107044,-0.0321660181582359,0.178670148358466,0.1489514781044828,0.1001245859175094,-0.0029910961972693,0.0329000081124916,-0.6442725659653953,0.005629187758550061,-0.0015350913052867288,-0.005661079207598063,-0.004609072898855867
1658789511132228,0.1273823147936222,1.005935759517815,-0.0328984512092773,0.1795093647677352,0.1493661356229332,0.1008930216291179,-0.0029106358688485,0.0331269047740551,-0.6440996486241963,0.005486766050066396,0.003013016131491353,0.015230045879561338,-0.00480735535490754
1658789511148227,0.1227435721370256,1.000320439459831,-0.0256961928740366,0.180242321134119,0.1498216775853304,0.10145383445204,-0.0028304882788566,0.0333284790375939,-0.6439266035655423,0.005495617192503699,-0.0014631538725947135,0.008653253239419567,0.002155412682299844
1658789511164227,0.1237201495384141,0.9867704280155642,-0.0274052033264666,0.1809390322045871,0.1503323657417064,0.101754756303271,-0.0027480347319461,0.0334894620333819,-0.6437551207545114,0.005517695100378255,-0.0004379188240855869,-0.004407082384362493,0.0004017620068828588
1658789511180227,0.1265278095674072,0.9723659113450828,-0.032410162508583,0.1816788670357752,0.1509140569828339,0.1017928822539394,-0.002660227477623,0.033629853303131,-0.6435838184937104,0.00551097897221673,0.002132767084416759,-0.016930439149359544,-0.004142877457710189
1658789511196227,0.1304341191729614,0.9986114290074006,-0.0274052033264666,0.182535230781575,0.1515682066731791,0.1016844897832266,-0.0025643523082656,0.0337688974442062,-0.6434101794197589,0.005471064427756655,0.005435169020973879,0.00838357066166251,0.0007758735519655911
1658789511212226,0.1205462729839013,1.014602883955138,-0.0370489051651787,0.1835548492282717,0.1522853643617837,0.1015686073114313,-0.0024587713547705,0.0338853158660034,-0.6432329527416959,0.005289888001431962,-0.004007409451277602,0.02193752304845986,-0.007981045458071857
1658789511228226,0.1275043869687957,0.9901884489204242,-0.0335088120851452,0.1847407701784692,0.1530601718917348,0.1014796419032188,-0.0023426426331087,0.033946885719665,-0.6430511209819767,0.0052257759854796556,0.002655634080255126,-0.0022292207876284387,-0.003996857140234528
1658789511244226,0.1222552834363313,0.9533226520180058,-0.0322880903334095,0.186050561642254,0.1538900227461248,0.1014052528371958,-0.0022152670547303,0.0339515565589164,-0.6428623888134184,0.005330729671189753,-0.002334122506988348,-0.03518551592104224,-0.0024985218496489416
1658789511260226,0.1283588921950107,0.9721217669947356,-0.0248416876478216,0.1874094644761453,0.1547569536091032,0.1014393712081103,-0.0020764137995601,0.0339126847827405,-0.6426646084698081,0.005457873207541403,0.0033925376265219465,-0.014747760849881164,0.0044530927523450635
1658789511276226,0.1235980773632406,1.004837109941253,-0.0222781719691767,0.1887273390519475,0.1556220410237043,0.1017506652836357,-0.0019272959801844,0.0338371414655005,-0.642457373769343,0.005477906553802901,-0.0012314494847233404,0.016170823886972663,0.006314947587890966
1658789511292225,0.1248187991149763,1.002883955138476,-0.0263065537499045,0.1899133676902117,0.1564443992920792,0.1023880033696297,-0.0017705493569454,0.0337442356929715,-0.6422411452487968,0.005455891432752866,-9.654959688881748e-06,0.012795902175776197,0.0020579092264468475
1658789511308225,0.1253070878156715,0.9810330357824064,-0.0253299763485159,0.1908921899783431,0.157197440125487,0.1032315600536251,-0.0016089931875181,0.0336727175433883,-0.6420166921717059,0.005528548489514345,0.0004307703669056695,-0.008149515462264056,0.0027310379650519016
1658789511324225,0.1248187991149763,0.9882352941176472,-0.0237430380712595,0.1916202491994592,0.1578617619065147,0.1041460562798706,-0.0014447451060199,0.0336405044445397,-0.6417867355378719,0.005590943560850874,-5.176650041056885e-05,-0.0008525314143209561,0.003886178618077475
1658789511340225,0.1323872739757386,1.00849927519646,-0.0232547493705652,0.1920908726004987,0.1584180055105542,0.1050662842520233,-0.0012793897692633,0.0336209848225097,-0.6415565966053641,0.005563781337396348,0.006765037524316564,0.017470304698042782,0.003937020586894595
1658789511356225,0.1240863660639349,0.9915312428473336,-0.0220340276188295,0.1923258494533559,0.1588611463358139,0.1059296001998921,-0.0011141699882623,0.0335843751152366,-0.6413315649040668,0.005637659917583565,-0.001382283348738425,0.0004520451140247461,0.004641968104767268
1658789511372224,0.1155413138017849,0.9824979018844892,-0.0245975432974745,0.1923657219856658,0.1592122937886695,0.1066534348022319,-0.0009496370479823,0.0335423714369168,-0.641114266608474,0.005721326197345765,-0.008934602049799581,-0.007723166263937764,0.0018706071835100403
1658789511388224,0.119203479056992,0.9923857480735484,-0.0317998016327152,0.1922643126816513,0.1595050950537071,0.1072137362516968,-0.0007855372139495,0.0335214502180272,-0.6409058163784052,0.005657784248392922,-0.004745193115133231,0.0019482119326094116,-0.004798486036557595
1658789511404235,0.1211566338597692,1.01362630655375,-0.0350957503624016,0.1920818418448007,0.1597694179507684,0.1076696138962854,-0.0006213177543535,0.0335037184689967,-0.640708688093215,0.005490291041606378,-0.0025128344811204267,0.02086989337153,-0.007284991289619593
1658789511420235,0.127138170443275,1.001907377737087,-0.0236209658960859,0.1918748384851786,0.1600352226815144,0.1080899475997903,-0.0004565241595261,0.033445196846714,-0.6405257711462846,0.005515820965525566,0.0031218318921468202,0.008235868099380261,0.00377081385902649
1658789511436235,0.1172503242542149,0.9849393453879608,-0.0250858319981688,0.1916878405502176,0.160338293824485,0.1084982704441731,-0.0002906167871186,0.0333560572733867,-0.6403564648173127,0.005590128315133595,-0.006089412867221949,-0.007858947824771367,0.0020753529812492302
1658789511452235,0.12628366521706,0.9895780880445564,-0.0256961928740366,0.191550358525463,0.160708597900468,0.1089033355732905,-0.0001227302418962,0.0332963237331092,-0.6401971437140676,0.005608051679641524,0.002649535286060836,-0.00289818465135816,0.0013184928948432872
1658789511468235,0.1224994277866784,0.9992217898832684,-0.0227664606698709,0.1914776507737844,0.1611559707314081,0.1093559566675507,4.803781681135837e-05,0.0332827669016386,-0.6400460322924162,0.005654581081843968,-0.0010212319298886913,0.006070965468618517,0.0038234025891080888
1658789511484234,0.124330510414282,1.012283512626841,-0.0285038529030288,0.191471925918464,0.1616711922946357,0.109943421760591,0.000222041132967,0.0332618693061059,-0.6399047271376664,0.005589209657976272,0.0007288656279434286,0.017219419390972046,-0.0017225906796448295
1658789511500234,0.1239642938887613,0.9905546654459448,-0.0245975432974745,0.1915239615653073,0.1622360835168196,0.1107322215925626,0.0003988280883176,0.0331791619404163,-0.6397749467742997,0.00562565617153558,0.000326384192180465,-0.004058485010931645,0.0019653470333185243
1658789511516234,0.1221332112611577,0.9738307774471656,-0.0217898832684824,0.1916189664932611,0.1628273886920254,0.1117577131306609,0.0005772521368512,0.0330299843555967,-0.6396561448794205,0.005739623233644566,-0.001354228591880835,-0.018704135708739744,0.0042957063560795615
1658789511532234,0.1206683451590749,0.9947051194018464,-0.0169069962615395,0.1917465568882512,0.1634121676605498,0.1130676955472486,0.0007554441701649,0.0328461748926395,-0.6395462002738068,0.005870695273822425,-0.002537185224567265,0.0019531856213468313,0.008260734026720215
1658789511548234,0.1266498817425807,1.001907377737087,-0.0182497901884488,0.1919072037004866,0.1639467521235918,0.1146996357848196,0.0009306624333635,0.0326458029373043,-0.6394437765648356,0.0059358790629709095,0.003099916223044688,0.008239899560928743,0.006226146089829826
1658789511564233,0.1270160982681015,1.012161440451667,-0.0169069962615395,0.1921109879288826,0.1643900561105736,0.1165823408046927,0.0010997117500909,0.0324078277148281,-0.6393493032608315,0.006000901026192464,0.0031195194737089343,0.01664456604795783,0.006812046015065215
1658789511580233,0.116639963378347,0.982009613183795,-0.0143434805828945,0.19237587964535,0.1647227352704008,0.1185391161056355,0.0012599683452444,0.0321232456464764,-0.6392622733974451,0.0061748385505499105,-0.006530953874441012,-0.012156535097922805,0.00843800552433919
1658789511596233,0.1168841077286942,0.9812771801327536,-0.0114137483787288,0.192729878203265,0.1649491212944089,0.1204440353741178,0.0014099131484136,0.031838985604823,-0.6391790886448883,0.006377628645771257,-0.005658128571684434,-0.011600071334067819,0.010230963955654402
1658789511612233,0.1255512321660186,1.014358739604791,-0.0088502327000838,0.1932070672709969,0.1650800511915199,0.1223041057292691,0.0015486058951037,0.0315941858030659,-0.6390960862599194,0.006509593951496271,0.002708096279075964,0.019333339324172805,0.011515031670869463
1658789511628233,0.1272602426184486,0.9990997177080948,-0.0123903257801174,0.1938328751271921,0.1651266657093437,0.1241317389174145,0.0016751788207799,0.0313558975708532,-0.6390124841759521,0.006602663288434751,0.003975396058355368,0.003666885684728949,0.007177444731752277
1658789511644232,0.1199359121080334,0.9690699626153964,-0.0106813153276874,0.1946139376908296,0.1651146726956598,0.1258312212176728,0.001789350480099,0.0310803967166248,-0.6389276301947355,0.006778733587636787,-0.003014041006853846,-0.02372658246717263,0.007997809665764048
1658789511660232,0.1143205920500492,0.9634546425574122,-0.0216678110933088,0.1955451828444069,0.1650871995214953,0.1273035446844817,0.0018920930141603,0.0307853876615668,-0.6388380109280506,0.006834812715009878,-0.007766424958354237,-0.02640771227264105,-0.002689817489871616
1658789511676232,0.1176165407797356,0.9980010681315328,-0.0252079041733424,0.1966217912614563,0.1650842793257811,0.1285853042316523,0.0019852022561973,0.0305077386305084,-0.6387394128872823,0.006741826106520197,-0.004023428605801044,0.007324841971331653,-0.005606919512914695
1658789511692232,0.119203479056992,1.016433966582742,-0.0175173571374074,0.1978384502983829,0.165128215438202,0.1297802691162877,0.0020703425205457,0.0302446548246008,-0.6386295450298014,0.006721411204371018,-0.0021928412956901816,0.0231819663802868,0.0018752647707182754
1658789511708232,0.1215228503852899,0.9992217898832684,-0.0130006866559853,0.1991791373745631,0.1652316256241213,0.1309072754757954,0.0021489278762212,0.029993383030975,-0.6385063222385295,0.006799201372179307,0.00011387702934695376,0.005372810712731879,0.0057527417269263355
1658789511724212,0.1306782635233086,0.9730983443961244,-0.0087281605249103,0.2006104593179839,0.1654108231136153,0.1319068731745409,0.0022227336916691,0.0297873023084595,-0.6383665515167701,0.006948080653080324,0.008342361150629085,-0.01867557129697084,0.009022741072201202
1658789511740212,0.1255512321660186,0.9701686121919586,-0.0140993362325474,0.2020807426858879,0.1656815443907629,0.1327564088930629,0.0022940843964085,0.0296372680917255,-0.6382086913141102,0.007043468100044015,0.002893796814005159,-0.019444773151022998,0.0032864088281076894
1658789511756212,0.1306782635233086,0.9824979018844892,-0.0140993362325474,0.2035207894448307,0.1660392836914617,0.1334968666547917,0.0023653077454361,0.0294961585956398,-0.6380345231395768,0.007086835799607625,0.00721874535416564,-0.006403935112643255,0.002957767945296919
1658789511772212,0.1160296025024792,0.9844510566872664,-0.0205691615167467,0.2048488503648115,0.1664530430425101,0.1341645813182078,0.0024381753197846,0.0293227169820646,-0.6378467268832367,0.007073227053290294,-0.006686924099997382,-0.004005702278879419,-0.003160851605012144
