Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789532798859,0.7587396047913328,-0.04608224612802303,0.1359273670557721,-0.3831728006840481,0.678307010922043,-0.6217231734514762,0.04939247126156694,0.490831021429123,-0.4778325815476659
1658789532814851,0.7639887083237964,-0.01446555275806816,0.1568017090104528,-0.3491485410119299,0.6819933690674395,-0.6073507536057341,0.06134806224533797,0.4942450003043498,-0.4724624767920852
1658789532830843,0.7724116884107728,0.001403830014496066,0.2588540474555581,-0.316848128577424,0.6859454667917263,-0.592122515441792,0.07323669499428126,0.4974373622358887,-0.4666309725194409
1658789532846834,0.7749752040894178,-0.04205386434729519,0.3102464332036314,-0.2865273762588477,0.6900835670082208,-0.5766630223021555,0.08505741110573548,0.5004117077594757,-0.4604185083144101
1658789532862826,0.8179446097505148,-0.07269398031586194,0.205386434729534,-0.2581794220621664,0.6941665583781347,-0.5613794389317425,0.0968111615048646,0.5031716048857316,-0.4538987316891644
1658789532878818,0.8576180666819253,-0.08551155870908689,0.1417868314641035,-0.2315589400486475,0.697857564611834,-0.5464968013777372,0.1084974292556751,0.5057186725685651,-0.4471385598139492
1658789532894809,0.8651865415426867,-0.04266422522316304,0.1015030136568242,-0.2062524260849452,0.7007757986957168,-0.5321270383859078,0.1201120832091757,0.5080499163592915,-0.4402017487548942
1658789532910801,0.8555428397039746,-0.03033493553063238,0.1011367971313035,-0.1817720574991477,0.7025205343932802,-0.518244482025513,0.1316459347083814,0.5101592525619342,-0.4331470915953107
1658789532926793,0.8518806744487675,-0.03363088426031879,0.09430075532158355,-0.1576592344740465,0.7026749914657706,-0.5046169496723116,0.1430831130572117,0.5120430044966551,-0.4260207976395712
1658789532942784,0.8418707560845347,-0.05658045319295013,0.088197146562905,-0.1335804716266398,0.7007972518320438,-0.4908248674294796,0.1543992049955608,0.5137023299521514,-0.4188562065103627
1658789532958776,0.8533455405508503,-0.04657053482871731,0.06451514457923224,-0.1093947786691402,0.6964493497267977,-0.4763931969624934,0.1655601359905886,0.5151411501646124,-0.4116835054217224
1658789532974768,0.8668955519951167,-0.02996871900511167,-0.02313267719539169,-0.08518287275161114,0.6892901163614608,-0.4609698184049359,0.1765231364655047,0.5163652208777942,-0.4045352899510229
1658789532990759,0.869947356374456,-0.06292820630197626,-0.1016250858319983,-0.06123550178172827,0.679159519591309,-0.4444579276320662,0.1872401777455541,0.517383422797083,-0.3974426114433993
1658789533006751,0.8701915007248031,-0.08441290913252475,-0.1351949340047303,-0.03799373625832584,0.6660842209014111,-0.4269870886719366,0.197662444007236,0.5182067176897752,-0.3904338233716576
1658789533022743,0.863965819790951,-0.08490119783321903,-0.1166399633783475,-0.01594989723455002,0.650225669758435,-0.4087260035535987,0.2077436182385588,0.5188443399195132,-0.3835437705935476
1658789533038735,0.898634317540246,-0.04180971999694805,-0.09039444571602973,0.004448099551360812,0.6318315917810643,-0.3897372048239998,0.2174411425235897,0.5193029111704277,-0.3768207460139379
1658789533054726,0.9219501029983981,-0.01593041886015101,-0.1732814526588844,0.02284873277815143,0.6112171607404199,-0.3700159235845312,0.2267165863839632,0.5195903554821204,-0.3703194801765162
1658789533070718,0.931349660486763,-0.0453498130769816,-0.2758220798046844,0.03900873688066909,0.5887525041079273,-0.3496019741774069,0.2355364015524241,0.5197190222143548,-0.3640902497477849
1658789533086700,0.9138933394369424,-0.09088273441672401,-0.2632486457618066,0.05279413514634063,0.5648305262402619,-0.3285626745094093,0.2438727469747223,0.519704464653617,-0.3581784360656438
1658789533102692,0.9159685664148931,-0.1039444571602961,-0.2268711375600825,0.06418092896261492,0.5398316804914262,-0.3068204154192286,0.2517030893279379,0.5195633508064538,-0.3526323075021514
1658789533118683,0.9636987869077593,-0.03314259555962451,-0.2520180056458381,0.07323981099140235,0.5140982230163863,-0.284055204062514,0.2590083020377733,0.5193151175297022,-0.3475050687919093
1658789533134675,0.9842069123369193,0.002258335240711062,-0.308659494926375,0.08010029114344072,0.4878784600164007,-0.2598818603325152,0.2657705189089301,0.5189860393068297,-0.3428442392287545
1658789533150667,0.9738307774471657,0.001403830014496066,-0.3714045929655909,0.08491953671182793,0.4612328114056074,-0.2341130024620107,0.2719717114719536,0.5186089716351403,-0.3386822507776386
1658789533166659,0.9517357137407494,-0.01141374837872888,-0.3875181200885023,0.08787826032709861,0.4339964911326479,-0.2067769812294359,0.2775924805177878,0.5182170553180442,-0.3350418331651998
1658789533182650,0.9480735484855423,-0.02117952239261456,-0.3518730449378196,0.08919391555269389,0.4058628026126446,-0.1779417939038502,0.2826105332678061,0.5178382181282397,-0.331945203041917
1658789533198642,0.9737087052719922,-0.0100709544518196,-0.3351491569390403,0.089134389923976,0.3764922956133399,-0.1476355306276396,0.2869994708804597,0.5174943404736353,-0.3294148592223726
1658789533214634,0.9844510566872664,-0.003845273517967485,-0.3944762340733958,0.08803439749134595,0.3455419285914526,-0.1159138830855988,0.2907284854964413,0.5172020037468761,-0.3274696096418057
1658789533230625,0.9901884489204242,-0.001647974364843208,-0.4583199816891739,0.0863088505599406,0.3126619286915534,-0.08292181616764137,0.293762753658414,0.5169727642608045,-0.3261183104014169
1658789533246617,0.9895780880445564,-0.005188067444876765,-0.4926222629129473,0.0844382039264218,0.277551538926304,-0.0488765767381711,0.2960643723244512,0.5168126630241295,-0.3253564560340437
1658789533262609,0.9980010681315328,0.004821850919356052,-0.4693064774547953,0.08291541142066181,0.2400525761668297,-0.01400982587294728,0.2975940293676528,0.5167208064002204,-0.3251733263675078
1658789533278600,0.97773708705272,0.009948882276646032,-0.5153276874952315,0.08216873107929108,0.2001987374583497,0.02146410226992872,0.2983133051229126,0.5166894922143823,-0.3255588087974125
1658789533294592,0.9384298466468302,-0.02374303807125955,-0.5246051728084229,0.08248699714437836,0.1582020508633937,0.05734496032069123,0.2981871075991619,0.5167070446852041,-0.3264997963366545
1658789533310584,0.9092545967803467,-0.02887006942854953,-0.5138628213931486,0.08398130901257116,0.1144244793313519,0.09349249159038209,0.2971856466276249,0.5167607220844306,-0.327977518369965
1658789533326575,0.897779812314031,-0.04376287479972518,-0.4871290150301366,0.08659994072907069,0.06936439705773065,0.1299263045514408,0.2952855348758576,0.5168395253300828,-0.3299696849308189
1658789533342567,0.9208514534218359,-0.02288853284504455,-0.5128862439917601,0.0901809473484301,0.02363235900117364,0.1668204335782821,0.2924702500889966,0.5169380400861889,-0.3324498659298056
1658789533358559,0.9363546196688795,-0.003479056992446772,-0.5029983978027008,0.09452958735521422,-0.02212374842683049,0.2043295598617292,0.2887306283629972,0.5170579077188622,-0.3353896446425779
1658789533374550,0.9355001144426645,-0.0147096971084153,-0.5132524605172808,0.09952115656819606,-0.06733382664426757,0.2424249694835932,0.2840653932175579,0.5172042697287857,-0.3387679147166274
1658789533390542,0.9394064240482187,-0.004943923094529623,-0.5012893873502708,0.1051973852165596,-0.1115818486427772,0.2808915348293829,0.2784810275274409,0.517381066494606,-0.3425739355163072
1658789533406524,0.9389181353475244,0.003723201342793914,-0.4719920653086138,0.1117964331175418,-0.1545821133781673,0.3194074220790785,0.2719909753818441,0.5175894126021298,-0.3467968498708813
1658789533422516,0.9405050736247809,0.01190203707942317,-0.4519722285801482,0.119701483490158,-0.1960910309460753,0.3575930203199115,0.2646151056943287,0.517827824603838,-0.3514142999914416
1658789533438508,0.9276874952315559,0.001403830014496066,-0.4263370717936978,0.1293522827580471,-0.2358239649683301,0.3950643650510718,0.2563799542722152,0.5180921615950069,-0.3563903221866328
1658789533454499,0.9060807202258339,-0.01568627450980387,-0.3751888303959716,0.1411588768001094,-0.2734125057480952,0.4315175273028668,0.247319287375366,0.5183758349919532,-0.361679441383281
1658789533470491,0.8936293583581296,-0.001037613488975353,-0.3395437552452889,0.1554247815606598,-0.3084161604686551,0.4667495517148607,0.2374744596390404,0.5186702205657482,-0.3672336755217569
1658789533486483,0.8772716868848711,-0.0252079041733424,-0.2969405661097122,0.17228934315443,-0.340367657047602,0.5006014848510899,0.2268945219593279,0.5189648858860741,-0.3730082682054382
1658789533502474,0.8809338521400782,-0.007629510948348184,-0.2807049668116273,0.1917112105577059,-0.368816173638637,0.5329297630561562,0.215636059054416,0.519249214183805,-0.3789593043775787
1658789533518466,0.8769054703593504,0.03582818341344307,-0.2883955138475622,0.2134945519334974,-0.3933891820331138,0.563590820956142,0.2037624757770599,0.5195144507724948,-0.3850386772861786
1658789533534458,0.8496833752956432,0.02935835812924381,-0.2135652704661632,0.2373378662717753,-0.413883031250356,0.592372482673467,0.1913425640115802,0.5197523437359388,-0.3911969942640298
1658789533550449,0.8404058899824518,-0.00579842832074462,-0.09283588921950114,0.2628940178613475,-0.4302995538787866,0.6189815129728253,0.1784485130841597,0.519951244566538,-0.3973897839518848
1658789533566441,0.8548104066529332,-0.0289921416037231,-0.002014190890363921,0.2898296159639643,-0.4427927087677781,0.6431329468832501,0.1651537289779187,0.5200942972498407,-0.4035775111667937
1658789533582433,0.8661631189440753,-0.01519798580910958,-0.01153582055390245,0.317855686923443,-0.451616258664583,0.664555077927045,0.1515310084974844,0.5201602698151258,-0.4097208613462879
1658789533598425,0.8539559014267182,0.02496375982299526,-0.03533989471274879,0.3467207622688881,-0.4571027952276344,0.6828858146809236,0.1376516157433692,0.5201234385621916,-0.4157783877556999
1658789533614416,0.8118410009918362,-0.004333562218661768,0.04010070954451805,0.3761876276497659,-0.4595924096101293,0.6976986374574259,0.1235853086185306,0.5199508060894732,-0.4217108921183451
1658789533630408,0.7984130617227434,-0.03631647211413735,0.1326314183260857,0.4060058598566804,-0.459324912855652,0.7086951628828052,0.1094007319400878,0.5196008375354957,-0.4274866485398717
1658789533646400,0.7989013504234377,-0.054627298390173,0.1570458533607999,0.4358843277913638,-0.4564144210885232,0.715828735647313,0.09516546855450811,0.519028283030191,-0.4330784445335603
1658789533662391,0.7943846799420156,-0.0963759822995347,0.1814602883955141,0.4654849473472226,-0.4509188647824477,0.719269756916956,0.08094542912243663,0.5181905303053641,-0.4384595046999217
1658789533678383,0.7954833295185777,-0.06768902113374553,0.2446936751354238,0.4944520014441217,-0.4429097726478065,0.7193497688059456,0.06680363899350686,0.5170486162175155,-0.4436086087303151
1658789533694375,0.780590524147402,-0.08526741435873975,0.3489433127336534,0.5224603757147108,-0.4324962023187907,0.7165742549943406,0.05279854793697922,0.5155664164433933,-0.448515530741634
1658789533710366,0.7438467994201572,-0.1340962844281681,0.3688410772869455,0.5492581884494723,-0.4198139840906803,0.7116456726824411,0.0389821047596741,0.5137146056278319,-0.4531761380077794
1658789533726349,0.7426260776684215,-0.1359273670557717,0.3693293659876398,0.5746974518642257,-0.405011069881664,0.7053806469070413,0.02539824634405785,0.5114770154670276,-0.4575833481417249
1658789533742340,0.7621576256961928,-0.1305561913481346,0.4448920424200811,0.5987528975954507,-0.3882739079999994,0.6984960511722105,0.01208249151450789,0.5088522482294148,-0.4617240128079931
1658789533758332,0.7622796978713664,-0.06317235065232341,0.4092469672693984,0.6215174349069003,-0.3698629798669429,0.6914192221186426,-0.0009372800959505084,0.5058476402301001,-0.4655832342278169
1658789533774324,0.7534905012588693,-0.0205691615167467,0.4718699931334402,0.6431713202972535,-0.3500625046578815,0.6842863373124478,-0.01363918208977481,0.5024710931374692,-0.4691486818162313
1658789533790315,0.7263904783703365,-0.06756694895857196,0.5243610284580758,0.6639406803832996,-0.3290905919696493,0.6770847879343207,-0.0260052680182296,0.4987296249884655,-0.4724067227604742
1658789533806307,0.7103990234225988,-0.1084611276417182,0.5110551613641565,0.6840585733535806,-0.3071197762644625,0.6697648625780246,-0.03802001449146249,0.4946335742181486,-0.4753351358114569
1658789533822299,0.6984359502555888,-0.1141985198748761,0.532539864194705,0.7037393064202841,-0.2843791230713437,0.6622352826508797,-0.04967008306842167,0.4901966149452278,-0.4779037980222127
1658789533838290,0.651438162813764,-0.121034561684596,0.5871061264972912,0.7231724071202024,-0.2611706849185322,0.654339567504589,-0.06094479134798172,0.4854297073757357,-0.4800820492440238
1658789533854282,0.6325169756618605,-0.1378805218585488,0.6614480811779968,0.742522650829594,-0.2377894832105673,0.6459249536128333,-0.0718363250278598,0.4803371524696583,-0.481842545408624
1658789533870274,0.6271457999542234,-0.1373922331578545,0.6293430991073476,0.7619194908090426,-0.2144827958770144,0.6369034511380058,-0.08233963364639074,0.4749198470335401,-0.4831579123808947
1658789533886265,0.6496070801861604,-0.08392462043183047,0.6016327153429462,0.7814365841470037,-0.1914738668539714,0.6271826261991499,-0.09245217609812374,0.4691823212170216,-0.4839947389077888
1658789533902257,0.6282444495307855,-0.1132219424734875,0.6609597924773025,0.8010627258727867,-0.1689454774546214,0.616608398908432,-0.1021732110933082,0.4631353441028069,-0.4843133255851336
1658789533918249,0.581490806439307,-0.1514305333028152,0.6951400015259024,0.8206642741159927,-0.1469654336900949,0.6050567292073243,-0.1115025955886713,0.4567912431881769,-0.4840758921800981
1658789533934240,0.5481651026169221,-0.1478904402227816,0.6865949492637524,0.8399623968119474,-0.1254578428638536,0.5925205139273085,-0.1204395822787858,0.4501626918055994,-0.4832520472956796
1658789533950232,0.5381551842526893,-0.1651026169222551,0.6800030518043796,0.8585558481895041,-0.1042708534100548,0.5790566806204631,-0.1289820232057577,0.4432710194899252,-0.4818154617820243
1658789533966224,0.53339436942092,-0.1483787289234759,0.6572976272220954,0.8759875998301918,-0.08326429897686313,0.5647296509056129,-0.1371262118841599,0.4361491598181583,-0.479744574028141
1658789533982216,0.5131303883421072,-0.1604638742656594,0.7404287785152972,0.8918271415205826,-0.06231924514942224,0.5496942384619771,-0.1448675039708776,0.4288330792830423,-0.4770310250223753
1658789533998207,0.4765087357900359,-0.2411535820553903,0.877027542534524,0.9057449028370795,-0.04130663388016854,0.5343072581466857,-0.1522015646791489,0.4213602570798406,-0.4736805649460823
1658789534014199,0.4600289921416039,-0.2526283665217059,0.8350347142748147,0.9175672264670786,-0.02015555412776065,0.5190388801174097,-0.1591259637527982,0.4137801452222083,-0.4697040962564105
1658789534030191,0.4747997253376059,-0.2150301365682461,0.8067139696345462,0.9272976825356273,0.001022212026345535,0.5041882039670911,-0.1656416141541729,0.4061566008700501,-0.4651130193852205
1658789534046173,0.4800488288700695,-0.158876935988403,0.7971923399710077,0.9350863214152687,0.02198185431962757,0.4897056461267018,-0.1717528816541934,0.3985559788269633,-0.4599219668474818
1658789534062164,0.4550240329594875,-0.1933012893873505,0.8762951094834825,0.941152535529991,0.04255642911857897,0.4752848893897683,-0.1774655468137153,0.3910366980943414,-0.4541503188249578
1658789534078156,0.4256046387426569,-0.2124666208896011,0.9064469367513546,0.9456985761231063,0.06273825053757492,0.4605219571743979,-0.1827837460923946,0.3836488968694825,-0.4478199945877381
1658789534094148,0.4122987716487376,-0.2005035477225912,0.8820325017166404,0.9488512777531698,0.08254758033013451,0.444977380357215,-0.1877081435261425,0.3764373148857695,-0.4409537329223347
1658789534110139,0.3800717174029149,-0.2163729304951554,0.879591058213169,0.9506496540766207,0.1019195281997622,0.428235114960222,-0.1922362796321758,0.3694403999691472,-0.4335763224171659
1658789534126131,0.3457694361791406,-0.1945220111390862,0.897779812314031,0.9510774809976178,0.1207640076612221,0.4100344874771413,-0.1963640515378918,0.3626875662528138,-0.4257169926263507
1658789534142123,0.3059739070725565,-0.2769207293812466,1.01191729610132,0.9501218077965016,0.1390804708135709,0.390405904516495,-0.2000870531563267,0.3562002229145985,-0.4174100456520535
1658789534158115,0.2669108110170137,-0.3214770733196004,0.9663843747615779,0.9478295338237583,0.1569317084616302,0.3697036690915598,-0.2034019759613581,0.3499975076809492,-0.4086929810141851
1658789534174106,0.2594644083314259,-0.3331960021362632,0.9920195315480278,0.9443423317332221,0.1742762212587888,0.3484778159978805,-0.2063089713308354,0.3441027930967198,-0.3996032158994595
1658789534190098,0.245792324711986,-0.3262378881513697,0.9756618600747693,0.9398902462407109,0.1908760737953344,0.3272636159995233,-0.2088144583617929,0.338546883807921,-0.3901749940268502
1658789534206090,0.2658121614404516,-0.2711833371480887,0.9672388799877929,0.9347230220051773,0.2064386749005888,0.3064548358453887,-0.2109322394775971,0.3333647650050622,-0.3804388544459568
