Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789519146254,-0.1344625009536888,1.164385442893111,0.2677653162432287,-0.2086671077204851,0.2451361529810533,-0.07099209892795826,0.009969569268840192,0.3431316254505772,-0.4886447190207552
1658789519162242,-0.1555809872587166,1.191607537956817,0.2720378423743037,-0.2450217965070261,0.2456465424800533,-0.0796259707380791,0.01097169435840571,0.3588391265405104,-0.4828698891619724
1658789519178229,-0.1412985427634088,1.224933241779202,0.2549477378500038,-0.2826094163546142,0.2443649562599421,-0.08862447425571023,0.0120361167486294,0.3742224460012257,-0.4772068758146983
1658789519194217,-0.1204242008087282,1.232257572289616,0.2387121385519189,-0.3208788482904463,0.2410468921015672,-0.0980916123761362,0.01313984057142941,0.3892457889394445,-0.4716733860836343
1658789519210205,-0.1077286945906768,1.222858014801251,0.250919356069276,-0.3592533372363874,0.235498115904407,-0.108064153360828,0.01425740245475345,0.4038620032340752,-0.466284628519714
1658789519226193,-0.1005264362554361,1.215411612115664,0.2532387273975738,-0.3971239996188201,0.227499277807902,-0.1185930336062856,0.01536083090881697,0.4180082260301327,-0.461058357873341
1658789519242181,-0.07220569161516766,1.235309376668956,0.2593423361562524,-0.4338399882490283,0.2168135801722281,-0.129772855302012,0.01641957987364615,0.4316276447248335,-0.4559997208217454
1658789519258169,-0.05523765926604085,1.215167467765316,0.2647135118638895,-0.4687147679768263,0.2032620313637552,-0.1415880728269576,0.01740053919745471,0.4446771175957542,-0.4510930871754849
1658789519274157,-0.02349889372091241,1.143022812237736,0.2857099259937437,-0.5010353035096619,0.18672637626385,-0.1537917633088808,0.01826748628836694,0.4571125614443086,-0.4463135710816438
1658789519290145,-0.02178988326848241,1.135942626077669,0.2515297169451438,-0.5300560267489591,0.1671208694938754,-0.1659808629756073,0.01898017813560893,0.4688847445257426,-0.4416339063216731
1658789519306132,0.003723201342793914,1.145708400091555,0.2402990768291753,-0.5549920614145688,0.1444574791271515,-0.1777620832966528,0.01949466365181982,0.4799515304807413,-0.4370156824598098
1658789519322120,0.03851377126726163,1.096757457846952,0.2547035934996567,-0.5750342728866352,0.1189301064526476,-0.1888584296864549,0.01976572056989095,0.4902866250316977,-0.4323996513669913
1658789519338108,0.05340657663843729,1.112748912794689,0.2655680170901045,-0.5893875416727373,0.09088620248365152,-0.1991132912991261,0.01975012143519352,0.4998755751834729,-0.4277069966372411
1658789519354096,0.07708857862211005,1.030472266727703,0.2953536278324558,-0.5973290150007876,0.06076921597635722,-0.2084596283485677,0.01940919747265092,0.5087006271497299,-0.4228554263414694
1658789519370084,0.1738918135347527,0.907179369802396,0.2542153047989624,-0.5982927889655208,0.02917789837226406,-0.2169264382194893,0.01871131766658794,0.516734953554722,-0.4177706468933817
1658789519386047,0.2332188906691082,0.8660410467689017,0.2365148393987946,-0.5919779580586289,-0.003015822033399701,-0.2246036062896917,0.01763548141329235,0.5239673695704746,-0.4123628276463039
1658789519402034,0.2251621271076525,0.8410162508583197,0.2538490882734417,-0.5784465254975609,-0.03467982729938792,-0.2314747409388132,0.01617482974846263,0.5304237459471085,-0.4065013427514578
1658789519418022,0.1465476462958728,0.8793469138628218,0.2766765850308994,-0.5581660888993348,-0.06463525370798399,-0.2373003452647463,0.01433745332694311,0.5361440990335419,-0.4000483486058489
1658789519434009,0.1648584725719084,0.7898680094605934,0.2595864805065995,-0.5319982610562233,-0.0918988589045214,-0.2417836326241588,0.01214423997203164,0.5411534229547837,-0.3929113005826955
1658789519449997,0.340520332646677,0.6530251010910204,0.2116121156633861,-0.5011737296609642,-0.1157438900764788,-0.244830531451469,0.009626326024777296,0.5454731053040648,-0.385037006200956
1658789519465984,0.4562447547112232,0.6493629358358133,0.1957427328908219,-0.467238947235369,-0.1356577324612137,-0.2465329518047416,0.006823393626079238,0.5491403259786363,-0.3763808495386431
1658789519481971,0.4583199816891739,0.6007782101167312,0.2354161898222324,-0.4319179259933177,-0.1514259992884268,-0.2469469953933647,0.003780725612350527,0.552198649872964,-0.366917749999518
1658789519497959,0.4445258258945604,0.6062714579995419,0.2788738841840237,-0.3969095935412347,-0.1632942476469296,-0.2460249627615336,0.0005433987811323988,0.5546856515554014,-0.3566625329645062
1658789519513946,0.4701609826810103,0.5619592584115356,0.3093919279774164,-0.3636917594594376,-0.1719413921264147,-0.2437340736375671,-0.002850256257201757,0.5566416148248405,-0.3456462848040399
1658789519529934,0.5850308995193405,0.4727244983596552,0.2575112535286488,-0.3333590183821397,-0.1781897477204474,-0.2401354809572029,-0.006372211985363571,0.5581154624573701,-0.333885248959317
1658789519545921,0.6862287327382317,0.4444037537193868,0.2260166323338675,-0.3065036105680827,-0.1826481356120704,-0.2353831712413996,-0.01000350884019464,0.5591467481351132,-0.3214037125975026
1658789519561908,0.6629129472800797,0.431830319676509,0.2964522774090179,-0.2831715944819694,-0.1855282316217617,-0.2297241109997961,-0.01372927988225842,0.5597474866620926,-0.3082805282378589
1658789519577896,0.6254367895017934,0.503242542153048,0.3737239642938883,-0.2629168660613912,-0.1866928124504285,-0.2234457126318173,-0.01753304740060451,0.5599124592920433,-0.2946401962989164
1658789519593883,0.6692607003891053,0.5816128786144805,0.3632257572289612,-0.2449398415096865,-0.1857752742361411,-0.2167487455776455,-0.02139290021399539,0.5596423665105491,-0.2805991175093953
1658789519609871,0.8035400930800334,0.4711375600823988,0.2770428015564201,-0.228277494179878,-0.1822257708623729,-0.2097369878897523,-0.02527936785791148,0.5589507902067081,-0.2662447290942927
1658789519625858,0.9026626993209739,0.2676432440680552,0.2277256427862975,-0.2120027155846067,-0.1753444571937482,-0.2026015842710439,-0.02915314782364223,0.5578577759901974,-0.2516587810044548
1658789519641845,0.7937743190661477,0.1497215228503856,0.282780193789578,-0.1953921706303011,-0.1644582710673089,-0.1957124810634049,-0.03296318357826945,0.5563853929171398,-0.2369419038649848
1658789519657833,0.7064927138170445,0.2315098802166782,0.3670099946593419,-0.1780468652318305,-0.149260468028501,-0.1894318740141492,-0.03664869892369413,0.5545588116763013,-0.2222205766049502
1658789519673820,0.8219729915312426,0.356755931944762,0.2857099259937437,-0.1599546242785943,-0.1300616342697706,-0.1839718053517969,-0.04014663860304073,0.5524104006654342,-0.2076322780885861
1658789519689808,0.9522240024414437,0.2645914396887159,0.1428854810406657,-0.1414553669298276,-0.1077020600846876,-0.1795471600407215,-0.04340019823788577,0.5499792496013349,-0.1933111984260567
1658789519705810,0.9789578088044557,0.07806515602349862,0.1148088807507435,-0.1231291255342684,-0.08330308959465858,-0.1764665840918936,-0.04636404940702301,0.5473035879151185,-0.1794143612071183
1658789519721798,0.9204852368963152,0.00457770656900891,0.1933012893873505,-0.1057010959351381,-0.058163935433789,-0.1748799710899586,-0.04900777476000023,0.5444188916240938,-0.1661418469993588
1658789519737786,0.8886243991760132,0.06353856717784367,0.2504310673685817,-0.08994770534910182,-0.03365587154109578,-0.174574984294049,-0.05131968085499237,0.5413641531266957,-0.1536851125372024
1658789519753774,0.8170901045242998,0.2051422903791869,0.2777752346074616,-0.07651165718256256,-0.01086048866516216,-0.1751329640213505,-0.05330756402949491,0.5381829053747061,-0.142171621122471
1658789519769762,0.7875486381322956,0.2251621271076525,0.2503089951934081,-0.06568812491290897,0.009810500353405326,-0.1760887779211141,-0.05499307496712531,0.5349194990133771,-0.1316841390422017
1658789519785750,0.8771496147096975,0.1110246433203628,0.2490882734416724,-0.05731183364144977,0.02865938758602075,-0.1767900149731619,-0.05640306876672815,0.5316213067559535,-0.1222931058967121
1658789519801737,0.98115510795758,0.02703898680094596,0.2570229648279545,-0.05075936790528368,0.04648346138422969,-0.1762008965790799,-0.057563514818332,0.5283455174531975,-0.1140336135307248
1658789519817725,1.072709239337758,-0.01556420233463029,0.2786297398336766,-0.04504600640298313,0.06435926610677553,-0.1729568090527033,-0.05849698486096187,0.5251638721966041,-0.1068712674330118
1658789519833713,1.187090867475395,-0.002990768291752488,0.2875410086213472,-0.03902130117192593,0.08357766380745225,-0.1656736938690508,-0.05922062949363122,0.5221652712387241,-0.1007172431661737
1658789519849701,1.011062790875105,0.1012588693064771,0.3034103913939115,-0.03164294457743416,0.1056172503343983,-0.153275908099275,-0.05974223900962783,0.5194570485830348,-0.09546482589607402
1658789519865689,0.7418936446173801,0.09454489967193069,0.313786526283665,-0.02228479877066601,0.1317117318467941,-0.1350886196543275,-0.06005780357076548,0.5171616068776806,-0.09099755448157645
1658789519881677,0.6834210727092396,-0.1061417563134204,0.3395437552452885,-0.0109813996851593,0.1620876291067941,-0.1108652121768951,-0.06015687160444504,0.5154067075040889,-0.08719165011758151
1658789519897665,0.8092774853131912,-0.3510185397116046,0.3596856641489277,0.001601001782626949,0.1958935840294394,-0.08111708081296221,-0.06003224982939485,0.5143116303839039,-0.08394645459282457
1658789519913653,0.9215838864728774,-0.4624704356450753,0.3672541390096891,0.01456345369642362,0.2320790212259905,-0.04740347984132211,-0.05968162703432497,0.5139716520737834,-0.08119941808153806
1658789519929640,0.9711451895933472,-0.4019226367589837,0.3823910887312127,0.02723937883860646,0.2700126959395866,-0.01194660651943035,-0.05909920538659551,0.5144454484338777,-0.07889288069512695
1658789519945628,0.9999542229343099,-0.2663004501411459,0.3947203784237434,0.03936991326510549,0.3092652485503091,0.02314008015333958,-0.05826917879521483,0.5157525649584088,-0.07694997158088891
1658789519961616,0.9719996948195622,-0.1425192645151445,0.344792858777752,0.05104939721958765,0.3493728182172751,0.05628750156032201,-0.0571671837957902,0.517881506156161,-0.07529704906900603
1658789519977604,0.9018081940947589,-0.0686655985351341,0.2749675745784694,0.06265804036972236,0.3899659210513246,0.08656446906059591,-0.05576461088563942,0.5208008465231151,-0.07388158137508682
1658789519993592,0.862256809338521,-0.03900205996795592,0.2534828717479209,0.07479066713614604,0.4307664738779705,0.1137774103902945,-0.05403281594984399,0.5244695398360776,-0.07266247484329301
1658789520009580,0.8655527580682074,-0.04229800869764233,0.2755779354543373,0.08813802334247331,0.4713475774085438,0.1384747771285525,-0.05194943309125735,0.5288469231835357,-0.07160425238651118
1658789520025573,0.9066910811017017,-0.08062867170214405,0.2926680399786372,0.1033688904490843,0.5110007881350326,0.1615742106236416,-0.04950579828102886,0.5338989248063321,-0.07067794553240489
1658789520041561,0.9414816510261694,-0.1525291828793773,0.3200122072175171,0.1210259898747695,0.54878200844826,0.1837120166140609,-0.04671088262902866,0.5395960407767744,-0.06985605955287164
1658789520057549,0.9209735255970095,-0.1885404745555812,0.3491874570840006,0.1413977568036118,0.5836042027736199,0.2047628208760238,-0.04358974371443676,0.5459039916793871,-0.06910955950149231
1658789520073537,0.834668497749294,-0.1416647592889295,0.3256275272755014,0.1643528493825381,0.6142658586923566,0.2239177525619351,-0.0401795304713556,0.5527728592556765,-0.06841713112650682
1658789520089525,0.7978027008468755,-0.009094377050431035,0.2186923018234532,0.1891814198205282,0.6393917513563597,0.2401997720339615,-0.03652807675265835,0.5601309256806719,-0.06778864056157288
1658789520105513,0.794262607766842,0.1049210345616842,0.2044098573281454,0.2145951594824514,0.6575389937686148,0.2528947332556807,-0.0326959574046153,0.567884260198952,-0.06728293104443568
1658789520121501,0.778881513694972,0.2230869001297018,0.1967193102922105,0.2390177401178675,0.6676870388110664,0.2616943657673993,-0.02875671234038348,0.5759207585642312,-0.06700252073116299
1658789520137488,0.7327382314793622,0.3998474097810334,0.2781414511329823,0.2610411029081124,0.6697853723385685,0.2667537882303707,-0.02479068453542846,0.5841207241456683,-0.0671010847001686
1658789520153476,0.6879377431906617,0.5950408178835733,0.3506523231860834,0.2798089746841503,0.6648430116076158,0.2686546094788546,-0.02087452654271586,0.5923699322482737,-0.06779662846841913
1658789520169464,0.7156481269550623,0.6414282444495312,0.3323414969100478,0.2952255957499166,0.6545538872174845,0.2681189363007552,-0.01707139039036903,0.6005644442465674,-0.06930247615095575
1658789520185452,0.8666514076447696,0.4578316929884796,0.2538490882734417,0.3079399913486531,0.6408992325545787,0.2656833163326477,-0.01342401794282791,0.6086094975496055,-0.07171330772289167
1658789520201440,0.8827649347676818,0.3079270618753336,0.1784084840161748,0.3190789102504112,0.6259410577918022,0.2616529715106254,-0.009950527244313345,0.6164230064106283,-0.0749992435449939
1658789520217428,0.7039291981383995,0.5452353704127564,0.1509422446021214,0.3298497799451444,0.6115689576613774,0.2562688439090872,-0.006643866237663613,0.623940425561917,-0.07910476975206221
1658789520233416,0.54535744258793,0.7506828412298772,0.2572671091783016,0.3411951799242537,0.5990710282594051,0.2497760968436048,-0.003476932849877552,0.6311117034578561,-0.08401139009948197
1658789520249404,0.5303425650415807,0.709178301670863,0.2931563286793315,0.3535856872357149,0.5888216277109268,0.2422779075694538,-0.0004125181022869933,0.637891550117231,-0.08971202998623704
1658789520265391,0.6530251010910204,0.5383993286030364,0.2443274586099031,0.3669676896046292,0.5803750368548451,0.2335928972504652,0.002586392675725376,0.6442303451900333,-0.09616631637236087
1658789520281379,0.7862058442053863,0.3913023575188834,0.08245975432974717,0.3808572066158374,0.5728870055793139,0.2234079324786328,0.005549847214579628,0.6500706351947092,-0.1032893774156345
1658789520297367,0.7119859616998552,0.5800259403372241,0.01898222323949028,0.3945263859220916,0.5655259459778442,0.2116770804614037,0.008497715291390748,0.6553520531871194,-0.1109572153852994
1658789520313355,0.5163042648966201,0.8794689860379954,0.1550926985580228,0.4072208587490647,0.5576070753181998,0.1988138952704042,0.01143788977299222,0.660021565129156,-0.1190240774461798
1658789520329343,0.452582589456016,0.9490501258869308,0.2069733730067904,0.4183677372880686,0.5484959547355435,0.1853994995103228,0.01436514584676061,0.664040968869369,-0.1273410800819285
1658789520345306,0.5559777218280306,0.7963378347447927,0.1463035019455257,0.4276992721263908,0.5375327387200315,0.1717610632885266,0.01726165938104095,0.6673921706819436,-0.1357358841481061
1658789520361293,0.6725566491187918,0.7089341573205159,0.1115129320210571,0.435215561862735,0.5241544272654028,0.1579091890393962,0.02009978257220103,0.6700804104071515,-0.1439978584030321
1658789520377281,0.5664759288929577,0.7862058442053863,0.113221942473487,0.4410155789857464,0.5081457088805142,0.1438100982982739,0.02284656506301713,0.6721288527713145,-0.1519235491555035
1658789520393268,0.352483405813687,0.9287861448081181,0.1929350728618298,0.4451191925407391,0.4897359121565333,0.1296374678392219,0.02546858792609705,0.6735747503392648,-0.1593470539479888
1658789520409256,0.265690089265278,1.008377203021286,0.2116121156633861,0.4474036703239847,0.4694000241719747,0.1157516183769948,0.02793516653517283,0.6744791425029441,-0.1661072501528917
