Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660005009787999,0.6751201647974368,0.5642786297398334,0.4900587472343023,0.0176596610286454,-0.023033708121766,-0.0426909500873575,0.0003967594660155,0.1902359657501499,-0.6171933622064977,0.13786337136898347
1660005009803986,0.6847638666361489,0.5662317845426106,0.4873731593804838,0.0176147206698905,-0.022378644493558,-0.0405600215647993,0.0003627130187347,0.1923429491715718,-0.6164421710355689,0.13982168434854741
1660005009819973,0.6862287327382317,0.5740444037537191,0.4844434271763181,0.0172388859839919,-0.0216184869838344,-0.0386788663681592,0.0003207628417526,0.1944752995509586,-0.6156862262304966,0.1414231586042121
1660005009835960,0.6797589074540324,0.5853971160448612,0.4805371175707638,0.0165642183335653,-0.0208406771845107,-0.0372193912717514,0.000274331769176,0.1966251028429753,-0.6149316018865683,0.14242964188662466
1660005009851946,0.673044937819486,0.5944304570077055,0.4810254062714581,0.0156435241309358,-0.0201152416300493,-0.0363190588917641,0.0002269890562564,0.1987844903385326,-0.6141828260913118,0.14287588691760145
1660005009867933,0.6740215152208746,0.5956511787594412,0.4765087357900359,0.0145402165736452,-0.0194834300978325,-0.0360402379230834,0.0001823327114424,0.2009466829418325,-0.613442542917017,0.14286535155852412
1660005009883920,0.6791485465781646,0.5785610742351412,0.4734569314106967,0.0133193282436933,-0.018958498075743,-0.0363517152020893,0.0001437085708902,0.2031033273930062,-0.6127127222000713,0.1423195868884171
1660005009899907,0.685862516212711,0.5844205386434727,0.4695506218051424,0.0120424773597465,-0.0185371670282088,-0.0371356323546185,0.0001137983145756,0.2052448907610636,-0.6119950465115308,0.1411759578720628
1660005009915894,0.6907454032196538,0.5894254978255891,0.4651560234988938,0.0107676725566145,-0.0182194318785579,-0.0382157889079502,9.413173279219004e-05,0.2073643691940446,-0.6112900981456209,0.13960781844977035
1660005009931881,0.6903791866941331,0.5884489204242005,0.4673533226520181,0.0095516368034544,-0.0180094994019812,-0.0394095845495245,8.477611356473035e-05,0.2094580178231464,-0.6105972807796508,0.13783266593302793
1660005009947868,0.688426031891356,0.5811245899137862,0.4640573739223317,0.0084510199375589,-0.0178963413323459,-0.0405740198155099,8.454547733714623e-05,0.2115230508697823,-0.6099155576190172,0.1359157023419593
1660005009963855,0.6947737850003817,0.577218280308232,0.4664988174258031,0.0075206529578663,-0.0178550242028553,-0.0416029849143686,9.150835147727466e-05,0.2135571245742839,-0.6092435286915677,0.1338890514960359
1660005009979842,0.6966048676279852,0.5773403524834055,0.4660105287251088,0.0068091031281436,-0.0178734170299703,-0.0423965956510251,0.0001031676986156,0.215559937272998,-0.6085788426314745,0.13189132311579627
1660005009995829,0.6950179293507288,0.572091248950942,0.464545662623026,0.006352177998005,-0.0179586010665484,-0.0428613098935083,0.0001162891347931,0.2175350372454265,-0.6079176055172905,0.13018056262044492
1660005010011810,0.6962386511024645,0.5734340428778513,0.4603952086671246,0.0061656327543989,-0.0181140959924424,-0.0429391843635446,0.0001269599348343,0.2194900895183822,-0.6072543680446183,0.12903226342420077
1660005010027797,0.6964827954528117,0.5705043106736856,0.4547798886091403,0.006240043822161,-0.0183247143816296,-0.0426258464005059,0.0001310995980963,0.2214323670041968,-0.606583902298802,0.12842165785854673
1660005010043784,0.6959945067521174,0.5639124132143127,0.4558785381857025,0.0065410876987745,-0.0185640421490701,-0.0419747051071561,0.0001251122346183,0.223363053688548,-0.6059035073110741,0.12794231276025927
1660005010059771,0.6999008163576717,0.5540245670252535,0.4553902494850082,0.007016095271531,-0.018809422706809,-0.0410906108943215,0.0001063748453337,0.225279401875223,-0.6052123773806576,0.1273283471213442
1660005010075758,0.7050278477149616,0.5458457312886242,0.453437094682231,0.0076050915645836,-0.019048778844402,-0.0400980248050839,7.342194448181275e-05,0.2271816962623343,-0.6045089948388429,0.126777315058473
1660005010091745,0.7129625391012437,0.5492637521934842,0.4540474555580989,0.0082534267674002,-0.019276526012895,-0.0391050667793557,2.584022749878301e-05,0.2290742055617387,-0.6037906581281702,0.12655074170724115
1660005010107731,0.7122301060502023,0.5585412375066756,0.4505073624780653,0.0089225565595589,-0.0194885984542193,-0.0381969226254859,-3.594404920625603e-05,0.230959796949614,-0.6030553970328312,0.12655101888042838
1660005010123718,0.7058823529411766,0.559273670557717,0.451728084229801,0.0095949679275885,-0.0196794283645767,-0.0374394689703562,-0.0001108340753836,0.232836101885629,-0.6023033005344319,0.12642589652390535
1660005010139705,0.7105210955977723,0.5542687113756006,0.4467231250476846,0.0102710002077723,-0.0198374193721463,-0.0368630835727883,-0.0001972293881101,0.2346981045222492,-0.6015354205072143,0.1259984763214145
1660005010155692,0.7111314564736402,0.5551232166018156,0.4425726710917832,0.0109593922580979,-0.0199482597941741,-0.0364443005980727,-0.0002933224529783,0.2365433776860691,-0.60075176395372,0.125442724107462
1660005010171679,0.7106431677729459,0.5576867322804606,0.4397650110627911,0.0116652186116082,-0.0200010785202447,-0.036121325073427,-0.0003974721517843,0.2383721681793931,-0.5999514302490954,0.12493523114172775
1660005010187666,0.7215075913633937,0.5579308766308078,0.4391546501869232,0.0123783354404863,-0.0199783110867168,-0.0358386419012862,-0.0005083092305155,0.2401841398435574,-0.5991341505067741,0.12442794644022288
1660005010203653,0.7249256122682537,0.5479209582665749,0.4321965362020297,0.0130662457133129,-0.0198533683953821,-0.0355737629304652,-0.0006244699853196,0.2419780886249824,-0.5983006473417269,0.12384581324733046
1660005010219640,0.726268406195163,0.53852140077821,0.4325627527275504,0.0136750161568857,-0.0196230959789315,-0.0353275647229046,-0.0007444703488723,0.2437517624630224,-0.597452903011139,0.12309468886168362
1660005010235627,0.7284657053482873,0.53852140077821,0.4319523918516825,0.0141380757198801,-0.0193272373854047,-0.0351131054382886,-0.0008670230893809,0.2455012001723612,-0.5965945186431885,0.12203315373362256
1660005010251614,0.7274891279468987,0.5415732051575493,0.4286564431219961,0.0143903635878124,-0.0190141042476224,-0.0349557742064855,-0.0009912961690093,0.2472249387893098,-0.595728892146135,0.12080504455593245
1660005010267601,0.7329823758297094,0.5491416800183107,0.4310978866254676,0.0143859389926206,-0.0187036857194465,-0.0348801859778059,-0.0011167295372028,0.2489265903137417,-0.5948578976588021,0.11973249541657373
1660005010283588,0.7390859845883879,0.5486533913176164,0.4262149996185247,0.0141157881105556,-0.0183938237962076,-0.0348964236618771,-0.0012427466044321,0.2506083893890929,-0.5939842417919637,0.1187105691894817
1660005010299574,0.7421377889677272,0.5510948348210878,0.4257267109178304,0.013619496256827,-0.0180760436916083,-0.0350168496798633,-0.001368605963798,0.2522665297119598,-0.5931129070917943,0.11733522469657312
1660005010315561,0.7415274280918593,0.5440146486610207,0.424994277866789,0.0129851839840272,-0.0177348839178212,-0.0352724406514975,-0.0014932255423339,0.2538956916447873,-0.5922484624627284,0.11553143443063497
1660005010331543,0.7422598611429008,0.5432822156099792,0.4219424734874497,0.0123366025654423,-0.0173528149865932,-0.0356833272279663,-0.0016150886527232,0.2554927884224819,-0.5913927547824229,0.1134991115247794
1660005010347530,0.7488517586022736,0.5424277103837642,0.4163271534294655,0.0118100915066676,-0.0169229967968312,-0.0362183070989587,-0.0017325522572935,0.2570559925582034,-0.5905450877287959,0.11138237037446659
1660005010363516,0.7533684290836957,0.541084916456855,0.418158236057069,0.0115261004022488,-0.01644848702357,-0.0368008739964931,-0.001844375956176,0.2585851727769153,-0.5897022962573261,0.10935167867999115
1660005010379503,0.7490959029526207,0.5430380712596321,0.4132753490501262,0.0115610465174225,-0.0159360546242466,-0.0373423052470905,-0.0019500462041013,0.2600822738004691,-0.5888591935997002,0.10758898510575907
1660005010395490,0.74531166552224,0.5454795147631035,0.4153505760280769,0.0119258823189435,-0.015401977875462,-0.0377579415200388,-0.0020499004455557,0.2615488662978399,-0.5880105448090255,0.10608570372275929
1660005010411477,0.7414053559166858,0.5386434729533836,0.4042420080872819,0.0125578743670077,-0.0148740905827905,-0.0379834587076527,-0.0021451754871174,0.2629865295030006,-0.587151913904877,0.10482872665419082
1660005010427464,0.7407949950408179,0.5298542763408864,0.3964293888761734,0.0133299865653942,-0.014371333590504,-0.0380095414134441,-0.0022377246890279,0.2644008339305129,-0.5862787010148396,0.1040455714417996
1660005010443451,0.7465323872739758,0.5164263370717936,0.398260471503777,0.0140778626353926,-0.0138851495732278,-0.0378853456788487,-0.0023293120994744,0.2658002950935866,-0.5853870826541094,0.10386783786031897
1660005010459438,0.7541008621347371,0.5130083161669337,0.4107118333714812,0.0146394950954416,-0.013398769647874,-0.0376630189830323,-0.0024211193740162,0.2671895139245093,-0.5844773120151949,0.10394635318729153
1660005010475425,0.76752880140383,0.5247272449835965,0.4120546272983905,0.0148969579317064,-0.0129217686815024,-0.037358338187643,-0.0025140050441531,0.268567170614795,-0.5835544221428711,0.10380065443487331
1660005010491412,0.7782711528191042,0.5283894102388036,0.4071717402914476,0.0148057275732205,-0.0124823483492317,-0.036983571661339,-0.0026089756955682,0.2699314907357276,-0.5826248319272421,0.10335252903452045
1660005010507399,0.7700923170824749,0.5338826581216143,0.4042420080872819,0.0144010556207049,-0.0120812081814979,-0.0365856005157251,-0.0027070001563918,0.2712835012461414,-0.581693482952747,0.1027921166626009
1660005010523386,0.7676508735790035,0.5352254520485236,0.397405966277562,0.0137814153492984,-0.0116689403879557,-0.0362235884067807,-0.0028082842978149,0.2726247312138495,-0.5807637394553585,0.10219427107762379
1660005010539373,0.7676508735790035,0.5314412146181429,0.3949645227740906,0.0130775233257629,-0.0111740372599,-0.0359242696995305,-0.0029118513503203,0.2739553660051074,-0.579837708505021,0.10152832892561534
1660005010555359,0.7700923170824749,0.5219195849546043,0.393987945372702,0.0124174572791453,-0.0105518493724446,-0.0356661038254428,-0.0030158975671048,0.2752750715664783,-0.5789158852761684,0.10082097471339405
1660005010571346,0.7748531319142442,0.5152056153200579,0.3933775844968341,0.0118969413061497,-0.0098152683940863,-0.0353911443042229,-0.003118715482819,0.2765842893686433,-0.577996935725662,0.10017740228421021
1660005010587333,0.7758297093156328,0.5126420996414129,0.390569924467842,0.0115612959999116,-0.0090227959782077,-0.0350343658074198,-0.0032195823145219,0.2778844576136991,-0.5770781928386963,0.09970072552431836
1660005010603320,0.7777828641184099,0.5199664301518272,0.3891050583657591,0.0114023942988493,-0.0082343822163826,-0.0345655560445592,-0.0033189749625397,0.2791765820040302,-0.5761570013615864,0.09937417601994152
1660005010619307,0.7700923170824749,0.5219195849546043,0.3834897383077749,0.0113706778358058,-0.0074884824542463,-0.0340189623766536,-0.0034180340621597,0.2804600547626953,-0.575231773311872,0.09908097168933651
1660005010635294,0.7715571831845578,0.5091020065613794,0.3844663157091635,0.0113976171421091,-0.0068204684431058,-0.0334767807116081,-0.0035179441707886,0.2817331253426393,-0.5743019107753975,0.0987289350171715
1660005010651275,0.7818112458991378,0.5033646143282215,0.3877622644388499,0.0114197833940721,-0.0062663142989535,-0.0330099599432094,-0.003619769894158,0.2829930781252414,-0.5733677034086144,0.0982382486706075
1660005010667262,0.7913328755626763,0.504951552605478,0.384588387884337,0.0113975801718494,-0.0058339556285678,-0.0326319107072798,-0.0037245410609191,0.2842369735653777,-0.5724300116406241,0.09757846832672117
1660005010683249,0.7871824216067749,0.5235065232318608,0.3849546044098577,0.0113261935068235,-0.0055005318477535,-0.0323149350755139,-0.0038332398019195,0.2854644312050384,-0.5714888332833219,0.09691096859905533
1660005010699236,0.7803463797970549,0.5252155336842907,0.382024872205692,0.0112354905287869,-0.0052316788127541,-0.0320435797269302,-0.0039466230463994,0.2866772679537986,-0.5705430872430839,0.09638513873181481
1660005010715223,0.7809567406729228,0.5122758831158922,0.3809262226291299,0.0111762964698401,-0.0049701775311698,-0.031822692467763,-0.0040648543680102,0.2878750838233081,-0.5695923876222624,0.09586308742177269
1660005010731210,0.7866941329060806,0.5003128099488823,0.3770199130235756,0.0111994733985569,-0.0046286387084007,-0.0316219198022924,-0.0041871962208122,0.2890555047380453,-0.5686369551374701,0.09522203284241383
1660005010747197,0.7876707103074692,0.5086137178606851,0.3743343251697562,0.0113387843388066,-0.0041270611242893,-0.0313543423905407,-0.0043122190826636,0.2902189512881468,-0.5676756733585914,0.09464781035611221
1660005010763184,0.7862058442053863,0.5077592126344701,0.3695735103379869,0.0116018508489484,-0.0034196713085863,-0.0309448947311173,-0.0044382684681721,0.2913684478282872,-0.5667065906217614,0.09429740382419317
1660005010779171,0.7904783703364613,0.498970016021973,0.3660334172579534,0.0119683040383561,-0.0024866466136495,-0.0303881495954153,-0.004563555695231,0.2925066287291714,-0.5657285004793597,0.09412037212778479
1660005010795158,0.7979247730220491,0.4901808194094759,0.3657892729076062,0.0123951771570847,-0.0013389845013832,-0.0297168567042954,-0.004686119731469,0.2936375188527291,-0.5647398932810762,0.09419226114039113
1660005010811144,0.7965819790951398,0.4922560463874266,0.3692072938124662,0.012828365491226,-2.817911464840332e-05,-0.0289586796822487,-0.0048041887066393,0.2947676224930392,-0.5637383414078513,0.09466595620218064
1660005010827131,0.7970702677958341,0.5005569542992294,0.3640802624551762,0.0132161707742905,0.0013742928027528,-0.0281472884850536,-0.004916595046895,0.2959006497216839,-0.5627232369255591,0.09533704594075137
1660005010843118,0.7958495460440984,0.5045853360799573,0.3600518806744484,0.0135212391759742,0.0027978496484754,-0.0273397435032616,-0.0050227899911565,0.2970337415546763,-0.5616975844934159,0.0957523127115895
1660005010859105,0.7992675669489584,0.4986037994964523,0.3589532310978862,0.0137279387573497,0.0041784495789408,-0.0266030626587663,-0.0051226586168997,0.2981610157733499,-0.560665746465051,0.09571708440588918
1660005010875092,0.804516670481422,0.490424963759823,0.3629816128786141,0.0138431568573397,0.0054746121107088,-0.0259860474649307,-0.0052163512361529,0.2992784713694079,-0.5596305146151969,0.09538553142658382
1660005010891079,0.8096437018387119,0.4841992828259709,0.3602960250247955,0.0138917466625941,0.0066716133397124,-0.0254872444680156,-0.0053042156085042,0.3003843765535597,-0.5585928964347477,0.09493825939173542
1660005010907066,0.8103761348897534,0.4889600976577402,0.3591973754482334,0.0139097406649013,0.0077490617860613,-0.0250472266682855,-0.0053870837912696,0.301476869749724,-0.5575536347189984,0.09438272801973031
1660005010923053,0.8042725261310748,0.5050736247806515,0.356755931944762,0.0139364305017286,0.008665343886338,-0.0245964519908991,-0.0054667308975985,0.3025531755144134,-0.55651373827219,0.09367001547852201
1660005010939040,0.7963378347447927,0.5016556038757916,0.3540703440909434,0.0140053258738208,0.009396926423593,-0.0241073508543578,-0.005545769634494,0.3036106681187031,-0.5554737970136615,0.09282913468873426
1660005010955027,0.8054932478828105,0.4871290150301366,0.3560234988937205,0.0141371585990768,0.0099724390530585,-0.0235744111203799,-0.0056269078052573,0.304646950259936,-0.5544339974794772,0.09189088192412236
