Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005008048974,-0.2330968184939346,0.9517357137407494,-0.19830624856946688
1660005008064973,-0.23321889066910817,0.9507591363393608,-0.19159227893492048
1660005008080973,-0.23150988021667818,0.9513694972152287,-0.19647516594186332
1660005008096972,-0.22528419928282606,0.9539330128938737,-0.19757381551842546
1660005008112971,-0.21686121919584966,0.9589379720759901,-0.18634317540245648
1660005008128971,-0.22027924010070965,0.9538109407187001,-0.2007476920729383
1660005008144970,-0.23273060196841389,0.9490501258869308,-0.2003814755474176
1660005008160969,-0.23932249942778672,0.9468528267338066,-0.19549858854047475
1660005008176969,-0.2356603341725796,0.9495384145876251,-0.19806210421911974
1660005008192968,-0.2305333028152896,0.950148775463493,-0.19757381551842546
1660005008208967,-0.22479591058213177,0.9512474250400551,-0.19879453727016116
1660005008224967,-0.22784771496147105,0.950148775463493,-0.1940337224383919
1660005008240966,-0.22980086976424818,0.9538109407187001,-0.19647516594186332
1660005008256965,-0.22870222018768604,0.9496604867627987,-0.19513237201495404
1660005008272965,-0.22577248798352034,0.9489280537117573,-0.19354543373769761
1660005008288964,-0.22491798275730535,0.951857785915923,-0.19391165026321833
1660005008304963,-0.2276035706111239,0.9529564354924851,-0.19305714503700333
1660005008320953,-0.22540627145799963,0.9522240024414437,-0.19122606240939977
1660005008336952,-0.2238193331807432,0.9502708476386665,-0.19073777370870548
1660005008352952,-0.22626077668421463,0.9496604867627987,-0.1940337224383919
1660005008368951,-0.2251621271076525,0.9525902189669644,-0.19708552681773117
1660005008384950,-0.21942473487449465,0.955275806820783,-0.2024567025253683
1660005008400950,-0.2158846417944611,0.9538109407187001,-0.19830624856946688
1660005008416949,-0.2158846417944611,0.9533226520180058,-0.19708552681773117
1660005008432948,-0.2167391470206761,0.9514915693904022,-0.1961089494163426
1660005008448948,-0.21832608529793252,0.9466086823834594,-0.19598687724116903
1660005008464947,-0.21319905394064254,0.9512474250400551,-0.19745174334325188
1660005008480946,-0.21075761043717112,0.9530785076676587,-0.20257877470054186
1660005008496945,-0.20990310521095612,0.9540550850690472,-0.20001525902189687
1660005008512945,-0.2112458991378654,0.9528343633173115,-0.19537651636530118
1660005008528944,-0.20904859998474112,0.9519798580910965,-0.19708552681773117
1660005008544943,-0.20721751735713756,0.952712291142138,-0.20148012512397973
1660005008560943,-0.20404364080262472,0.9542992294193944,-0.20062561989776473
1660005008576942,-0.20843823910887327,0.951003280689708,-0.20135805294880615
1660005008592941,-0.20611886778057542,0.9507591363393608,-0.2003814755474176
1660005008608941,-0.19855039291981402,0.9557640955214772,-0.20135805294880615
1660005008624940,-0.1998931868467233,0.9557640955214772,-0.1986724650949876
1660005008640930,-0.1998931868467233,0.9571068894483865,-0.19501029983978047
1660005008656929,-0.19684138246738403,0.9532005798428322,-0.19916075379568188
1660005008672928,-0.1881742580300605,0.952712291142138,-0.19855039291981402
1660005008688928,-0.18402380407415864,0.9583276112001222,-0.20318913557640972
1660005008704927,-0.1870756084534979,0.9561303120469979,-0.20477607385366614
1660005008720926,-0.1923247119859619,0.9600366216525522,-0.20086976424811187
1660005008736926,-0.1914702067597469,0.9578393224994279,-0.18890669108110192
1660005008752925,-0.19098191805905262,0.9545433737697415,-0.19671931029221046
1660005008768924,-0.18304722667277007,0.9560082398718244,-0.20221255817502115
1660005008784924,-0.18182650492103436,0.96406500343328,-0.19806210421911974
1660005008800923,-0.1787747005416951,0.9617456321049822,-0.19635309376668975
1660005008816922,-0.17389181353475225,0.9580834668497751,-0.19830624856946688
1660005008832922,-0.17230487525749583,0.9557640955214772,-0.1981841763942933
1660005008848921,-0.17096208133058655,0.9586938277256429,-0.19830624856946688
1660005008864920,-0.17181658655680154,0.9595483329518579,-0.19879453727016116
1660005008880920,-0.1698634317540244,0.9600366216525522,-0.19794003204394617
1660005008896919,-0.16388189517051943,0.9613794155794615,-0.201113908598459
1660005008912918,-0.1627832455939573,0.9627222095063708,-0.206240939955749
1660005008928918,-0.1627832455939573,0.9633325703822386,-0.20794995040817899
1660005008944917,-0.16131837949187444,0.9628442816815443,-0.20721751735713756
1660005008960937,-0.161440451667048,0.9618677042801558,-0.20270084687571543
1660005008976936,-0.16083009079118016,0.9596704051270315,-0.20599679560540185
1660005008992936,-0.14959945067521163,0.9621118486305029,-0.20465400167849257
1660005009008935,-0.14752422369726093,0.9628442816815443,-0.20819409475852613
1660005009024934,-0.14825665674830235,0.9662623025864043,-0.20721751735713756
1660005009040934,-0.14618142977035165,0.9668726634622722,-0.20904859998474112
1660005009056933,-0.14325169756618594,0.9596704051270315,-0.20990310521095612
1660005009072932,-0.14373998626688023,0.9632104982070651,-0.20782787823300541
1660005009088932,-0.14068818188754095,0.9641870756084536,-0.2083161669336997
1660005009104931,-0.14068818188754095,0.9616235599298086,-0.2121004043640804
1660005009120930,-0.13946746013580524,0.9590600442511636,-0.20892652780956755
1660005009136930,-0.132143129625391,0.9639429312581065,-0.21026932173647683
1660005009152929,-0.12982375829709314,0.9668726634622722,-0.21319905394064254
1660005009168928,-0.12860303654535743,0.9645532921339743,-0.21405355916685753
1660005009184928,-0.12677195391775387,0.9627222095063708,-0.20856031128404684
1660005009200927,-0.12323186083772031,0.9643091477836272,-0.21051346608682397
1660005009216926,-0.12237735561150531,0.9679713130388343,-0.2121004043640804
1660005009232926,-0.11871519035629818,0.9663843747615779,-0.20599679560540185
1660005009248925,-0.11407644769970249,0.9658960860608836,-0.21258869306477468
1660005009264924,-0.11053635461966893,0.9636987869077593,-0.21637293049515538
1660005009280914,-0.10785076676585037,0.9629663538567179,-0.21771572442206466
1660005009296913,-0.1135881589990082,0.9647974364843215,-0.21698329137102323
1660005009312913,-0.11419851987487606,0.9646753643091479,-0.21454184786755182
1660005009328912,-0.10870527199206537,0.9655298695353629,-0.21185626001373326
1660005009344911,-0.10418860151064324,0.9687037460898758,-0.2191805905241475
1660005009360911,-0.10284580758373396,0.9669947356374458,-0.2167391470206761
1660005009376910,-0.10211337453269254,0.9673609521629665,-0.21820401312275894
1660005009392909,-0.09954985885404755,0.9661402304112308,-0.22064545662623036
1660005009408908,-0.09662012664988184,0.9663843747615779,-0.21832608529793252
1660005009424908,-0.09454489967193114,0.9661402304112308,-0.21930266269932108
1660005009440907,-0.09405661097123685,0.9652857251850158,-0.2196688792248418
1660005009456906,-0.08990615701533544,0.9660181582360572,-0.21954680704966822
1660005009472906,-0.08453498130769832,0.9663843747615779,-0.22491798275730535
1660005009488905,-0.08355840390630975,0.9696803234912643,-0.22027924010070965
1660005009504904,-0.0838025482566569,0.9688258182650493,-0.21991302357518894
1660005009520904,-0.08490119783321903,0.9685816739147022,-0.21490806439307253
1660005009536903,-0.08343633173113618,0.9678492408636608,-0.21844815747310609
1660005009552902,-0.0820935378042269,0.9630884260318915,-0.2246738384069582
1660005009568902,-0.08062867170214405,0.9661402304112308,-0.22748149843595034
1660005009584901,-0.07501335164415979,0.9671168078126193,-0.22101167315175108
1660005009600891,-0.07049668116273766,0.9636987869077593,-0.21564049744411395
1660005009616890,-0.06732280460822482,0.9687037460898758,-0.22101167315175108
1660005009632889,-0.06329442282749698,0.9707789730678265,-0.21783779659723823
1660005009648889,-0.06561379415579482,0.9699244678416115,-0.21307698176546896
1660005009664888,-0.059754329747462975,0.9658960860608836,-0.21319905394064254
1660005009680887,-0.05279621576256943,0.96406500343328,-0.21747158007171752
1660005009696887,-0.04827954528114731,0.9672388799877929,-0.21405355916685753
1660005009712886,-0.04510566872663446,0.9667505912870986,-0.21783779659723823
1660005009728885,-0.04754711223010588,0.9665064469367515,-0.22796978713664462
1660005009744885,-0.06121919584954583,0.9704127565423057,-0.21844815747310609
1660005009760884,-0.06927595941100195,0.9672388799877929,-0.21026932173647683
1660005009776883,-0.06549172198062125,0.9658960860608836,-0.21344319829098968
1660005009792883,-0.050720988784618726,0.9702906843671322,-0.22980086976424818
1660005009808882,-0.03595025558861664,0.9699244678416115,-0.23297474631876103
1660005009824881,-0.036194399938963784,0.9702906843671322,-0.22528419928282606
1660005009840880,-0.040344853894865196,0.9685816739147022,-0.22186617837796607
1660005009856880,-0.03814755474174092,0.9711451895933472,-0.21515220874341967
1660005009872879,-0.040222781719691625,0.9790798809796293,-0.22186617837796607
1660005009888878,-0.03985656519417091,0.970901045243,-0.22479591058213177
1660005009904878,-0.03167772945754166,0.9663843747615779,-0.22357518883039607
1660005009920868,-0.025818265049210254,0.9723659113450829,-0.21942473487449465
1660005009936867,-0.022156099794003126,0.9745632104982072,-0.2191805905241475
1660005009952866,-0.021789883268482413,0.9729762722209507,-0.21649500267032895
1660005009968865,-0.016540779736018862,0.9677271686884872,-0.22211032272831321
1660005009984865,-0.019348439765010994,0.9706569008926529,-0.2229648279545282
1660005010000864,-0.021911955443655984,0.9682154573891815,-0.21930266269932108
1660005010016863,-0.019836728465705278,0.9678492408636608,-0.2217441062027925
1660005010032863,-0.015197985809109582,0.9690699626153965,-0.22735942626077676
1660005010048862,-0.011902037079423167,0.9676050965133136,-0.2251621271076525
1660005010064861,-0.011535820553902454,0.9684596017395286,-0.22125581750209822
1660005010080861,-0.010315098802166744,0.9656519417105365,-0.21857022964827966
1660005010096860,-0.004699778744182481,0.9730983443961243,-0.22357518883039607
1660005010112859,-0.0025024795910582043,0.9710231174181736,-0.22162203402761893
1660005010128859,0.0015259021896696368,0.964919508659495,-0.22504005493247892
1660005010144858,-0.0015259021896696368,0.9711451895933472,-0.2213778896772718
1660005010160857,0.0016479743648432077,0.9748073548485543,-0.2171053635461968
1660005010176857,0.001037613488975353,0.9679713130388343,-0.21429770351720467
1660005010192856,0.004943923094529623,0.9685816739147022,-0.2153963530937668
1660005010208855,0.012024109254596738,0.9690699626153965,-0.21698329137102323
1660005010224855,0.023254749370565264,0.9635767147325858,-0.2276035706111239
1660005010240844,0.018005645838101714,0.966628519111925,-0.22711528191042962
1660005010256844,0.008606088349736751,0.9706569008926529,-0.21600671396963467
1660005010272843,0.00457770656900891,0.9668726634622722,-0.20929274433508827
1660005010288842,0.014465552758068156,0.9688258182650493,-0.2171053635461968
1660005010304842,0.025696192874036683,0.96919203479057,-0.2234531166552225
1660005010320841,0.03216601815823594,0.9689478904402229,-0.2229648279545282
1660005010336840,0.03350881208514522,0.9702906843671322,-0.21771572442206466
1660005010352840,0.0252079041733424,0.9711451895933472,-0.21271076523994825
1660005010368839,0.027649347676813818,0.9699244678416115,-0.2179598687724118
1660005010384838,0.036316472114137355,0.9647974364843215,-0.2158846417944611
1660005010400838,0.045349813076981604,0.9715114061188679,-0.22796978713664462
1660005010416837,0.04119935912108019,0.9729762722209507,-0.22687113756008248
1660005010432836,0.03961242084382377,0.971755550469215,-0.2124666208896011
1660005010448835,0.042908369573510186,0.9645532921339743,-0.22272068360418107
1660005010464835,0.044129091325245895,0.9660181582360572,-0.2280918593118182
1660005010480834,0.04608224612802303,0.9745632104982072,-0.22662699320973534
1660005010496833,0.050720988784618726,0.9699244678416115,-0.22870222018768604
1660005010512833,0.05401693751430514,0.9617456321049822,-0.22479591058213177
1660005010528832,0.053284504463263715,0.9636987869077593,-0.22272068360418107
1660005010544831,0.05633630884260299,0.9663843747615779,-0.2213778896772718
1660005010560852,0.05499351491569371,0.9682154573891815,-0.22076752880140393
1660005010576851,0.058411535820553695,0.9684596017395286,-0.22565041580834677
1660005010592850,0.06378271152819082,0.9699244678416115,-0.22479591058213177
1660005010608850,0.06622415503166224,0.9673609521629665,-0.22735942626077676
1660005010624849,0.06988632028686936,0.9656519417105365,-0.22186617837796607
1660005010640848,0.07244983596551435,0.9682154573891815,-0.22504005493247892
1660005010656848,0.07232776379034078,0.9696803234912643,-0.22418554970626392
1660005010672847,0.0747692072938122,0.9627222095063708,-0.23004501411459533
1660005010688846,0.0672007324330508,0.9707789730678265,-0.2217441062027925
1660005010704846,0.06683451590753009,0.9651636530098422,-0.22162203402761893
1660005010720845,0.07989623865110218,0.9560082398718244,-0.2229648279545282
1660005010736844,0.09430075532158355,0.9633325703822386,-0.23175402456702532
1660005010752843,0.09393453879606284,0.9672388799877929,-0.23126573586633103
1660005010768843,0.08575570305943359,0.9665064469367515,-0.2191805905241475
1660005010784842,0.08929579613946714,0.9634546425574122,-0.22735942626077676
1660005010800841,0.09051651789120285,0.9663843747615779,-0.22540627145799963
1660005010816841,0.09295796139467427,0.9633325703822386,-0.2284580758373389
1660005010832840,0.09381246662088927,0.9612573434042879,-0.2200350957503625
1660005010848839,0.09893949797817925,0.9676050965133136,-0.22796978713664462
1660005010864839,0.09723048752574925,0.9665064469367515,-0.22699320973525605
1660005010880828,0.0995498588540471,0.9630884260318915,-0.22027924010070965
1660005010896828,0.10431067368581637,0.9578393224994279,-0.238956282902266
1660005010912827,0.10577553978789922,0.9624780651560236,-0.22015716792553608
1660005010928826,0.10675211718928779,0.9682154573891815,-0.23163195239185175
1660005010944826,0.10528725108720494,0.9536888685435265,-0.22662699320973534
1660005010960825,0.10321202410925423,0.9538109407187001,-0.2246738384069582
1660005010976824,0.11285572594796633,0.9602807660028994,-0.23334096284428174
1660005010992824,0.1167620355535206,0.9621118486305029,-0.2330968184939346
1660005011008823,0.11285572594796633,0.9589379720759901,-0.22687113756008248
1660005011024822,0.1138323033493549,0.9606469825284201,-0.22955672541390104
1660005011040822,0.11541924162661132,0.9629663538567179,-0.22577248798352034
1660005011056821,0.11871519035629774,0.9606469825284201,-0.23468375677119102
1660005011072820,0.1184710460059506,0.9563744563973451,-0.2334630350194553
