Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971625653265,0.761547264820325,-0.1239642938887617,-0.7376211184863051,-0.010932920836559,-0.0675811714050366,0.0553693404980963,0.1782728310458671,0.4025183072325297,0.525920882813337,0.2737314741355931,0.00980603387854384,-0.020818049534974153,-0.004490118769579388
1658971625669277,0.7737544823376821,-0.1455710688944838,-0.7189440756847487,-0.0213667312163964,-0.0850087837395286,0.0729413779906927,0.1758919943869944,0.405285039782563,0.5233881448416766,0.273615127330861,0.019811926256310897,-0.03818234208662662,0.01276823162877927
1658971625685289,0.789990081635767,-0.1483787289234759,-0.721995880064088,-0.0318336281491201,-0.1017348658330698,0.0895020426391291,0.1732390649478626,0.4082330572400155,0.520428075635557,0.27364992472207356,0.03244277299895626,-0.03689100190405685,0.008744784524496008
1658971625701301,0.7826657511253527,-0.1503318837262531,-0.7268787670710308,-0.0420615622767547,-0.1176716627034137,0.1051803486475066,0.1703315209568377,0.4113450076491615,0.5170514750780686,0.2736953772015905,0.022606598239687692,-0.03495974103615067,0.003475707765797864
1658971625717313,0.7829098954756999,-0.1432516975661859,-0.6962386511024645,-0.0517160357457134,-0.1328347120525484,0.1201405337016949,0.1671861311075039,0.4146119264782082,0.5132665896198624,0.27335953100631577,0.02056566833103135,-0.025091599388475105,0.030704241360927753
1658971625733326,0.791699092088197,-0.1221332112611582,-0.6734111543450063,-0.0604714342283489,-0.1473295694974424,0.134585899216225,0.1638173192904786,0.4180308698820198,0.5090818904015372,0.27285901670065077,0.026419378449175523,-0.00357580177510268,0.04817856430654732
1658971625749338,0.7821774624246585,-0.1292133974212253,-0.6699931334401463,-0.0680773496959104,-0.1612848821297759,0.148746283356897,0.1602361194184623,0.4216016715437978,0.5045092379977246,0.27229300269087514,0.015207973907073291,-0.009590389141652805,0.04643692669026667
1658971625765350,0.7807125963225756,-0.1299458304722667,-0.6447241931792171,-0.0744012006806668,-0.1747816748151359,0.162853543374177,0.1564502316194177,0.4253228409952056,0.4995678179277365,0.27145213200638973,0.01236879702449134,-0.009290539973424786,0.06453528025607624
1658971625781362,0.7880369268329899,-0.127016098268101,-0.6301976043335622,-0.0794384977713944,-0.1878192541658727,0.1771184809918935,0.1524649945363383,0.4291891118244364,0.4942860080638281,0.27056490995114785,0.017723814781415048,-0.005724726992333173,0.0711556821915581
1658971625797374,0.7932860303654534,-0.1432516975661859,-0.6157930876630808,-0.0832925739154684,-0.2003335576204085,0.1917286380200399,0.1482845675314095,0.4331935382250906,0.4886976152412106,0.2695933182930971,0.020675626482490772,-0.019764293661376248,0.07700417897583556
1658971625813387,0.792553597314412,-0.1171282520790418,-0.6277561608300908,-0.0861341268987857,-0.2122463315608459,0.2068451789888503,0.1439126661469604,0.4373314957906695,0.4828356348657669,0.26891111261971135,0.01794887408830448,0.005723236643191049,0.05853699522794309
1658971625829437,0.8020752269779505,-0.1137102311741818,-0.612619211108568,-0.0881546403431086,-0.2235041965109515,0.2225611060068093,0.1393528657087761,0.4416030227897466,0.4767276907357841,0.2681764297249192,0.02472345337665871,0.00822713179324594,0.06630655045451939
1658971625845449,0.8107423514152741,-0.0997940032043946,-0.5913786526283666,-0.0895240204321692,-0.2340959703811639,0.2388558197890182,0.1346088631029,0.4460119678475027,0.4703950454331039,0.2673311363541084,0.030051520032583934,0.019929023786729838,0.0787923980412486
1658971625861461,0.8151369497215226,-0.0986953536278325,-0.561837186236362,-0.090356316737424,-0.2440539152765496,0.2556101756090443,0.1296847314071257,0.4505621918505913,0.4638557263057042,0.26623388867770437,0.03100150650494926,0.018924906026962757,0.097500477989928
1658971625877473,0.8108644235904476,-0.100282291905089,-0.5791714351110095,-0.0906848280619394,-0.2534344918870434,0.2726516240431012,0.1245850584417383,0.4552549946485872,0.4571272969172401,0.2654372627577724,0.024056082336486928,0.015604170974735626,0.07214960620375255
1658971625893486,0.8024414435034712,-0.1006485084306097,-0.5553673609521628,-0.0904479823857881,-0.2622802933658775,0.289757779475853,0.1193152875831897,0.4600897567736446,0.4502263878384648,0.26436631111440967,0.014069792024559491,0.01371415900429343,0.08635831232633939
1658971625909498,0.8072022583352405,-0.0885633630884261,-0.5523155565728235,-0.0894859751642072,-0.2705851122771531,0.3066353514354469,0.1138826344158586,0.4650632126760079,0.443170376120655,0.26342131350230197,0.016947546170695937,0.023219373911829322,0.08046910503511084
1658971625925510,0.8236820019836726,-0.0776989394979783,-0.529121843289845,-0.0875484544294158,-0.2782814688747184,0.3229273889882308,0.1082973872987069,0.4701666050467341,0.4359821985105188,0.26241844646855644,0.030084560837215224,0.030675417752049405,0.09329653648628033
1658971625941522,0.8479743648432132,-0.0914930952925918,-0.4541695277332725,-0.0843167709653079,-0.2852343049159475,0.3382424130664728,0.1025741928536647,0.4753853598337588,0.4286920253896322,0.2607342916908016,0.048939231327080335,0.015193135761692317,0.15142396683856757
1658971625957534,0.8617685206378267,-0.0867322804608226,-0.4428168154421304,-0.0794442281939662,-0.291221758834501,0.3521829185850004,0.0967332882851518,0.4807008073883386,0.4213361935970497,0.259197444993521,0.056460048409524455,0.017958555534115364,0.14649901121673875
1658971625973547,0.8473640039673453,-0.0951552605477989,-0.4580758373388267,-0.0726137096796566,-0.2959341178975495,0.3643693003920717,0.0908016650744674,0.4860919477098093,0.4139557841695059,0.2578959897020782,0.03784997856513883,0.00858201790242516,0.11811599038803816
1658971625989559,0.8385748073548482,-0.0979629205767911,-0.386175326161593,-0.0636064326018793,-0.2990122298635179,0.3744427941392752,0.0848138671110692,0.4915382192177938,0.4065925914900455,0.25577989461457096,0.026154703757377495,0.00519692208608967,0.17101485140874462
1658971626005571,0.8136720836194398,-0.0895399404898147,-0.3782406347753109,-0.0523670276539685,-0.3000799531052263,0.3820436437601384,0.0788123743142698,0.4970196971118005,0.3992870641731103,0.25362218264756137,0.0011267820197721212,0.012257911955759454,0.16105458851552412
1658971626021583,0.826123445487144,-0.0855115587090868,-0.3478446631570917,-0.0390451040598963,-0.2987459526723398,0.3868034450305465,0.0728478678785855,0.5025132312402181,0.3920812045557842,0.25141681382204123,0.012220329498728755,0.014657664362838621,0.17230550412036894
1658971626037595,0.8501716639963375,-0.1033340962844282,-0.276798657206073,-0.0240009180004119,-0.294620775308273,0.3883794317898441,0.0669792592294751,0.507993119388847,0.3850146117026211,0.24872567829385916,0.03264169320712995,-0.002848385891252511,0.21901635906424888
1658971626053608,0.8697032120241088,-0.0940566109712368,-0.2081940947585261,-0.0077756712996985,-0.28737884023099,0.3865015263130478,0.0612728468199691,0.51343719758183,0.378112340125317,0.24566462269252895,0.046955917111411116,0.005786189479745005,0.2588588293606162
1658971626069620,0.9016861219195852,-0.0957656214236668,-0.158022430762188,0.0089653698082171,-0.2768379828371799,0.3809855611658363,0.0558002521364048,0.5188269860504022,0.371382090231815,0.24258751753215263,0.07104494430619879,0.003669461124583509,0.2781274440212589
1658971626085632,0.9196307316701002,-0.0613412680247194,-0.1353170061799038,0.0255035832500333,-0.2630213264848221,0.3717123769491634,0.0506354073305023,0.524141787166391,0.3648213984744527,0.23980675787760278,0.0800905986510424,0.03428443307117783,0.27074958174318875
1658971626101644,0.9306172274357216,-0.0613412680247194,-0.1203021286335546,0.0411357783690288,-0.2461756281404308,0.3586205899972596,0.0458510999652462,0.5293567254420856,0.358419247566874,0.23726532724575286,0.0819693849749974,0.03085598976406005,0.25718801336058417
1658971626117656,0.9300068665598538,-0.101991302357519,-0.0991836423285268,0.0552356288809584,-0.2267250111495433,0.3417398891132696,0.0415156069148926,0.5344441487674978,0.3521536491600478,0.2346859241349773,0.07322312168921652,-0.008814640111865599,0.2504758496990508
1658971626133669,0.937941557946136,-0.118471046005951,-0.0661020828564891,0.067319091801093,-0.2051743564879227,0.3212203179491153,0.0376900674288311,0.5393733620020109,0.3459945751950062,0.23205775657064504,0.07304203176794888,-0.022764945384267835,0.25520166825397966
1658971626149719,0.9617456321049822,-0.1122453650720989,-0.0275272755016402,0.0771202639932162,-0.182021613369633,0.2973076236234168,0.0344271138565595,0.5441115652802304,0.3399073617180265,0.22951835359663067,0.08716149533411555,-0.014885338005374157,0.26439882804794573
1658971626165732,0.9860379949645228,-0.1117570763714046,-0.004821850919356,0.0846488726708035,-0.1577291211922716,0.2703177489637693,0.0317705084046991,0.5486279458522022,0.3338517972331645,0.2272466711860831,0.10030847237429052,-0.01295734437421188,0.25839382736720695
1658971626181744,1.018265049210346,-0.1268940260929274,-0.0221560997940031,0.0901845804162498,-0.1327476631987078,0.2406967247494194,0.0297546735124191,0.5528964994400374,0.3277839342270864,0.22570644859900024,0.11928197395810225,-0.025284864686161215,0.21695362064330387
1658971626197757,1.064530403601129,-0.1276264591439689,0.0181277180132752,0.0942057167952541,-0.1075498075456327,0.2091123643119581,0.0284032172852599,0.5568954168059329,0.3216648976034863,0.22436087707632904,0.14899259551399668,-0.02341556796348243,0.23151369460552396
1658971626213770,1.079911497672999,-0.1646143282215609,0.0604867627985044,0.0972904551155126,-0.0826352563936055,0.1764496273689407,0.0277268415365946,0.560606295020656,0.3154700027428169,0.22283348441064849,0.14793632062728024,-0.05436309333696701,0.24648546545167782
1658971626229782,1.050614175631342,-0.1671778439002058,0.0399786373693444,0.1000169990746727,-0.0585012341665314,0.1436865460092137,0.0277219314580521,0.5640161936512978,0.3091900155252758,0.2214611026056305,0.10677509872706092,-0.0512339481140507,0.20337960602026603
1658971626245795,1.005569542992294,-0.1356832227054245,0.0238651102464331,0.1028727197810074,-0.0356019594808041,0.1117102917103014,0.028370861818706,0.5671212855165187,0.3028242454951823,0.2200649265364171,0.055557419479211556,-0.017765394227342468,0.16853947100761923
1658971626261808,0.9843289845120928,-0.1326314183260853,0.0130006866559853,0.106180554788267,-0.01431467575791,0.0811584974209367,0.0296441883394205,0.5699275331317049,0.2963734563140774,0.21874114223148358,0.030885174899109358,-0.013242230863202947,0.1419075426754543
1658971626277820,0.9684596017395286,-0.1670557717250323,0.007385366598001,0.1100527832487104,0.0050956233490664,0.052368820664391,0.0315041540985981,0.5724462046469314,0.2898392985725445,0.21739337614499707,0.013514212913890655,-0.042899925835934966,0.122663000355723
1658971626293833,0.9810330357824064,-0.1630273899443044,0.0117799649042496,0.1143926165152598,0.0224908907297219,0.0254121134783095,0.0339086104340663,0.574688489377901,0.2832256553879663,0.216279674496745,0.023478882261091627,-0.034984389649686365,0.11435183879577443
1658971626309846,0.9973907072556648,-0.163149462119478,0.0222781719691767,0.1189507009281005,0.0378135469791003,0.0001337178040331,0.0368144194342802,0.5766632799559371,0.2765351830843056,0.21534627073199922,0.0358528983609151,-0.03159581564237396,0.11236504127463139
1658971626325858,0.9994659342336156,-0.1638818951705194,-0.0297245746547645,0.1234098350726466,0.0510242387906137,-0.0237745071629159,0.0401796499154787,0.5783757131657232,0.2697660496653828,0.21505891552744663,0.03413531280497928,-0.02909542382407382,0.05432606518562118
1658971626341871,0.9973907072556648,-0.1718165865568015,-0.0612191958495458,0.1274673645842944,0.0621005824939787,-0.0466495538764258,0.0439645470991365,0.5798250068840657,0.2629137619472764,0.2150837661132058,0.02885407724432565,-0.03332710368932032,0.020548299591755886
1658971626357884,0.9998321507591365,-0.1697413595788508,-0.0955214770733197,0.1308918846391976,0.0710543151690107,-0.0687321035876528,0.0481316136094244,0.5810053925822418,0.2559714994807083,0.21548039364895546,0.02816596867301746,-0.02812668904023266,-0.01237858346881622
1658971626373896,0.9975127794308384,-0.2012359807736326,-0.1085831998168918,0.1335322617921471,0.0778914058959979,-0.0900412554008318,0.0526445315689602,0.5819104549220028,0.2489269532633333,0.21588765065751955,0.02326193761024742,-0.05365917921151303,-0.022896275591149484
1658971626389909,0.9855497062638284,-0.2395666437781339,-0.0565804531929501,0.1352884058937464,0.0825509252902528,-0.1102492423185117,0.0574653828028225,0.5825368161783981,0.2417630258721357,0.21554760634649986,0.010168977998913697,-0.08279085799441288,0.026195823929512987
1658971626405922,0.9699244678416116,-0.2334630350194553,-0.0488899061570151,0.1360837470131015,0.0848687062092319,-0.1286527708206541,0.0625505778559627,0.5828867764502027,0.2344620813999205,0.2150222948078446,-0.004910634380972945,-0.06901852431216088,0.03049773386890319
1658971626421934,0.973464560921645,-0.2194247348744947,-0.104554818036164,0.1358580219687411,0.0845558794957837,-0.1442713169519387,0.0678466625001292,0.5829710449516905,0.2270084702215516,0.21516971284955705,-0.001233487170845593,-0.049482201750480265,-0.022650460209221138
1658971626437947,0.9668726634622722,-0.2027008468757154,-0.1835355153734644,0.1345728429221774,0.0812293883521461,-0.1559888768313689,0.0732871460732251,0.5828102102884877,0.219390453166658,0.21605799024273079,-0.007042846167196526,-0.029482482376530866,-0.09146804179186939
1658971626453960,0.9630884260318916,-0.2116121156633861,-0.2232089723048754,0.1322257251115834,0.0745150574182245,-0.1627057286041639,0.0787914279465536,0.5824351179190486,0.2116015016393591,0.21721355643330387,-0.009744375237819458,-0.034554376047781415,-0.11802734885095235
1658971626470001,0.9710231174181736,-0.2186923018234532,-0.2341954680704967,0.128867409859718,0.0641236581898261,-0.1635004135044958,0.0842662184938036,0.5818867776376895,0.2036394297138151,0.2184449186616833,-0.0016287154663837677,-0.03747110598706366,-0.1161124601549163
1658971626486014,0.9710231174181736,-0.205386434729534,-0.3159838254367897,0.1246159481640158,0.0498516861114443,-0.1577727339399268,0.0896087109294749,0.5812141573281268,0.1955063596449667,0.22042220326317852,-0.0014658439197454687,-0.02174871500383002,-0.17811073576908837
1658971626502026,0.9711451895933472,-0.2142977035172047,-0.3626153963530938,0.1196591946502995,0.0315966883631352,-0.1453623566777567,0.0947109100338679,0.5804706735207116,0.1872074472158023,0.22269172679433635,-0.001209394570114708,-0.02759398541235064,-0.20226807601685323
1658971626518039,0.945021744106203,-0.1863431754024565,-0.4513618677042803,0.1142316199587871,0.0094124516510304,-0.1266052900622184,0.0994651491338099,0.5797112331592036,0.1787449078759628,0.22547298455614928,-0.024599556051532967,0.00032448843215779344,-0.26191309263123574
1658971626534052,0.9000991836423289,-0.1718165865568015,-0.4951857785915923,0.1085747341606949,-0.0164785554171308,-0.1022599037318602,0.103770005613914,0.578987891501311,0.1701155082359661,0.2280724059477083,-0.06256990486386638,0.013365969550031526,-0.27516330316669296
1658971626550064,0.878736552986954,-0.1803616388189515,-0.4983596551461051,0.1029059114974379,-0.0457216539788175,-0.0733463072546656,0.1075351121544425,0.5783444238825554,0.1613147314929914,0.23028498469797723,-0.07553928196731718,0.004338825559093373,-0.25050346174908517
1658971626566077,0.8820325017166404,-0.2135652704661632,-0.4862745098039216,0.0974012805042311,-0.0778391054356377,-0.0409757087276031,0.1106843279763623,0.577814219208579,0.1523376362868195,0.2321756054286909,-0.06501899991386761,-0.02597832547930648,-0.21457648476621155
1658971626582090,0.8903334096284432,-0.2134431982909897,-0.4928664072632944,0.0921983044621139,-0.1122163698485478,-0.0061709918541608,0.1131575431325447,0.577421577081684,0.1431768475000592,0.2340605377057109,-0.0510462828018583,-0.023270627973719704,-0.19905154400302588
