Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971625897727,0.8424811169604025,-0.490424963759823,0.1751125352864884,-0.1081057012968563,0.3133954177839217,0.1988337786184194,0.0213032832995453,0.5753017754575136,0.161102456408091,0.2529380275884274,0.03238637851709192,0.08268795186249273,0.03538436126313835
1658971625913715,0.8427252613107497,-0.5166704814221408,0.1964751659418633,-0.1078398386743181,0.3169397245321481,0.2067581936011748,0.0201084442248334,0.578718785516749,0.1569366044184961,0.252479393901675,0.02936747058069511,0.05079819078015735,0.051072292726661916
1658971625929703,0.8460212100404361,-0.5467002365148392,0.203677424277104,-0.107926127690026,0.3193281284104291,0.2145106625757381,0.0188962981638666,0.5822416998200092,0.1526410355148035,0.25234046841729735,0.029397077379343384,0.018691592118712963,0.05244709595571237
1658971625945692,0.8488288700694282,-0.5518272678721292,0.1956206607156483,-0.1083419471655455,0.3203970016660303,0.2221313067799267,0.0176508000759421,0.5858523917330529,0.1482341077789894,0.2523320527507806,0.028984263667501953,0.012208104685280663,0.039951299154831005
1658971625961680,0.8440680552376589,-0.5219195849546043,0.2183260852979325,-0.1089491209517612,0.3202554149684619,0.2297458464727427,0.016354858063035,0.5895335151449778,0.1437385977711424,0.2519014739105321,0.021801103952159395,0.03790420884252499,0.056391051363403694
1658971625977668,0.8322270542458226,-0.456855115587091,0.2330968184939346,-0.1094821586505226,0.3192653861181768,0.2375166274047167,0.0149934840689493,0.5932745161232722,0.1391695377786891,0.2507441002974357,0.008964092664290768,0.09267181038903449,0.06404560610346524
1658971625993657,0.8274662394140533,-0.3980163271534294,0.2612954909590295,-0.1095508878191266,0.3179626292033592,0.2455119351248244,0.0135569775453103,0.5970730026050415,0.1345344569926465,0.24900515011330304,0.003782950049269318,0.13635953894042652,0.08301985071170412
1658971626009645,0.8468757152666511,-0.3715266651407645,0.279362172884718,-0.108668155826632,0.3169181303041904,0.2535363161141269,0.0120438030781596,0.6009289179124535,0.1298544169984916,0.24733750107812214,0.02087318331168042,0.14656428085778228,0.09097787937365337
1658971626025633,0.8880140383001454,-0.3992370489051651,0.3255054551003278,-0.1063148343658025,0.3166637290826208,0.261066727923842,0.0104629284434298,0.6048400209048863,0.1251680984729553,0.2463192216092329,0.05581035571065718,0.10696850738404351,0.12340904543033687
1658971626041622,0.8948500801098653,-0.4758983749141681,0.3091477836270693,-0.1020446044458407,0.3177715945376322,0.2673726614859536,0.0088359738297526,0.6088014811438291,0.1205153048106843,0.24623742922514902,0.056381757768339535,0.027276463237536408,0.09634623656137054
1658971626057610,0.8568856336308839,-0.5150835431448844,0.2586099031052109,-0.095615474114368,0.3208464857419736,0.2716893160252582,0.0071986863395306,0.6128034251459007,0.1159395870340371,0.24633461700124717,0.016575580160422265,-0.010717834493861877,0.041227520435560966
1658971626073598,0.8009765774013884,-0.3897154192416266,0.1779201953154805,-0.0871206593491375,0.3261814463393023,0.2732944325399979,0.0055989769805014,0.6168267882695664,0.1115010751018242,0.2450944222349288,-0.03540012846216589,0.10318526046845627,-0.0355159686187525
1658971626089587,0.8008545052262148,-0.2373693446250096,0.2056305790798811,-0.0770654888749375,0.3333986094183839,0.2715824968113648,0.0040894807949175,0.6208429607065844,0.1072583702965004,0.24255118095430453,-0.03196998057360556,0.22997820157656598,-0.0070250263689166925
1658971626105575,0.8206301976043333,-0.1245746547646296,0.3513847562371248,-0.0663178273543517,0.3415258877548499,0.2662170397442831,0.0027172542114821,0.6248155828963444,0.1032375360425626,0.23890028352541914,-0.01097485937593834,0.30849560229325146,0.12485623570949428
1658971626121564,0.8595712214847024,-0.0835584039063097,0.4071717402914476,-0.0559112967227576,0.3493742405487151,0.2571802121833504,0.001515809436945,0.6287000308424681,0.0994326352243221,0.23551737129570754,0.025169548053987745,0.31456066783641423,0.1625788977874354
1658971626137552,0.907789730678264,-0.0656137941557948,0.4057068741893648,-0.0467822170043631,0.355887682636623,0.2446698327267936,0.0005023996615495,0.632443360234606,0.0958243377735361,0.23295173998893037,0.0660492515227944,0.2992547498282362,0.14500262851681733
1658971626153540,0.9068131532768752,-0.1320210574502174,0.4170595864805069,-0.0395719892958276,0.3604013632550583,0.2290397205138622,-0.0003198340358701,0.6359890845871021,0.0923827631272713,0.23118813749688782,0.05856540670926502,0.20956273788043225,0.1407198067271635
1658971626169525,0.8842298008697647,-0.2400549324788281,0.4141298542763412,-0.0345673957870696,0.3627050586103695,0.2107960185258856,-0.0009572360411279,0.6392837553605938,0.0890658486333254,0.23024254715586276,0.032383848871939014,0.09137597656663943,0.12401106707069803
1658971626185513,0.9031509880216682,-0.2390783550774396,0.3872739757381556,-0.0317451530184141,0.3628574580063205,0.1905637967899738,-0.0014217091274988,0.6422806931423679,0.0858311899057469,0.22972775862909756,0.04617453242145819,0.0831172985712251,0.0874396696792612
1658971626201501,0.8987563897154196,-0.1681544213015944,0.4506294346532389,-0.0308578284172261,0.3610363948202132,0.1690750488004857,-0.0017289307387809,0.6449423223706114,0.082646214663105,0.2284426109800806,0.03760194070368872,0.1386371091123633,0.1357156157349101
1658971626217490,0.8364995803768975,-0.1143205920500496,0.5495078965438314,-0.0315102141284124,0.35758057611993,0.1470808200797095,-0.0018969186980659,0.6472430957804673,0.0794854793587073,0.22581764201360585,-0.022189381771349992,0.1732238445275173,0.21113466986295232
1658971626233478,0.8274662394140533,0.0250858319981688,0.5684290836957349,-0.0332024126938656,0.353004490765171,0.1251155428525142,-0.0019429105528588,0.649170240217151,0.0763271324593329,0.2222973856727716,-0.028100450460774806,0.2813672417181621,0.20705027131337028
1658971626249467,0.8856946669718475,0.0783093003738457,0.5160601205462729,-0.0353865630946907,0.3478872310664691,0.1034545492153296,-0.001879797144222,0.6507212747414306,0.0731547154146218,0.21969999572686932,0.027115179387317556,0.30113163908445506,0.13921317734751754
1658971626265455,0.9309834439612424,-0.0446173800259401,0.5275349050125886,-0.0375610105583387,0.3427579012801417,0.0823698132472629,-0.0017149728960109,0.6519020934433918,0.0699579942750954,0.21881523160004349,0.06516356073904128,0.16038446281620236,0.1356191656324499
1658971626281443,0.9290302891584652,-0.1400778210116731,0.5309529259174486,-0.0393425323275372,0.3380118600995833,0.0622495205517757,-0.0014520609536479,0.6527271350603892,0.0667303197742195,0.21868773425130744,0.056889365342637666,0.05843161964742244,0.12513346788357893
1658971626297432,0.8773937590600447,-0.1172503242542153,0.4856641489280538,-0.0404946514093015,0.3338303062062347,0.043465361065673,-0.0010937227436985,0.6532188047594966,0.0634649519014096,0.21794265439836044,0.004727551719795442,0.07313320476439222,0.07186022180476576
1658971626313420,0.8241702906843669,-0.1170061799038682,0.4846875715266652,-0.0409385842348314,0.3301498791613564,0.0262418146709436,-0.0006441814348166,0.6534044198591938,0.0601526241776941,0.21662676576603768,-0.04364632499029408,0.06603961420326539,0.06379527996303941
1658971626329408,0.8357671473258561,-0.1416647592889295,0.4805371175707638,-0.0407421840007218,0.3267472523391864,0.0105591144114239,-0.0001104590478122,0.6533113280643849,0.0567833787549032,0.21576973078511777,-0.02884452151392436,0.03724293133638368,0.05368034340642425
1658971626345397,0.8958266575112539,-0.1177386129549096,0.4883497367818723,-0.040088191960627,0.3234157301453268,-0.0038444018881755,0.0004985745123523,0.6529622056678622,0.05335158706432,0.215556566597961,0.02809348980432602,0.055052169903363216,0.055343666355779475
1658971626361385,0.8853284504463268,-0.0911268787670711,0.5128862439917601,-0.0392374010849824,0.3200809870089796,-0.0172230581522233,0.0011741712840604,0.6523740818787259,0.0498550279705261,0.21499185527349857,0.01583575446545904,0.07349751368208154,0.07189215620910056
1658971626377373,0.8500495918211639,-0.0513313496604865,0.5050736247806515,-0.0384709931583523,0.3167498208892102,-0.029597013630085,0.0019082176471524,0.6515616482874075,0.0462873900247669,0.21381094527430952,-0.01749879374373342,0.10196373850979953,0.05767158329819283
1658971626393362,0.8524910353246353,-0.0037232013427939,0.5054398413061723,-0.0380102160309269,0.3134266877459571,-0.0408525206694767,0.0026923071860569,0.6505401433643021,0.0426383905499596,0.21247405794391794,-0.013551615216235824,0.13461469814474292,0.05223401984134218
1658971626409350,0.8570077058060575,-0.0325322346837566,0.505806057831693,-0.0379570435659044,0.3101632632228232,-0.0509502148079246,0.0035178128634377,0.6493250808624906,0.0389048455508089,0.21152728717295916,-0.00813145026133233,0.0952250983234022,0.04734021273017658
1658971626425338,0.8794689860379954,-0.1141985198748761,0.5123979552910658,-0.0382817672263593,0.3071690590048715,-0.0599668880416358,0.0043780692442138,0.6479314487402322,0.0350985176810404,0.2114737268342454,0.012896846973544984,0.012202931819054422,0.04853889917059445
1658971626441327,0.8985122453650725,-0.2208896009765775,0.5247272449835965,-0.0388435990576834,0.304819963822866,-0.0680219966388722,0.0052712536561057,0.6463747977003165,0.031241068486012,0.21232753110610422,0.028746095670559857,-0.0850393343543823,0.0547813699768126
1658971626457315,0.8803234912642104,-0.2791180285343708,0.4529488059815368,-0.0394322026107838,0.3035250863567845,-0.0751786014363242,0.0062017143163486,0.6446733691482818,0.0273518265826669,0.2134465934758015,0.009501607412727986,-0.12894098572095802,-0.015297362122722369
1658971626473303,0.8839856565194175,-0.2464026855878538,0.4213321126115819,-0.0398258589717868,0.3035276724587556,-0.0813647022589289,0.0071782863853927,0.6428493314742985,0.0234409388635844,0.21437558181599858,0.011847395401141658,-0.08660307849699694,-0.04222264994340952
1658971626489288,0.8655527580682074,-0.1676661326009001,0.4492866407263296,-0.0398542823060374,0.3047589918924196,-0.0863552775304994,0.0082098303904669,0.64092854345551,0.0195099463659571,0.21438407875294296,-0.005926952745061609,-0.007079872959038919,-0.012841309645795607
1658971626505276,0.8407721065079725,-0.1286030365453574,0.4468451972228582,-0.0394476896886105,0.3068186249962485,-0.089744281832946,0.0092994378954552,0.6389398477589946,0.0155538089500663,0.21382808566454828,-0.027636843874766837,0.028784900786853418,-0.013754477834340306
1658971626521265,0.8607919432364382,-0.1326314183260853,0.4367132066834518,-0.0386544756062714,0.3090579226407082,-0.0908852797038385,0.0104387286807879,0.6369146693639662,0.0115728959536216,0.21363225795996887,-0.006855306431670982,0.02228086710551297,-0.02149782153637203
1658971626537253,0.9052262149996188,-0.1542381933318073,0.4325627527275504,-0.0376237861766463,0.3107152380724345,-0.0889361114442875,0.0116036029623649,0.6348873450503615,0.0075951808369652,0.21416630909969422,0.03382106879835867,0.0006066828898118881,-0.02308344794304612
1658971626553241,0.920241092545968,-0.1876859693293662,0.4234073395895326,-0.0365657128107592,0.3110610847864735,-0.08304115834168,0.0127528421653563,0.6328970709181834,0.0036704414042702,0.2150822948641753,0.043952351710237036,-0.02955698379697233,-0.029014974972957575
1658971626569230,0.8843518730449382,-0.2581216144045166,0.4174258030060276,-0.0356940263792622,0.3095131612808373,-0.0725375589646874,0.0138300642975648,0.6309898753591029,-0.0001718861832157,0.2159482379275012,0.007256818988286562,-0.08999336598491045,-0.031496860400816284
1658971626585218,0.814160372320134,-0.3300221255817504,0.4187685969329369,-0.0351488194992951,0.3057414752341581,-0.0571538385970532,0.0147688222309851,0.6292168487639689,-0.0039450431183676,0.2163528753619129,-0.05664121356286589,-0.14570448944592987,-0.02713865982651631
1658971626601206,0.8003662165255205,-0.4152285038529029,0.4032654306858934,-0.034926686163676,0.2998055528962343,-0.0372135459319719,0.0155009888653082,0.627628464305271,-0.007686935040965,0.21721537844865843,-0.06339183242173152,-0.20781978094537412,-0.03837764346620387
1658971626617195,0.8534676127260239,-0.4951857785915923,0.3825131609063863,-0.0348597530979759,0.2922630758566103,-0.013704334364624,0.0159679362775905,0.6262682948739614,-0.0114389033420196,0.21931945571657702,-0.0092613925991053,-0.25899935011565717,-0.05321692192113986
1658971626633183,0.8759288929579618,-0.5191119249256122,0.3955748836499584,-0.0346465816224655,0.2841390986017673,0.0119519499579928,0.0161316120027685,0.6251687102019181,-0.0152291385410088,0.22167518332336186,0.011879898869549432,-0.2546329468047094,-0.036139679259810986
1658971626649171,0.852857251850156,-0.4423285267414361,0.401678492408637,-0.033922953079658,0.2767109075267234,0.0383190436897507,0.0159813149924789,0.6243503385899433,-0.019055774184877,0.22296387576804552,-0.010072568014430683,-0.16006459375847992,-0.027032463451019173
1658971626665160,0.8385748073548482,-0.3717708094911116,0.3842221713588163,-0.0323709618638917,0.271148723122679,0.064261217369472,0.0155335557898733,0.6238252530011765,-0.0228934561627662,0.2234840117533348,-0.02191951125876468,-0.0805561888573399,-0.04003990605075586
1658971626681148,0.8468757152666511,-0.2952315556572822,0.3570000762951091,-0.0298291460194976,0.2681636030817248,0.0890604207439547,0.0148252625708616,0.6236005858243214,-0.026719061297088,0.2235509998366532,-0.012256743012265647,-0.0036152415211594957,-0.060535801003016754
1658971626697137,0.8688487067978938,-0.2254062714579996,0.3313649195086592,-0.026333687663394,0.2678696707132234,0.1124726704108545,0.0139029013586624,0.6236806013025931,-0.0305254710281089,0.2234214270895069,0.008744623667079399,0.059589038410310796,-0.07755386201052
1658971626713125,0.8808117799649047,-0.2225986114290075,0.3309987029831385,-0.0220670063916409,0.2699037098442053,0.1347520311643977,0.0128111498713618,0.6240687906257142,-0.0343219292235566,0.22343621325040594,0.018636927150681215,0.05615702859537258,-0.07012807068243665
1658971626729113,0.8875257495994511,-0.2550698100251774,0.3369802395666435,-0.0172611119826426,0.2736186359024962,0.1565086044290476,0.0115842122765237,0.6247703081645423,-0.0381229608028694,0.2237615009049723,0.022815807106704944,0.02131724699928239,-0.05773188068903845
1658971626745102,0.8825207904173347,-0.2921797512779429,0.3478446631570913,-0.0121144896650232,0.2782087435384766,0.1783835403171327,0.0102412089179278,0.625792636109202,-0.0419280770941149,0.2242411140171495,0.01602976313212967,-0.014213424828134757,-0.04218071138873164
1658971626761090,0.8781261921110861,-0.3212329289692533,0.3497978179598684,-0.0067452080123117,0.2828358508164461,0.2007008409186347,0.0087859987741149,0.6271431899534021,-0.0457240473213893,0.22483355668152588,0.01047164834329295,-0.03893994226750064,-0.03620480092735906
1658971626777078,0.868238345922026,-0.3020675974670022,0.3519951171129927,-0.0011802586853696,0.2868298006810422,0.2232431276083346,0.0072115529898386,0.6288242605106144,-0.0495123408838628,0.2250998547307641,0.000525421938809556,-0.017797149688724534,-0.03060675159681131
1658971626793067,0.8521248187991146,-0.2539711604486152,0.3262378881513692,0.0046184096775641,0.2898697721950823,0.2452064386097793,0.0055080502076573,0.6308269869004928,-0.0533157498659946,0.22487368492664014,-0.014029294665691694,0.027269358596696214,-0.05072758250259135
1658971626809082,0.8555428397039746,-0.2476234073395895,0.3523613336385134,0.010695954511094,0.2920312513564643,0.2653224527294518,0.0036722450688313,0.6331267736634177,-0.0571512661794033,0.22457844630979495,-0.009550146384748492,0.030255400535149662,-0.022143723313902464
