Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961157145415,0.7560540169375143,0.5998016327153426,-0.123598077363241,0.0691843923438821,0.2441179181617726,0.0295170572717172,0.0017785978220562,-0.4829547390961504,-0.3098217420903997,0.18593130780443956
1658961157161415,0.7619134813458457,0.6229953459983211,-0.1085831998168918,0.0717748494870995,0.2425180593337935,0.0299115326628461,0.0025431464775687,-0.4811065416497255,-0.3119995386452339,0.18480528479601346
1658961157177415,0.7268787670710308,0.6724345769436182,-0.1249408712901503,0.0741438795988092,0.2406965568238109,0.0305043810660404,0.003293597104334,-0.4792375659054629,-0.3141484108419356,0.18407176540359785
1658961157193414,0.7132066834515909,0.6458228427557797,-0.1461814297703516,0.0762229038548592,0.2386271776687054,0.0311811262354767,0.0040260373107605,-0.4773480260892475,-0.3162703286550543,0.18338574204524052
1658961157209414,0.7267566948958573,0.6311741817349512,-0.156313420309758,0.0779531402141482,0.2363104320764349,0.0318289090478277,0.0047372823072096,-0.475441141680201,-0.3183661115665941,0.18258542100570627
1658961157225414,0.7364003967345694,0.6430151827267876,-0.139833676661326,0.0792830859566152,0.2337798998270645,0.0324164374745857,0.0054249561344014,-0.4735154113889255,-0.3204468930301462,0.18233494190811322
1658961157241414,0.7088120851453423,0.679026474402991,-0.1286030365453574,0.0801720038564729,0.2310510891476875,0.0329527319654288,0.0060871077044566,-0.4715633821795405,-0.3225339671207924,0.18333649258971776
1658961157257413,0.6822003509575039,0.7188220035095751,-0.1532616159304188,0.0805955952653324,0.2281068687796067,0.0334019824685538,0.0067218772352383,-0.4695803587147143,-0.3246442631094132,0.18528550160462995
1658961157273413,0.6835431448844131,0.6940413519493402,-0.1709620813305865,0.0805504041402482,0.2249374485802879,0.0336897959914545,0.0073276543520835,-0.4675723256988354,-0.3267787019760593,0.18703057679079568
1658961157289413,0.710887312123293,0.6774395361257346,-0.1693751430533301,0.0800568026993571,0.2215663402496654,0.0337848467649554,0.0079033414819538,-0.4655512653361077,-0.328929899071341,0.18795517255655664
1658961157305413,0.7189440756847487,0.6981918059052417,-0.1524071107042038,0.0791608555684593,0.2180242670155129,0.0337204855095295,0.0084482033559032,-0.4635225758511457,-0.3311005236264593,0.1887879354196284
1658961157321413,0.6883039597161824,0.6985580224307624,-0.1339742122529946,0.07793347467384,0.2143104208777328,0.0335227859068563,0.0089614687425438,-0.4614831819131686,-0.333304731913017,0.19040564389275216
1658961157337412,0.6527809567406733,0.7588616769665064,-0.1765774013885708,0.0764640723143724,0.2104001787792352,0.0331692964476791,0.0094421700273248,-0.4594336498653895,-0.3355495183686452,0.19234085925361916
1658961157353393,0.6478980697337304,0.7404287785152972,-0.2151522087434197,0.0748484730434953,0.2063002222987624,0.0326349295517487,0.0098893995512239,-0.4573842414964597,-0.3378262320380501,0.19348282023765312
1658961157369393,0.6712138551918825,0.7124742504005495,-0.2075837338826583,0.0731755287312965,0.2020825237874621,0.0319284326820656,0.0103028538618209,-0.4553451353910173,-0.3401251026201599,0.1937873364176135
1658961157385393,0.6818341344319832,0.7272449835965515,-0.1835355153734644,0.0715173279983212,0.1978432128875099,0.0310713228207207,0.0106832668863477,-0.4533171742683973,-0.342448020682835,0.19418588780701432
1658961157401393,0.641184100099184,0.7655756466010528,-0.1693751430533301,0.0699227717116687,0.1936358692900005,0.030079516962278,0.0110322538022124,-0.4512962787726553,-0.3448017042842207,0.19511251729357748
1658961157417392,0.6211642633707175,0.7582513160906386,-0.1967193102922105,0.0684123896213196,0.1894719559982752,0.028975974203122,0.0113517187436549,-0.4492820561346128,-0.3471858845958043,0.19608936939884627
1658961157433392,0.6281223773556119,0.7355458915083544,-0.2030670634012361,0.0669778359397217,0.1853756396007743,0.0278077133047413,0.0116435267145359,-0.4472775201037429,-0.3495944085272146,0.19669440247561695
1658961157449392,0.6455786984054326,0.7387197680628672,-0.1928130006866562,0.0655918141107805,0.1813954502171844,0.0266443677985873,0.0119095738015567,-0.4452814787104307,-0.3520259561900636,0.19731979845777173
1658961157465392,0.6250705729762727,0.7670405127031357,-0.1846341649500265,0.064226124708426,0.1775600239387469,0.0255481426408473,0.012151757494331,-0.4432854176113906,-0.3544880493514327,0.19867545366327996
1658961157481392,0.6026092927443347,0.7907225146868084,-0.2119783321889068,0.0628672471938873,0.1738672001823784,0.0245430127311407,0.0123718082163491,-0.4412818272710088,-0.3569857740224587,0.20059895766125294
1658961157497391,0.6066376745250626,0.764965285725185,-0.2217441062027925,0.0615221551502471,0.170335475101914,0.0236407384580691,0.0125714209299312,-0.4392725667141348,-0.359510937611505,0.2020734741479267
1658961157513391,0.6281223773556119,0.7578850995651178,-0.199404898146029,0.0602167737778022,0.1670342167951111,0.0229065923481822,0.0127525855886513,-0.4372623390806623,-0.3620504964235309,0.20274671247800796
1658961157529391,0.6111543450064847,0.796826123445487,-0.1880521858548869,0.0589924704719746,0.1640392726296376,0.0224659329398815,0.0129175301851322,-0.4352472939422277,-0.3646001870643388,0.20337519201032464
1658961157545391,0.5692835889219499,0.787426565957122,-0.197695887693599,0.0579015585953293,0.1613785553776083,0.0224414501325865,0.013068203983688,-0.4332157222576716,-0.3671625361940709,0.2045920022044306
1658961157561391,0.5607385366597999,0.7595941100175478,-0.2149080643930725,0.0570019582073578,0.1590371588668602,0.0229344406626247,0.0132057450876148,-0.4311539806633918,-0.3697393601960272,0.2064366380347477
1658961157577390,0.5877164873731591,0.7648432135500114,-0.207949950408179,0.0563546744075921,0.1569855663971762,0.0240608444972516,0.0133301095435066,-0.4290481729267343,-0.3723299029681111,0.2087986900144838
1658961157593390,0.6051728084229797,0.8061036087586784,-0.1797512779430837,0.0560235828743429,0.1551672099421861,0.0258978168934,0.01343987911839,-0.4268862540826109,-0.3749286813794067,0.2113904089516071
1658961157609390,0.5722133211261156,0.8216067750057219,-0.1654688334477759,0.0560686420825895,0.1534695211554867,0.0283432714429688,0.0135325577112368,-0.4246596452518014,-0.3775260093466655,0.21389695949981238
1658961157625390,0.5458457312886242,0.7931639581902798,-0.1928130006866562,0.0565287551896191,0.1517427107061202,0.0311131412863385,0.0136053699767917,-0.4223631615587238,-0.3801119751674162,0.21620265201199657
1658961157641389,0.5468223086900128,0.7785152971694513,-0.1986724650949876,0.0574014949913523,0.1498587926497935,0.033925314794063,0.0136558741621454,-0.4199990847438024,-0.382673611565952,0.21788571131417753
1658961157657389,0.5553673609521628,0.8040283817807277,-0.1936675059128712,0.0586264782548124,0.1477459015882463,0.0366118852317947,0.0136820369128728,-0.4175773869179696,-0.3851943034701301,0.21847476009969122
1658961157673431,0.5337605859464407,0.8117189288166626,-0.2069733730067904,0.0600777237030405,0.1453759591864222,0.0390455099839316,0.0136823059968265,-0.4151061685828568,-0.3876644614505106,0.21838004949300316
1658961157689431,0.5078812848096437,0.8061036087586784,-0.214785992217899,0.0615713535279936,0.1427489273394605,0.0410870972156743,0.0136559923612693,-0.4125900077450553,-0.3900834904480555,0.2181550754701371
1658961157705431,0.5154497596704051,0.8029297322041655,-0.2127107652399483,0.0628889836284193,0.1399059969281971,0.0426672800172295,0.0136035179185854,-0.4100374974344018,-0.3924508128136043,0.21760663366240712
1658961157721430,0.5268024719615472,0.7978027008468755,-0.2069733730067904,0.0638118793089943,0.1369396171266656,0.0438491086324142,0.0135262476414431,-0.407456324132812,-0.3947698737427141,0.2169251554170436
1658961157737430,0.5286335545891507,0.8272220950637061,-0.1911039902342262,0.0641606774786193,0.1339594233647758,0.0447540314678851,0.0134262004964232,-0.4048433420122232,-0.39705696541769,0.217123176837187
1658961157753430,0.4966506446936751,0.8671396963454638,-0.2183260852979325,0.0638317862053153,0.1310487156584725,0.0454269921256688,0.0133060585633019,-0.4021908532823656,-0.3993330178907685,0.21857622925068626
1658961157769430,0.4867627985046159,0.8292973220416568,-0.2438391699092088,0.0628192575190494,0.1282708924743834,0.0458056040132208,0.0131695822035369,-0.3994979873397309,-0.4016114056655225,0.22062768796100582
1658961157785430,0.5054398413061723,0.8106202792401005,-0.2505531395437552,0.0612174848557346,0.1256974401521415,0.0458538300194845,0.0130218524236516,-0.3967711653762727,-0.4038970613685254,0.22257024962754493
1658961157801429,0.5230182345311665,0.8532234683756768,-0.236392767223621,0.0592066994440377,0.1233945102690371,0.0456759426685316,0.0128686237300821,-0.3940170889141401,-0.406191600907311,0.22424637579687345
1658961157817429,0.5120317387655451,0.853711757076371,-0.2218661783779661,0.0570249599023862,0.1213868341074298,0.0454254719749185,0.0127152424165848,-0.3912343501533526,-0.4084997268464038,0.2261654381755226
1658961157833429,0.4800488288700695,0.863965819790951,-0.2305333028152896,0.0549306142540232,0.1196485829601098,0.0451621161252418,0.0125661880597817,-0.3884126072034761,-0.4108296928799061,0.2289001572886641
1658961157849429,0.4569771877622646,0.8413824673838404,-0.2489662012664988,0.0531616262995433,0.1181190045880035,0.0448934791426774,0.012425065346049,-0.3855430965778443,-0.4131836251761745,0.23213516491576733
1658961157865429,0.473945220111391,0.8220950637064162,-0.2460364690623331,0.0519013417788139,0.1167218032480898,0.0447069420046296,0.0122941439519936,-0.382625051593295,-0.4155519381531766,0.2350285330110795
1658961157881428,0.4876173037308309,0.8429694056610968,-0.2410315098802167,0.0512584417369465,0.1153764954352846,0.0447672780255082,0.0121735932607068,-0.3796597983155936,-0.4179196946247491,0.23728222070098262
1658961157897428,0.4758983749141681,0.862256809338521,-0.2280918593118182,0.0512619118148227,0.1139971037963746,0.0451990820524654,0.0120612662989444,-0.3766445031195645,-0.4202738340978419,0.23919293928611488
1658961157913428,0.4392767223620968,0.8610360875867853,-0.234683756771191,0.0518662946363173,0.1124981567763281,0.0460183009855036,0.0119532601075962,-0.3735712945045873,-0.4226060209180343,0.24121576742891865
1658961157929428,0.4304875257495997,0.8324711985961697,-0.2374914168001832,0.0529635565726417,0.1108248035255425,0.0471679545277245,0.0118448571243151,-0.3704287416269421,-0.42491308608414,0.24374951503348277
1658961157945428,0.4415960936903947,0.8207522697795069,-0.2290684367132068,0.054401161380186,0.1089742437094684,0.0485867440024489,0.0117314062658317,-0.3672056594544701,-0.4271942848916231,0.24689476018275924
1658961157961427,0.4439154650186925,0.8806897077897311,-0.2172274357213704,0.0560046017938373,0.1069745839353724,0.050213896850055,0.0116089121820122,-0.3638928669121982,-0.42944991490659,0.2506044722977544
1658961157977427,0.4135194934004733,0.8917982757305261,-0.2522621499961852,0.0575988408352158,0.1048567662902885,0.0519236873749244,0.0114745261532544,-0.3604813134280862,-0.4316835198079437,0.2549950032831008
1658961157993438,0.4072938124666212,0.8429694056610968,-0.2456702525368124,0.0590248088295728,0.1026635863454004,0.0535122583292243,0.0113272197537177,-0.3569647036546392,-0.4339002226248988,0.2599730669098831
1658961158009438,0.4122987716487376,0.8396734569314104,-0.2433508812085146,0.0601528603404114,0.1004599634702201,0.0547953115375817,0.0111682543080434,-0.3533429162163021,-0.4361037111080982,0.2651501325679669
1658961158025438,0.4259708552681776,0.869947356374456,-0.2438391699092088,0.0608952570443059,0.0983028365679458,0.0556947415232131,0.0110007758818159,-0.3496164431179912,-0.438299852628542,0.2705440724371402
1658961158041438,0.3988708323796448,0.8847180895704589,-0.250064850843061,0.0612160702182762,0.0962110255705349,0.05623797036171,0.0108286492238903,-0.3457839378649417,-0.4404968632416387,0.27630782578522456
1658961158057438,0.3842221713588163,0.881300068665599,-0.2498207064927138,0.0611361788802397,0.0941767084072732,0.0565216722428681,0.0106553102655847,-0.3418522630087835,-0.4426953348918664,0.2817453357939957
1658961158073437,0.3975280384527355,0.879591058213169,-0.2644693675135423,0.0607323150843141,0.0921941315723368,0.0566455854658959,0.0104833068711826,-0.3378370543076786,-0.444887216902989,0.2861096328319074
1658961158089437,0.3958190280003056,0.8595712214847024,-0.2625162127107652,0.0601294228581307,0.0902710951987489,0.0566460757398866,0.0103146484909458,-0.3337433094061329,-0.4470712589318461,0.29018604317942637
1658961158105437,0.3997253376058598,0.8852063782711532,-0.2520180056458381,0.0594855178478909,0.0884158498539181,0.0565255552823685,0.0101512926161962,-0.3295567611728099,-0.4492588011004863,0.29540234738598253
1658961158121437,0.3643244068055234,0.9186541542687116,-0.2548256656748302,0.0589694000870932,0.0866210226979588,0.0563029143981766,0.009995109668354,-0.3252642315276194,-0.4514567738234158,0.3015667937439013
1658961158137436,0.3519951171129927,0.896925307087816,-0.2700846875715266,0.0587337505239753,0.08487700586259,0.0559650930445797,0.0098478212621668,-0.3208722406006375,-0.4536541309546561,0.3070757778748203
1658961158153436,0.3617608911268784,0.8678721293965053,-0.2710612649729152,0.0588894604662007,0.0831963371371224,0.0554332539753301,0.009711529165527,-0.3163962089364832,-0.4558320429928994,0.31122700618155474
1658961158169436,0.3673762111848626,0.8727550164034481,-0.2528725108720531,0.0594893167938139,0.0816023008148461,0.0546208582053137,0.0095892372527492,-0.3118402316463652,-0.4579800064890973,0.3149009737761336
1658961158185436,0.3662775616083005,0.8898451209277489,-0.2620279240100709,0.0605262416469051,0.080097368987629,0.0534751788310342,0.0094846775712467,-0.3071995817411062,-0.460094039502098,0.31878492363970673
1658961158201436,0.3350270847638663,0.8709239337758445,-0.2496986343175402,0.0619451309047689,0.0786556199677165,0.0520039531553719,0.0094015926486046,-0.3024807657977395,-0.4621627956106821,0.32206534935030146
1658961158217435,0.3153734645609214,0.8937514305333032,-0.2528725108720531,0.063663868625408,0.0772389759618726,0.0503157241917348,0.0093428097981342,-0.2977078846365581,-0.4641640504839035,0.3234872912753297
1658961158233435,0.3251392385748071,0.8970473792629896,-0.2912031738765544,0.0655983492241277,0.0758198088058642,0.0485637511239077,0.0093096474405585,-0.2929033883298372,-0.4660782041284251,0.32324205252997273
1658961158249435,0.3274586099031049,0.8710460059510181,-0.2697184710460059,0.0676835156609742,0.0743934731347002,0.0468365787418971,0.009302226811843,-0.2880686742506406,-0.4679005625426598,0.3229230841762851
1658961158265435,0.3281910429541464,0.893507286182956,-0.2608072022583352,0.0698821747153571,0.0729655952885074,0.0451576268072802,0.0093202216828746,-0.2831937225629766,-0.4696339935936112,0.3233749092870708
1658961158281435,0.3215991454947735,0.9094987411306938,-0.2570229648279545,0.0721800494997029,0.0715334738408427,0.0435411761863494,0.0093631687939165,-0.2782805378359547,-0.4712737079690341,0.32373486842749655
1658961158297434,0.2837567711909665,0.896070801861601,-0.2592202639810788,0.0745710559914052,0.0700870519840395,0.0420096973548815,0.0094303628866203,-0.2733417384397558,-0.472808762824911,0.32326851221002806
1658961158313415,0.2962081330586708,0.8819104295414668,-0.2670328831921873,0.0770392735741367,0.0686153297588682,0.0406091969850508,0.0095206721752242,-0.2683792928219248,-0.4742351564847191,0.32276043959611367
1658961158329415,0.2931563286793315,0.8878919661249718,-0.2576333257038224,0.079545308612512,0.0671053944821782,0.039398083203718,0.0096323746364268,-0.2633811692593999,-0.4755571559450528,0.323200542180445
1658961158345415,0.2783855954833294,0.919142442969406,-0.264835584039063,0.0820212457415039,0.0655495639858197,0.0383771821477648,0.0097633614930724,-0.2583411179412809,-0.47677592577883,0.3241857272556866
